Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-05,19.567451896603572,20.567749204080222,19.490717127305096,20.44442367553711,11468540,0.0,0.0
2001-02-06,20.778764831734097,21.431012305065607,20.718472644368173,21.29398536682129,3104390,0.0,0.0
2001-02-07,21.156412596133517,21.347703775376722,20.581447626695553,20.601179122924805,1092440,0.0,0.0
2001-02-08,20.641738764121293,21.101053766293102,20.559521761360877,21.0610408782959,554510,0.0,0.0
2001-02-09,20.828102518717447,20.954167098847876,19.929205797185034,20.554048538208008,1616330,0.0,0.0
2001-02-12,20.22518597096845,20.49923997008257,20.115563953149586,20.170373916625977,313570,0.0,0.0
2001-02-13,20.27998924255371,20.430719728675605,20.252584269858474,20.27998924255371,471710,0.0,0.0
2001-02-14,20.334796905517578,20.378646529600484,20.170364996936996,20.334796905517578,309690,0.0,0.0
2001-02-15,20.33480148274148,20.389065718388355,20.197774512936306,20.225181579589844,1887800,0.0,0.0
2001-02-16,20.27999150455476,20.554045443805503,20.225729359844717,20.52115821838379,185450,0.0,0.0
2001-02-19,20.469085984550816,20.554042022500262,20.307393100057205,20.417015075683594,99050,0.0,0.0
2001-02-20,20.290952828533463,20.73492093910242,20.290952828533463,20.608854293823242,170060,0.0,0.0
2001-02-21,20.663668457806615,21.321398362652445,20.663668457806615,21.32084846496582,588450,0.0,0.0
2001-02-22,20.992530655612487,21.239179611206055,20.88839091474656,21.239179611206055,189180,0.0,0.0
2001-02-23,20.982116584934243,21.365244708674968,20.69600462555574,20.718477249145508,173550,0.0,0.0
2001-02-26,20.82809813683046,21.32139603431212,20.58693143743137,21.07474708557129,99030,0.0,0.0
2001-02-27,20.718481736863186,21.047347787494513,20.718481736863186,20.83084487915039,104720,0.0,0.0
2001-02-28,20.82261927513192,21.195330709827267,20.554045494029065,20.691072463989258,178980,0.0,0.0
2001-03-01,20.800694842494305,20.800694842494305,20.581998656965776,20.636262893676758,85590,0.0,0.0
2001-03-02,20.554045304879594,21.039119854093883,20.554045304879594,20.718477249145508,404520,0.0,0.0
2001-03-05,21.014458507738077,21.014458507738077,20.74588469709954,20.882911682128906,108210,0.0,0.0
2001-03-06,20.828096106168356,20.965123054235253,20.389610290527344,20.389610290527344,164390,0.0,0.0
2001-03-07,20.61433807627024,20.822619659900823,20.61433807627024,20.636262893676758,110120,0.0,0.0
2001-03-08,20.66366583243501,20.691070806058022,20.27998992911647,20.296432495117188,309040,0.0,0.0
2001-03-09,20.27998924255371,20.356724002446533,20.27998924255371,20.27998924255371,97090,0.0,0.0
2001-03-12,20.279993368999573,20.36166049696965,19.731885440107693,20.104598999023438,368550,0.0,0.0
2001-03-13,19.709959750243048,19.709959750243048,19.189256822630295,19.211181640625,186590,0.0,0.0
2001-03-14,19.34820586861914,19.34820586861914,18.53152637754003,18.558931350708008,3545100,0.0,0.0
2001-03-15,18.580855498760794,18.61154940214586,17.320206915054175,18.051931381225586,725330,0.0,0.0
