Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-22,10.667241272714316,10.840692871116188,10.667241272714316,10.832019805908203,24300.0,0.0,0.0
1998-07-23,10.840692331705295,10.927418126590933,10.79732894897461,10.79732894897461,15000.0,0.0,0.0
1998-07-24,10.753961563110352,10.753961563110352,10.753961563110352,10.753961563110352,6000.0,0.0,0.0
1998-07-27,10.342018261726922,10.753963525463405,9.973435401916504,9.973435401916504,12600.0,0.0,0.0
1998-07-28,10.407062935891323,10.493788719177246,10.407062935891323,10.493788719177246,34500.0,0.0,0.0
1998-07-29,10.320334434509277,10.320334434509277,10.164228080389814,10.320334434509277,5700.0,0.0,0.0
1998-07-30,10.168569263075431,10.168569263075431,9.973436959078628,10.103525161743164,3300.0,0.0,0.0
1998-07-31,10.103525161743164,10.103525161743164,10.103525161743164,10.103525161743164,0.0,0.0,0.0
1998-08-03,10.103525161743164,10.103525161743164,10.103525161743164,10.103525161743164,0.0,0.0,0.0
1998-08-04,9.626531600952148,9.626531600952148,9.626531600952148,9.626531600952148,3600.0,0.0,0.0
1998-08-05,9.253610973586259,9.366353988647461,9.253610973586259,9.366353988647461,2400.0,0.0,0.0
1998-08-06,9.713256393869,9.713256393869,9.626531600952148,9.626531600952148,6000.0,0.0,0.0
1998-08-07,9.453081044543058,9.453081044543058,9.453081044543058,9.626531600952148,3000.0,0.0,0.0
1998-08-10,9.539807319641113,9.539807319641113,9.539807319641113,9.539807319641113,1500.0,0.0,0.0
1998-08-11,9.366355060625368,9.375028123855643,9.192904472351074,9.192904472351074,7200.0,0.0,0.0
1998-08-12,9.366352498136074,9.379363059997559,9.322991076149968,9.379363059997559,4500.0,0.0,0.0
1998-08-13,9.453082226585316,9.453082226585316,9.279629707336426,9.279629707336426,6300.0,0.0,0.0
1998-08-14,9.453082513249997,9.539807319641113,9.453082513249997,9.539807319641113,2100.0,0.0,0.0
1998-08-17,9.366354795132276,9.539807319641113,9.366354795132276,9.539807319641113,4500.0,0.0,0.0
1998-08-18,9.53980520528574,9.53980520528574,9.496441841125488,9.496441841125488,1800.0,0.0,0.0
1998-08-19,9.578832626342773,9.578832626342773,9.578832626342773,9.578832626342773,600.0,0.0,0.0
1998-08-20,9.626533631322316,9.626533631322316,9.453083038330078,9.453083038330078,30600.0,0.0,0.0
1998-08-21,9.409717559814453,9.409717559814453,9.279629388072822,9.409717559814453,7500.0,0.0,0.0
1998-08-24,9.149543762207031,9.192905199485928,9.149543762207031,9.149543762207031,8700.0,0.0,0.0
1998-08-25,9.01945456089658,9.114852429869195,8.932727813720703,8.932727813720703,15300.0,0.0,0.0
1998-08-26,8.846001625061035,8.846001625061035,8.846001625061035,8.846001625061035,1500.0,0.0,0.0
1998-08-27,8.58582592010498,8.58582592010498,8.58582592010498,8.58582592010498,3000.0,0.0,0.0
1998-08-28,8.67255071877263,8.67255071877263,8.67255071877263,8.58582592010498,1500.0,0.0,0.0
1998-08-31,8.152198680041003,8.32564926147461,8.152198680041003,8.32564926147461,3600.0,0.0,0.0
1998-09-01,8.32564945565948,8.32564945565948,8.152198870180367,8.247596740722656,4200.0,0.0,0.0
1998-09-02,8.369009971618652,8.369009971618652,8.325646612127487,8.369009971618652,3300.0,0.0,0.0
1998-09-03,8.022109312662714,8.022109312662714,7.978745460510254,7.978745460510254,6900.0,0.0,0.0
1998-09-04,7.978745460510254,7.978745460510254,7.978745460510254,7.978745460510254,0.0,0.0,0.0
1998-09-07,7.978745460510254,7.978745460510254,7.978745460510254,7.978745460510254,0.0,0.0,0.0
1998-09-08,8.75927692869662,8.75927692869662,8.672551155090332,8.672551155090332,3600.0,0.0,0.0
1998-09-09,8.846001625061035,8.846001625061035,8.846001625061035,8.846001625061035,1800.0,0.0,0.0
1998-09-10,8.412376119367615,8.759278297424316,8.412376119367615,8.759278297424316,1800.0,0.0,0.0
1998-09-11,8.542464314816922,8.542464314816922,8.542464314816922,8.759278297424316,300.0,0.0,0.0
1998-09-14,9.10617966350171,9.279630251776002,9.10617966350171,9.192904472351074,8100.0,0.0,0.0
1998-09-15,9.01945456089658,9.106179366921394,8.932727813720703,8.932727813720703,26400.0,0.0,0.0
1998-09-16,8.759278297424316,8.759278297424316,8.759278297424316,8.759278297424316,900.0,0.0,0.0
1998-09-17,8.60316867421692,8.655205103564462,8.60316867421692,8.646533012390137,3900.0,0.0,0.0
1998-09-18,8.325648168582939,8.325648168582939,8.325648168582939,8.646533012390137,300.0,0.0,0.0
1998-09-21,8.256268343995732,8.256268343995732,8.065470695495605,8.065470695495605,4200.0,0.0,0.0
1998-09-22,8.299627728560354,8.299627728560354,8.238921165466309,8.238921165466309,3900.0,0.0,0.0
1998-09-23,7.9787454180902255,8.065470695495605,7.9787454180902255,8.065470695495605,4500.0,0.0,0.0
1998-09-24,8.108834469019456,8.238923604874433,8.065471100209324,8.15219783782959,12300.0,0.0,0.0
1998-09-25,8.065471100209324,8.065471100209324,8.065471100209324,8.15219783782959,3000.0,0.0,0.0
1998-09-28,8.15219783782959,8.15219783782959,8.15219783782959,8.15219783782959,0.0,0.0,0.0
1998-09-29,8.499101784059265,8.585826589488304,8.32564926147461,8.32564926147461,8100.0,0.0,0.0
1998-09-30,8.238923604874433,8.238923604874433,8.126180107716138,8.15219783782959,11100.0,0.0,0.0
1998-10-01,7.8486583636821585,7.8486583636821585,7.805294513702393,7.805294513702393,5100.0,0.0,0.0
1998-10-02,7.892020896828606,7.892020896828606,7.5451202392578125,7.5451202392578125,12000.0,0.0,0.0
1998-10-05,7.5451209972286355,7.623173713684082,7.5451209972286355,7.623173713684082,3000.0,0.0,0.0
1998-10-06,7.961401524857469,7.961401524857469,7.892019945840585,7.9353837966918945,3300.0,0.0,0.0
1998-10-07,7.718569755554199,7.718569755554199,7.718569755554199,7.718569755554199,900.0,0.0,0.0
1998-10-08,7.718569755554199,7.718569755554199,7.718569755554199,7.718569755554199,0.0,0.0,0.0
1998-10-09,7.71857027712558,7.71857027712558,7.631844997406006,7.631844997406006,6000.0,0.0,0.0
1998-10-12,7.787952423095703,7.787952423095703,7.787952423095703,7.787952423095703,900.0,0.0,0.0
1998-10-13,7.848656785178474,8.238921165466309,7.848656785178474,8.238921165466309,1365.0,0.0,0.0
1998-10-14,8.238921165466309,8.238921165466309,8.212902957768705,8.238921165466309,4050.0,0.0,0.0
1998-10-15,8.507771699950636,8.707242435108345,8.507771699950636,8.672551155090332,6000.0,0.0,0.0
1998-10-16,8.846001606290722,8.846001606290722,8.325648913182615,8.334321975708008,5700.0,0.0,0.0
