Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-24,21.21976587750993,21.345660660468642,21.146772384643555,21.146772384643555,181816,0.0,0.0
1998-06-25,21.339048548467566,21.411913446568658,21.067293400283745,21.08051872253418,263828,0.0,0.0
1998-06-26,21.080518273832347,21.093741617443467,20.682739760491515,20.705947875976562,239488,0.0,0.0
1998-06-29,20.81537662537069,21.014264891369482,20.81537662537069,20.9644775390625,184268,0.0,0.0
1998-06-30,21.073903174700483,21.073903174700483,20.45078777113134,20.55347442626953,312500,0.0,0.0
1998-07-01,20.772197243848886,21.179958474994876,20.619725235637674,20.88162612915039,275076,0.0,0.0
1998-07-02,21.213019252235718,21.213019252235718,20.417593002319336,20.417593002319336,346248,0.0,0.0
1998-07-03,20.284958198670637,20.48384641687544,19.42328071075099,19.86073112487793,1250824,0.0,0.0
1998-07-06,19.887313295614224,19.953566513735364,19.555788040161133,19.555788040161133,692084,0.0,0.0
1998-07-07,19.55578932969779,19.721486682549408,18.54812270456249,18.909465789794922,1099276,0.0,0.0
1998-07-08,18.959129205942173,19.28066979072754,18.660925334839458,18.7271785736084,1054692,0.0,0.0
1998-07-09,18.806779740020126,19.436506790954287,18.727172608554564,18.89286994934082,1110936,0.0,0.0
1998-07-10,18.826615471401237,19.370123683387682,18.826615471401237,19.22439193725586,413736,0.0,0.0
1998-07-13,19.257454671253978,19.721484360556,19.257454671253978,19.68181037902832,405556,0.0,0.0
1998-07-14,19.724854138478253,20.17228933450648,19.724854138478253,20.059619903564453,468548,0.0,0.0
1998-07-15,20.0596219253352,20.20211115137257,20.03304269130471,20.152454376220703,249920,0.0,0.0
1998-07-16,20.15245520371278,20.337989541502118,19.787869606176105,19.79448127746582,218832,0.0,0.0
1998-07-17,19.887312382455164,20.08607202769221,19.854121478296168,19.95356559753418,172408,0.0,0.0
1998-07-20,20.019819432536462,20.05301033772323,19.19120216369629,19.19120216369629,316184,0.0,0.0
1998-07-21,19.489536265680346,19.618800170247475,19.22439282886779,19.35689926147461,271804,0.0,0.0
1998-07-22,19.29064494159377,19.323837822824817,18.45204493882915,18.601276397705078,2125596,0.0,0.0
1998-07-23,19.018891850457837,19.018891850457837,17.76591894403263,18.561473846435547,3002588,0.0,0.0
1998-07-24,17.76591708481051,17.76591708481051,16.267769464113137,16.731800079345703,13099364,0.0,0.0
1998-07-27,16.97049096065059,17.03674218062625,15.909793853759766,15.909793853759766,5933988,0.0,0.0
1998-07-28,16.572719073748704,16.638972297938146,16.10868931790927,16.28761100769043,3176264,0.0,0.0
1998-07-29,16.37382894256525,17.076551443004313,16.241322509281915,16.904111862182617,4064996,0.0,0.0
1998-07-30,17.136193341033444,17.964808642440776,17.053343681038374,17.931617736816406,2943912,0.0,0.0
1998-07-31,17.89855542443669,17.931617736816406,16.97049599940091,17.931617736816406,1701572,0.0,0.0
1998-08-03,17.036747222452583,17.096388769265673,16.599296744852264,16.871049880981445,547632,0.0,0.0
1998-08-04,16.536285221749505,17.765920545367024,16.536285221749505,16.572717666625977,2703736,0.0,0.0
1998-08-05,15.976050766834469,16.274384107688057,15.942989445762477,16.082107543945312,2924356,0.0,0.0
1998-08-06,16.075490837935526,16.44007730076229,15.134205400626747,15.246874809265137,3166876,0.0,0.0
1998-08-07,15.575027849860781,16.174934930130874,15.565045060515743,15.246874809265137,1838480,0.0,0.0
1998-08-10,15.8667553301496,15.896576107076184,15.111004829406738,15.111004829406738,1256424,0.0,0.0
1998-08-11,15.114376005835563,15.147438324369128,14.255810188765313,14.583963394165039,2479992,0.0,0.0
1998-08-12,15.014927588554979,15.37951413067599,14.756398809095925,14.915483474731445,1736776,0.0,0.0
1998-08-13,14.845860031393602,15.047990798950195,14.583960115213273,15.047990798950195,1564660,0.0,0.0
1998-08-14,14.915481946320766,15.114370153587478,14.849099159240723,14.849099159240723,1243904,0.0,0.0
1998-08-17,14.716595537398007,14.849100973776624,13.994035098561781,14.053675651550293,2061444,0.0,0.0
1998-08-18,14.285626342033066,15.412575915565725,14.285626342033066,15.067956924438477,2474516,0.0,0.0
1998-08-19,15.114374779790468,15.644658755176922,15.014930645719282,15.14743709564209,1707048,0.0,0.0
1998-08-20,15.379515297181523,15.876607310770659,14.617151252763875,14.882293701171875,1977732,0.0,0.0
1998-08-21,14.849104866468098,14.849104866468098,14.053679335721036,14.358625411987305,2221820,0.0,0.0
1998-08-24,14.58396230172019,15.180628099031825,14.451455850974446,14.931952476501465,1089004,0.0,0.0
1998-08-25,15.180623724870303,15.313130137435504,14.915482306517994,15.08117961883545,784676,0.0,0.0
1998-08-26,14.587333380239576,14.908873899058324,14.55751260357563,14.61715316772461,628992,0.0,0.0
1998-08-27,14.71659745037366,14.915485707797204,13.907817121022326,13.921042442321777,1538844,0.0,0.0
1998-08-28,13.490202624226065,14.557511771741988,13.244898138182071,13.921042442321777,1798580,0.0,0.0
1998-08-31,14.212763156986222,14.411651414409766,13.791777538650056,13.921042442321777,564060,0.0,0.0
1998-09-01,13.52339416762369,14.517707824707031,13.191869893644776,14.517707824707031,1337004,0.0,0.0
1998-09-02,14.729822952447538,14.981740119150412,13.821598422246412,13.927655220031738,1484864,0.0,0.0
1998-09-03,13.7885339517641,13.7885339517641,13.258121490478516,13.258121490478516,1788408,0.0,0.0
1998-09-04,13.390756506813267,13.85478716331541,13.324503295261957,13.258121490478516,1110128,0.0,0.0
1998-09-07,13.92104432217384,14.385074121072757,13.92104432217384,14.186185836791992,635252,0.0,0.0
1998-09-08,14.18618481757557,14.617153256155847,14.18618481757557,14.225988388061523,1195400,0.0,0.0
1998-09-09,14.451455899344777,14.617153259961041,13.15867917652676,13.208466529846191,3076128,0.0,0.0
1998-09-10,13.45376966931947,13.45376966931947,12.263807334576486,12.661559104919434,3402360,0.0,0.0
1998-09-11,12.396392906655498,12.727839031634302,11.998641136312552,12.661559104919434,1748508,0.0,0.0
1998-09-14,12.528975232574066,12.628406488141364,12.164374838038754,12.210779190063477,1257204,0.0,0.0
1998-09-15,12.263808264345343,12.330102044589665,12.018529487626157,12.064931869506836,916108,0.0,0.0
1998-09-16,12.18426676959343,12.396393204724927,11.26944351196289,11.26944351196289,1679664,0.0,0.0
1998-09-17,11.335733667092413,11.37551151009943,10.076213419336847,10.735800743103027,3237288,0.0,0.0
1998-09-18,10.871702026147027,11.435176790841911,10.606535859947972,10.735800743103027,2686528,0.0,0.0
1998-09-21,11.13355248367647,11.567749583761898,10.142506037954341,10.381146430969238,2132636,0.0,0.0
1998-09-22,10.739122843646163,11.508098737685236,10.739122843646163,11.4683198928833,1752420,0.0,0.0
1998-09-23,11.236303718460617,12.528976440429688,11.209789769543894,12.528976440429688,2519108,0.0,0.0
1998-09-24,12.064932791930811,12.064932791930811,12.064932791930811,12.197517395019531,11732,0.0,0.0
1998-09-25,12.064932791930811,13.059365290276194,11.932364015705595,12.197517395019531,1252512,0.0,0.0
1998-09-28,12.923406391341025,14.020484732667487,12.923406391341025,13.092424392700195,1492688,0.0,0.0
1998-09-29,13.225060195174988,13.258122506869192,12.82728173055106,13.125616073608398,928628,0.0,0.0
1998-09-30,13.026171245528067,13.092424458565022,12.333418715751383,12.393072128295898,930972,0.0,0.0
1998-10-01,12.197517931299451,12.263809741168933,11.286015190089449,11.4683198928833,1182884,0.0,0.0
1998-10-02,11.600902040014423,11.998641967773438,10.778899331005514,11.998641967773438,1696092,0.0,0.0
1998-10-05,11.600899618693823,12.525654080731314,11.38545551294423,12.230666160583496,884032,0.0,0.0
1998-10-06,12.56211457357276,12.926711996960922,12.131222393152388,12.79412841796875,847264,0.0,0.0
1998-10-07,12.794130816077583,13.125617522695118,12.164376997630947,12.267128944396973,1385508,0.0,0.0
1998-10-08,12.064931295542122,12.064931295542122,11.236304089547977,11.799778938293457,1345608,0.0,0.0
1998-10-09,11.932360033073117,12.787501998681511,11.875999601776687,12.363238334655762,1297104,0.0,0.0
1998-10-12,13.191869263677798,13.191869263677798,12.330100665043613,12.731158256530762,1084380,0.0,0.0
1998-10-13,12.595267851176205,13.059362839242466,12.595267851176205,12.860421180725098,1490676,0.0,0.0
1998-10-14,12.628408609357473,12.853798953213985,12.595269138376324,12.747729301452637,823584,0.0,0.0
1998-10-15,12.754363104028625,13.384144485151177,12.582001686096191,12.582001686096191,1493548,0.0,0.0
1998-10-16,13.11900201495359,13.589645317033346,13.026170563457393,13.457009315490723,1909748,0.0,0.0
1998-10-19,13.586274768586327,13.854787332338702,13.453768343867177,13.523392677307129,899000,0.0,0.0
1998-10-20,13.629451088090152,13.854788995263423,13.629451088090152,13.8215970993042,1294532,0.0,0.0
1998-10-21,13.907817121022326,13.987425246142633,13.669125295628058,13.921042442321777,1308544,0.0,0.0
1998-10-22,13.788534054984233,14.08686738822534,13.125615165633459,13.390756607055664,1373728,0.0,0.0
1998-10-23,13.490202943430408,13.490202943430408,12.794130625595244,13.360939025878906,1589424,0.0,0.0
1998-10-26,13.457013534987738,13.954235234901587,13.258125250693794,13.78516674041748,1440420,0.0,0.0
1998-10-27,13.921039742871175,14.047063082995694,13.805128776226608,14.013871192932129,1078920,0.0,0.0
1998-10-28,13.788534070560596,13.82159539082632,13.158676500726672,13.17203140258789,2023312,0.0,0.0
1998-10-29,12.92671317163713,13.258122690297988,12.79745025382244,12.959867477416992,1511348,0.0,0.0
1998-10-30,13.125616255203942,13.403983039167974,12.84717231529365,12.959867477416992,1882196,0.0,0.0
1998-11-02,13.125615459453554,13.655898354168475,12.011904063953864,12.263806343078613,5232828,0.0,0.0
1998-11-03,12.263806343078613,12.263806343078613,11.441803757488248,12.263806343078613,4007336,0.0,0.0
1998-11-04,11.793140433487048,11.985389318548156,11.653931317592074,11.925724029541016,2481600,0.0,0.0
1998-11-05,11.932362566392559,12.13122411459776,11.438484361637014,11.5346097946167,2300796,0.0,0.0
1998-11-06,11.733487169683478,11.77325018104334,11.269443588183439,11.5346097946167,1162440,0.0,0.0
1998-11-09,11.534610322696826,11.799779508806667,11.435179049452616,11.713597297668457,1418584,0.0,0.0
1998-11-10,11.501458421093739,11.799779948963423,11.501458421093739,11.600902557373047,1695036,0.0,0.0
1998-11-11,11.667193352179368,11.826292877654776,11.600901553504999,11.733487129211426,960052,0.0,0.0
1998-11-12,11.733486013032723,11.766625479554934,11.534608657570658,11.703652381896973,468264,0.0,0.0
1998-11-13,11.733485651858917,11.799777442186546,11.26944213038679,11.358942031860352,1250696,0.0,0.0
1998-11-16,11.534607309254463,11.600899093873597,11.209787753160652,11.292649269104004,871852,0.0,0.0
1998-11-17,11.33573726232335,11.567751178023943,11.203153642584386,11.4683198928833,889824,0.0,0.0
1998-11-18,11.534608871906407,11.78651412654291,11.534608871906407,11.667192459106445,1327176,0.0,0.0
1998-11-19,11.667192723524611,12.30358485606292,11.667192723524611,12.0119047164917,2744420,0.0,0.0
1998-11-20,12.16437562596268,12.502462096036243,12.064930515451964,12.137849807739258,1867768,0.0,0.0
1998-11-23,12.509085637161842,12.548863483530372,12.197515093523881,12.137849807739258,1025668,0.0,0.0
1998-11-24,12.164377117017398,12.495825248911052,12.06825365707492,12.204154968261719,1198124,0.0,0.0
1998-11-25,12.26380469915333,12.393070559339883,11.965499096225578,12.058303833007812,665332,0.0,0.0
1998-11-26,12.131225522386382,12.429534200762921,12.098086048751659,12.330102920532227,1006828,0.0,0.0
1998-11-27,12.296960737700925,12.449418901038523,12.190891100814932,12.399709701538086,1621732,0.0,0.0
1998-11-30,12.263808202015355,12.528977386571587,12.263808202015355,12.462685585021973,1107976,0.0,0.0
1998-12-01,12.263808202015355,12.330101981922745,11.680445887780527,12.462685585021973,1195908,0.0,0.0
1998-12-02,12.197514578410244,12.197514578410244,11.600900323732164,11.67381763458252,1815916,0.0,0.0
1998-12-03,11.547859813334302,11.567747250625205,11.203149838971152,11.335733413696289,1818308,0.0,0.0
1998-12-04,11.20314906691814,11.435175747179981,10.752382353461485,10.971132278442383,1701640,0.0,0.0
