Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-18,0.4855147004127502,0.4855147004127502,0.4855147004127502,0.48551470041275024,8438,0.0,0.0
1999-01-19,0.48551469952315646,0.48551469952315646,0.4678596082385305,0.47889408469200134,56960,0.0,0.0
1999-01-20,0.4766871800777111,0.4855146357595372,0.4766871800777111,0.4833078384399414,16666,0.0,0.0
1999-01-21,0.4899285307130807,0.5027284622192383,0.4899285307130807,0.5027284622192383,80166,0.0,0.0
1999-01-22,0.4965491451329898,0.4965491451329898,0.4965491451329898,0.5027284622192383,21096,0.0,0.0
1999-01-25,0.5009627342224121,0.5009627342224121,0.5009627342224121,0.5009627342224121,4219,0.0,0.0
1999-01-26,0.5031696227801267,0.5097902792167516,0.5031696227801267,0.5075832605361938,113920,0.0,0.0
1999-01-27,0.5075834141005253,0.5097904334487948,0.5031697750091553,0.5031697750091553,337542,0.0,0.0
1999-01-28,0.5009626040995689,0.5111143483432913,0.4987558074218158,0.5075832605361938,103372,0.0,0.0
1999-01-29,0.4987561106681824,0.4987561106681824,0.4987561106681824,0.4987561106681824,4219,0.0,0.0
1999-02-01,0.5075834909363188,0.5164111256599426,0.5075834909363188,0.5164111256599426,16877,0.0,0.0
1999-02-02,0.5164111256599426,0.5164111256599426,0.5164111256599426,0.5164111256599426,21096,0.0,0.0
1999-02-03,0.5053765448618104,0.5097903609275818,0.500962684395471,0.5097903609275818,21096,0.0,0.0
1999-02-04,0.5142039993910811,0.5208248344911582,0.5053765448618104,0.5097903609275818,30589,0.0,0.0
1999-02-05,0.5053766965866089,0.5053766965866089,0.5053766965866089,0.5053766965866089,8438,0.0,0.0
1999-02-08,0.5155283051562254,0.5384798049926758,0.5155283051562254,0.5384798049926758,93879,0.0,0.0
1999-02-09,0.5517211288328469,0.5817348066202188,0.5517211288328469,0.558341920375824,979928,0.0,0.0
1999-02-10,0.5552522176557679,0.5552522176557679,0.5428936287784124,0.558341920375824,25315,0.0,0.0
1999-02-11,0.5561349188284126,0.560548735245119,0.5539280772209167,0.5539280772209167,62867,0.0,0.0
1999-02-12,0.5647418808212472,0.5647418808212472,0.5647418808212472,0.5539280772209167,2109,0.0,0.0
1999-02-15,0.5561347922415668,0.5561347922415668,0.5517209768295288,0.5517209768295288,27425,0.0,0.0
1999-02-16,0.5473074316978455,0.5473074316978455,0.5473074316978455,0.5473074316978455,27425,0.0,0.0
1999-02-17,0.5393625327860989,0.5393625327860989,0.5384798049926758,0.5384798049926758,12657,0.0,0.0
1999-02-18,0.5340661756391154,0.5340661756391154,0.5201185345649719,0.5201185345649719,65820,0.0,0.0
1999-02-19,0.5230316398930359,0.5340661136332042,0.5230316398930359,0.5296522974967957,46412,0.0,0.0
1999-02-22,0.5296523834040378,0.5340662002563477,0.5296523834040378,0.5340662002563477,113920,0.0,0.0
1999-02-23,0.5428936406365468,0.5451004823979281,0.5395834445953369,0.5395834445953369,126578,0.0,0.0
1999-02-24,0.5303144326173703,0.5605487823486328,0.5303144326173703,0.5605487823486328,18142,0.0,0.0
1999-02-25,0.5596660202656502,0.5596660202656502,0.5473074316978455,0.5473074316978455,22362,0.0,0.0
1999-02-26,0.5473074316978455,0.5473074316978455,0.538921184754609,0.5473074316978455,25315,0.0,0.0
1999-03-01,0.5296522974967957,0.5296522974967957,0.5296522974967957,0.5296522974967957,4219,0.0,0.0
1999-03-02,0.5428935683037464,0.5428935683037464,0.5296522974967957,0.5296522974967957,2320,0.0,0.0
1999-03-03,0.5305350422859192,0.5305350422859192,0.5305350422859192,0.5305350422859192,8438,0.0,0.0
1999-03-04,0.5252384813603871,0.5296522974967957,0.5252384813603871,0.5296522974967957,29534,0.0,0.0
1999-03-05,0.5296523954257861,0.5512797832489014,0.5296523954257861,0.5512797832489014,50631,0.0,0.0
1999-03-08,0.5495143331909638,0.560504674911499,0.5451005161928315,0.560504674911499,147674,0.0,0.0
1999-03-09,0.5638147129530198,0.564962423065643,0.5517209768295288,0.5517209768295288,79617,0.0,0.0
1999-03-10,0.560548735245119,0.560548735245119,0.5539280772209167,0.5539280772209167,20379,0.0,0.0
1999-03-11,0.5759968969020831,0.5821761693638084,0.5517211487734246,0.5605487823486328,392393,0.0,0.0
1999-03-12,0.5605487823486328,0.5693762383215399,0.5561349655610287,0.5605487823486328,164552,0.0,0.0
1999-03-15,0.5605486310930035,0.5649624466896057,0.5605486310930035,0.5649624466896057,280582,0.0,0.0
1999-03-16,0.5609901747237884,0.5693762897357115,0.5607695038447407,0.5631970167160034,253157,0.0,0.0
1999-03-17,0.5605488158497657,0.564962632901161,0.5561349987983704,0.5561349987983704,160332,0.0,0.0
1999-03-18,0.5517209768295288,0.5539279511363899,0.547307294619175,0.5517209768295288,101262,0.0,0.0
1999-03-19,0.5605488158497657,0.5645212911565417,0.5561349987983704,0.5561349987983704,71727,0.0,0.0
1999-03-22,0.5596658800916465,0.5596658800916465,0.5517209768295288,0.5517209768295288,37973,0.0,0.0
1999-03-23,0.558341766548428,0.558341766548428,0.5517209768295288,0.5517209768295288,67508,0.0,0.0
1999-03-24,0.5384798049926758,0.5384798049926758,0.5296523494561526,0.5384798049926758,107591,0.0,0.0
1999-03-25,0.5362730014054694,0.5473074316978455,0.5362730014054694,0.5473074316978455,39028,0.0,0.0
1999-03-26,0.5428934901567708,0.5517209879572047,0.5428934901567708,0.5451003313064575,130797,0.0,0.0
1999-03-29,0.5451003313064575,0.5451003313064575,0.5451003313064575,0.5451003313064575,0,0.0,0.0
1999-03-30,0.5451003313064575,0.5451003313064575,0.5451003313064575,0.5451003313064575,0,0.0,0.0
1999-03-31,0.5561349987983704,0.5561349987983704,0.5561349987983704,0.5561349987983704,421,0.0,0.0
1999-04-01,0.5517209768295288,0.5517209768295288,0.5517209768295288,0.5517209768295288,421,0.0,0.0
1999-04-02,0.5517209768295288,0.5517209768295288,0.5517209768295288,0.5517209768295288,0,0.0,0.0
1999-04-05,0.5517209768295288,0.5517209768295288,0.5517209768295288,0.5517209768295288,0,0.0,0.0
1999-04-06,0.5508383872306042,0.5508383872306042,0.5473074316978455,0.5473074316978455,15526,0.0,0.0
1999-04-07,0.5451003313064575,0.5517209879572047,0.5451003313064575,0.5451003313064575,37973,0.0,0.0
1999-04-08,0.5428934901567708,0.5428934901567708,0.5406866934076464,0.5451003313064575,16877,0.0,0.0
1999-04-09,0.5384798313620306,0.5473074649331353,0.5362730339706926,0.542893648147583,54850,0.0,0.0
1999-04-12,0.542893648147583,0.542893648147583,0.542893648147583,0.542893648147583,21687,0.0,0.0
1999-04-13,0.5477488510517481,0.5477488510517481,0.5384798313620306,0.542893648147583,80166,0.0,0.0
1999-04-14,0.542893648147583,0.542893648147583,0.542893648147583,0.542893648147583,0,0.0,0.0
1999-04-15,0.5428936352504706,0.5495142936706543,0.5428936352504706,0.5495142936706543,29534,0.0,0.0
1999-04-16,0.5517211354101413,0.5517211354101413,0.5517211354101413,0.5495142936706543,71727,0.0,0.0
1999-04-19,0.5539279511363899,0.564962423065643,0.5533542070814819,0.5517209768295288,394503,0.0,0.0
1999-04-20,0.5605486310930035,0.5693760846839548,0.5605486310930035,0.5649624466896057,156113,0.0,0.0
1999-04-21,0.5649625049435444,0.565580427646637,0.5605486888918284,0.565580427646637,96199,0.0,0.0
1999-04-22,0.5693761973203685,0.5782038746604647,0.5671694000869175,0.5737900137901306,232904,0.0,0.0
1999-04-23,0.57052373010574,0.57052373010574,0.57052373010574,0.5737900137901306,21096,0.0,0.0
1999-04-26,0.573789982158548,0.5896796584129333,0.5718038558778179,0.5896796584129333,740610,0.0,0.0
1999-04-27,0.5910037277998968,0.5958589300890375,0.5865899115734572,0.5896796584129333,14008,0.0,0.0
1999-04-28,0.5914452550995629,0.5914452550995629,0.5847363274262415,0.586590051651001,25737,0.0,0.0
1999-04-29,0.57820388253432,0.57820388253432,0.5561349330866954,0.5847362279891968,224043,0.0,0.0
1999-04-30,0.5649625895867044,0.5671694313423413,0.5649625895867044,0.5570176839828491,21940,0.0,0.0
1999-05-03,0.5693760846839548,0.5693760846839548,0.5671692878870619,0.5649624466896057,102528,0.0,0.0
1999-05-04,0.5737901070315242,0.5782039686191148,0.5715833094394668,0.5693762898445129,189023,0.0,0.0
1999-05-05,0.5782038694662762,0.5804106666799027,0.5733486669530965,0.5715832114219666,153160,0.0,0.0
1999-05-06,0.5561349255133703,0.5737900137901306,0.5561349255133703,0.5737900137901306,240499,0.0,0.0
1999-05-07,0.5693761876658201,0.5782038648562311,0.5693761876658201,0.5702589154243469,143455,0.0,0.0
1999-05-10,0.5737898320593713,0.5737898320593713,0.5715830355248572,0.5726864337921143,29534,0.0,0.0
1999-05-11,0.5826175082941009,0.5826175082941009,0.5737900086355932,0.5715832114219666,50125,0.0,0.0
1999-05-12,0.5759968554241535,0.5870313299977007,0.5759968554241535,0.5737900137901306,109152,0.0,0.0
1999-05-13,0.5737900137901306,0.5737900137901306,0.5737900137901306,0.5737900137901306,0,0.0,0.0
1999-05-14,0.5910037350487349,0.598065778936859,0.5870313048362732,0.5870313048362732,283746,0.0,0.0
1999-05-17,0.5868105896019308,0.5868105896019308,0.5868105896019308,0.5870313048362732,12657,0.0,0.0
1999-05-18,0.5861486358736181,0.5870313636977882,0.5826175469746392,0.5868106484413147,33754,0.0,0.0
1999-05-19,0.5782038823597654,0.5782038823597654,0.5737900214306567,0.5826175212860107,8733,0.0,0.0
1999-05-20,0.5746727415636254,0.5746727415636254,0.5693761973203685,0.5737900137901306,67930,0.0,0.0
1999-05-21,0.5737901070315242,0.5737901070315242,0.5733046310975265,0.5693762898445129,37973,0.0,0.0
1999-05-24,0.5693762898445129,0.5693762898445129,0.5693762898445129,0.5693762898445129,0,0.0,0.0
1999-05-25,0.5782038706498938,0.592769211815819,0.5782038706498938,0.5733045339584351,658208,0.0,0.0
1999-05-26,0.5848246459615154,0.5865901019842579,0.5848246459615154,0.5892382860183716,16877,0.0,0.0
1999-05-27,0.5892382354578832,0.5892382354578832,0.5605488449404183,0.586590051651001,141346,0.0,0.0
1999-05-28,0.5627555847167969,0.5627555847167969,0.5605487873049209,0.5627555847167969,308429,0.0,0.0
1999-05-31,0.5583417931173699,0.5583417931173699,0.5384796894188936,0.5609899759292603,210964,0.0,0.0
1999-06-01,0.5437763493555067,0.5451004632459279,0.5428936215620835,0.5384798049926758,125312,0.0,0.0
1999-06-02,0.5464247370964851,0.5464247370964851,0.5464247370964851,0.542893648147583,25315,0.0,0.0
1999-06-03,0.542893648147583,0.542893648147583,0.542893648147583,0.542893648147583,0,0.0,0.0
1999-06-04,0.542893648147583,0.542893648147583,0.542893648147583,0.542893648147583,0,0.0,0.0
1999-06-07,0.5545019217007057,0.5545019217007057,0.5545019217007057,0.5464247465133667,25315,0.0,0.0
1999-06-08,0.5539281025238846,0.5539281025238846,0.5539281025238846,0.5545018911361694,21096,0.0,0.0
1999-06-09,0.5545018911361694,0.5545018911361694,0.5545018911361694,0.5545018911361694,0,0.0,0.0
1999-06-10,0.5473074191967146,0.5534867355397605,0.5473074191967146,0.5539280772209167,16877,0.0,0.0
1999-06-11,0.553928165787366,0.5654481623200268,0.553928165787366,0.5534868240356445,78478,0.0,0.0
1999-06-14,0.5649626544750957,0.58041077054171,0.5649626544750957,0.564521312713623,234170,0.0,0.0
1999-06-15,0.5737900137901306,0.6002726018046988,0.5737900137901306,0.5737900137901306,511714,0.0,0.0
1999-06-16,0.6002727150917053,0.6174864649306846,0.6002727150917053,0.6002727150917053,1210934,0.0,0.0
1999-06-17,0.611307079436722,0.6201345348181233,0.6091002821922302,0.6091002821922302,883349,0.0,0.0
1999-06-18,0.6179277946080961,0.6316104538334878,0.6135139777088575,0.6201345920562744,1151400,0.0,0.0
1999-06-21,0.62234158947006,0.6267552286107049,0.6157209309565059,0.6170450448989868,883433,0.0,0.0
1999-06-22,0.6179277300834656,0.6289622045784666,0.6179277300834656,0.6179277300834656,105271,0.0,0.0
1999-06-23,0.6302863617516642,0.6488242246506165,0.6201346136109636,0.6285209059715271,710949,0.0,0.0
1999-06-24,0.6223416331387357,0.6399967681476194,0.6223416331387357,0.6285209059715271,257587,0.0,0.0
1999-06-25,0.6245482309469556,0.6263136861625392,0.6135138028453296,0.6366861462593079,134173,0.0,0.0
1999-06-28,0.6223415798831049,0.6267552189557593,0.6201345605441941,0.6135139465332031,139236,0.0,0.0
1999-06-29,0.626755217337453,0.6377896923954776,0.626755217337453,0.6245483756065369,161387,0.0,0.0
1999-06-30,0.6395551617250574,0.6532379981153436,0.6395551617250574,0.6355828642845154,782677,0.0,0.0
1999-07-01,0.6488241682097741,0.6532379848784732,0.6483827821028468,0.6422035098075867,289231,0.0,0.0
1999-07-02,0.648824155330658,0.6576516108905353,0.6267552056269523,0.648824155330658,377625,0.0,0.0
1999-07-05,0.6355827814729285,0.6523551852872728,0.6355827814729285,0.6271964907646179,275097,0.0,0.0
1999-07-06,0.653238048926055,0.6620655055266563,0.6488242318245975,0.6497069597244263,242777,0.0,0.0
1999-07-07,0.661624053591769,0.6620653952678942,0.6466172821886655,0.6594172120094299,261595,0.0,0.0
1999-07-08,0.6596378868025544,0.6616240575587397,0.6596378868025544,0.6554447412490845,46412,0.0,0.0
1999-07-09,0.6554447049529037,0.6753066778182983,0.6554447049529037,0.6753066778182983,476779,0.0,0.0
1999-07-12,0.6775136524933688,0.6797204939667327,0.6772928040639277,0.6753066778182983,169066,0.0,0.0
1999-07-13,0.6730997374790901,0.6730997374790901,0.6708927187276209,0.6772927045822144,39450,0.0,0.0
1999-07-14,0.6713344343409676,0.678837820269002,0.6713344343409676,0.6728792190551758,164256,0.0,0.0
1999-07-15,0.6753066778182983,0.6753066778182983,0.6708928172692952,0.6753066778182983,101262,0.0,0.0
1999-07-16,0.6753068058948033,0.6819274203716771,0.6753068058948033,0.6726586222648621,147674,0.0,0.0
1999-07-19,0.681044563330296,0.686341107187962,0.681044563330296,0.6753066778182983,115945,0.0,0.0
1999-07-20,0.6885481829902703,0.6907552028170096,0.675306907640929,0.6841345429420471,94090,0.0,0.0
1999-07-21,0.670010146444869,0.670010146444869,0.6576516022618154,0.6801618933677673,127000,0.0,0.0
1999-07-22,0.6532380402867356,0.6708929532544453,0.6532380402867356,0.6585344076156616,237545,0.0,0.0
1999-07-23,0.6554447615579437,0.6730998944746942,0.6554447615579437,0.6576516032218933,337542,0.0,0.0
1999-07-26,0.6664792552153213,0.6664792552153213,0.6422035078159205,0.6708928942680359,156113,0.0,0.0
1999-07-27,0.6404380541810256,0.6404380541810256,0.6276381234835781,0.6422035098075867,48099,0.0,0.0
1999-07-28,0.630286347971955,0.630286347971955,0.624548417009355,0.6289622783660889,46412,0.0,0.0
1999-07-29,0.6311690340010072,0.6311690340010072,0.6179277616126406,0.6245483756065369,29956,0.0,0.0
1999-07-30,0.6135139136451221,0.6135139136451221,0.6091002748090657,0.6179277300834656,64048,0.0,0.0
1999-08-02,0.6068933272058363,0.6068933272058363,0.5958590290110032,0.6113071441650391,367077,0.0,0.0
1999-08-03,0.60468648938772,0.6223416241413583,0.60468648938772,0.6011554002761841,103288,0.0,0.0
1999-08-04,0.6135139987419034,0.6333759312662318,0.6135139987419034,0.6223416328430176,282692,0.0,0.0
1999-08-05,0.6223413512532916,0.6355826188113975,0.6223413512532916,0.6333756446838379,196196,0.0,0.0
1999-08-06,0.6355828642845154,0.6382310477780184,0.6333758893045838,0.6355828642845154,237334,0.0,0.0
1999-08-09,0.6333757739749067,0.6355827485529764,0.6333757739749067,0.6369068622589111,52741,0.0,0.0
1999-08-10,0.6333758893045838,0.6369069782315544,0.6311690475263771,0.6355828642845154,100418,0.0,0.0
1999-08-11,0.6267551453682401,0.6276380506814053,0.6245483038907318,0.6311689615249634,400831,0.0,0.0
1999-08-12,0.6316103804397417,0.6355828107473985,0.6298449249261162,0.6267551779747009,80166,0.0,0.0
1999-08-13,0.6360242504003868,0.6382310477780184,0.6360242504003868,0.6355828642845154,42192,0.0,0.0
1999-08-16,0.6399967166882976,0.6399967166882976,0.6333758806402235,0.6382310390472412,16877,0.0,0.0
1999-08-17,0.6386721872275265,0.6386721872275265,0.6364653463016404,0.6333756446838379,12657,0.0,0.0
1999-08-18,0.6377896633273102,0.6377896633273102,0.6377896633273102,0.6364655494689941,8438,0.0,0.0
1999-08-19,0.6355829438076457,0.6355829438076457,0.6351416020371294,0.637789785861969,16877,0.0,0.0
1999-08-20,0.6350531043584354,0.6708927516176871,0.6350531043584354,0.6351413726806641,193496,0.0,0.0
1999-08-23,0.6581370074759734,0.6951685906819942,0.6581370074759734,0.6642721891403198,145354,0.0,0.0
1999-08-24,0.6766307400425241,0.6792791007445511,0.6730998292428526,0.6779550313949585,109701,0.0,0.0
1999-08-25,0.6797204750165938,0.684134291041974,0.6797204750165938,0.679279088973999,266447,0.0,0.0
1999-08-26,0.6885480276160415,0.6907550469447562,0.6819273692350628,0.6823687553405762,93246,0.0,0.0
1999-08-27,0.6761894966606955,0.6819273829460144,0.6664792685476095,0.6819273829460144,58141,0.0,0.0
1999-08-30,0.670892961354657,0.6885480965384201,0.670892961354657,0.6735413670539856,85229,0.0,10.0
1999-08-31,0.6576516350610002,0.6576516350610002,0.6285208619205926,0.6819273829460144,73837,0.0,0.0
1999-09-01,0.6377897486198474,0.6510310221754988,0.6355829066943871,0.6285209059715271,57171,0.0,0.0
1999-09-02,0.6488241682097741,0.6488241682097741,0.6267552180680013,0.6422035098075867,73837,0.0,0.0
1999-09-03,0.6245483363823834,0.6422034687260649,0.6245483363823834,0.6267551779747009,128688,0.0,0.0
1999-09-06,0.6223415790015985,0.6510309655426885,0.6223415790015985,0.6422035098075867,37973,0.0,0.0
1999-09-07,0.6444103437769764,0.648824160392496,0.6444103437769764,0.651030957698822,5957,0.0,0.0
1999-09-08,0.6444103387495729,0.6444103387495729,0.5963003640638279,0.648824155330658,125945,0.0,0.0
1999-09-09,0.6223415465218091,0.6444103179095241,0.6117484581106996,0.6179277300834656,4570075,0.0,0.0
1999-09-10,0.6188105224674827,0.6214588836479481,0.6161623388893229,0.6201345920562744,214761,0.0,0.0
1999-09-13,0.6223415465218091,0.6223415465218091,0.6157208884651515,0.6179277300834656,2787680,0.0,0.0
1999-09-14,0.6223416464395592,0.6276381914954811,0.6135140121455842,0.6157209873199463,7503891,0.0,0.0
1999-09-15,0.6223416464395592,0.6223416464395592,0.6002726939063585,0.6157209873199463,5208811,0.0,0.0
1999-09-16,0.6068932629448768,0.6135139210817863,0.6024796240553209,0.6091002821922302,128266,0.0,0.0
1999-09-17,0.6091002821922302,0.6466173005674778,0.6091002821922302,0.6091002821922302,151164,0.0,0.0
1999-09-20,0.6289621017184516,0.631168898575296,0.6267550828587848,0.6351413726806641,24049,0.0,0.0
1999-09-21,0.6157208812119708,0.6179277228042883,0.5826175025174967,0.6267551779747009,149940,0.0,0.0
1999-09-22,0.5861487601788642,0.5892382860183716,0.5561350753799772,0.5892382860183716,183116,0.0,0.0
1999-09-23,0.5786452111487729,0.5958589575844352,0.5715832114219666,0.5715832114219666,94933,0.0,0.0
1999-09-24,0.5773211814895866,0.5892381625480304,0.5773211814895866,0.5932106375694275,50631,0.0,0.0
1999-09-27,0.5826175212860107,0.593210609913581,0.5826175212860107,0.5826175212860107,63289,0.0,0.0
1999-09-28,0.5958589708716189,0.5958589708716189,0.5826175212860107,0.5826175212860107,100629,0.0,0.0
1999-09-29,0.5980658404172269,0.5980658404172269,0.5693762314467924,0.5932106375694275,180163,0.0,0.0
1999-09-30,0.582617555736912,0.5958590061055036,0.5782039165496826,0.5782039165496826,71727,0.0,0.0
1999-10-01,0.5870313048362732,0.6157208664568842,0.5826174885556967,0.5870313048362732,63711,0.0,0.0
1999-10-04,0.6091003726009123,0.6157209873199463,0.6068933530259714,0.6157209873199463,76369,0.0,0.0
1999-10-05,0.6024796240553209,0.6024796240553209,0.587031332934721,0.6091002821922302,181851,0.0,0.0
1999-10-06,0.5958589696204097,0.6091002859764952,0.5958589696204097,0.5936519503593445,78478,0.0,0.0
1999-10-07,0.6135139210817863,0.620575920907365,0.6099830099701414,0.6091002821922302,61601,0.0,0.0
1999-10-08,0.6157208799930469,0.6210174241257231,0.6157208799930469,0.6205759048461914,75567,0.0,0.0
1999-10-11,0.6179278292925717,0.6223416464395592,0.5940934209415022,0.6157209873199463,88794,0.0,0.0
1999-10-12,0.6002726302225098,0.6055691747165131,0.5936519718052927,0.5958589911460876,47255,0.0,0.0
1999-10-13,0.591445153101142,0.5954174059261355,0.583058861754018,0.5936519503593445,54428,0.0,0.0
1999-10-14,0.582617468199431,0.5958589165785131,0.582617468199431,0.5848244428634644,67086,0.0,0.0
1999-10-15,0.5852658421864937,0.5870312976361581,0.5702588936569406,0.5896796584129333,37184,0.0,0.0
1999-10-18,0.5654039277471523,0.5782038574875248,0.5649625416732282,0.5729072690010071,78478,0.0,0.0
1999-10-19,0.5737901021996656,0.5861486925379518,0.5645213037478326,0.5671694874763489,68352,0.0,0.0
1999-10-20,0.5790866196515779,0.5958589806535255,0.5790866196515779,0.5861486196517944,42192,0.0,0.0
1999-10-21,0.5980658112791848,0.6091002859764952,0.5892381338400767,0.5936519503593445,76369,0.0,0.0
1999-10-22,0.5914453058494279,0.6113072411125813,0.5870314881902354,0.5892382860183716,69196,0.0,0.0
1999-10-25,0.6046864853271006,0.6046864853271006,0.5936520095299593,0.6113071441650391,68563,0.0,0.0
1999-10-26,0.5958590373432843,0.6002726767618977,0.5958590373432843,0.6024796962738037,39872,0.0,0.0
1999-10-27,0.5993899024072253,0.6038037190859442,0.5958589911460876,0.5958589911460876,84385,0.0,0.0
1999-10-28,0.604686481718956,0.604686481718956,0.5870313915898007,0.6038037538528442,62036,0.0,0.0
1999-10-29,0.5936519182557124,0.5993898483400627,0.5852658493649548,0.5870313048362732,109279,0.0,0.0
1999-11-01,0.5914450650189824,0.5980657222110303,0.5817347056431865,0.5993897914886475,50209,0.0,0.0
1999-11-02,0.5759968307356873,0.5759968307356873,0.5605487179568057,0.5870313048362732,226575,0.0,0.0
1999-11-03,0.573789913110852,0.5759967543576546,0.563638168092062,0.5698174834251404,163919,0.0,0.0
1999-11-04,0.5693761922054816,0.5693761922054816,0.5583418953333473,0.5715832114219666,294506,0.0,0.0
1999-11-05,0.5579002706941408,0.5693760846839548,0.5570175430952711,0.5649624466896057,129953,0.0,0.0
