Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-28,11.67773666964315,11.67773666964315,11.151005449601115,11.655322074890137,695218.0,0.0,0
1999-04-29,11.223850339162672,11.403162798481727,10.971691525253648,11.363938331604004,1070119.0,0.0,0
1999-04-30,10.982900694225275,11.711357951639572,10.887640800367707,11.156609535217285,1128270.0,0.0,0
1999-05-03,11.879461412991475,11.879461412991475,11.263074072629243,11.677734375,547995.0,0.0,0
1999-05-04,11.431182555746743,11.660926829826968,11.408769027654108,11.319112777709961,869759.0,0.0,0
1999-05-05,11.375147436418379,11.526442763038643,11.151006805566226,11.431182861328125,817278.0,0.0,0
1999-05-06,11.470407420126174,11.487218368355322,10.898849074564055,11.263077735900879,812608.0,0.0,0
1999-05-07,10.870830287972396,11.089368328957443,10.82039851457483,10.898848533630371,1074677.0,0.0,0
1999-05-10,11.094969674428485,11.094969674428485,10.758759314247424,10.95488166809082,834965.0,0.0,0
1999-05-11,10.781173979886288,11.26307711467358,10.713932328252163,10.758760452270508,746315.0,0.0,0
1999-05-12,11.257471597820587,11.257471597820587,10.898846665174096,11.207039833068848,578200.0,0.0,0
1999-05-13,11.207039833068848,11.207039833068848,11.207039833068848,11.207039833068848,0.0,0.0,0
1999-05-14,10.960486975756485,11.010918751175153,10.618672915324973,10.982901573181152,468987.0,0.0,0
1999-05-17,10.702723516401194,10.81479327620402,10.209613153151539,10.736344337463379,755871.0,0.0,0
1999-05-18,10.422548091577973,10.478583508979508,10.254441839373367,10.310477256774902,606395.0,0.0,0
1999-05-19,10.366512089776716,10.73634432747663,10.338494917048727,10.254441261291504,1321938.0,0.0,0
1999-05-20,10.540221406104603,10.697120359581373,10.405737046890234,10.618671417236328,1064338.0,0.0,0
1999-05-21,10.53461655984361,11.128590414827364,10.53461655984361,10.674704551696777,1031131.0,0.0,0
1999-05-24,10.674704551696777,10.674704551696777,10.674704551696777,10.674704551696777,0.0,0.0,0
1999-05-25,11.010916425678857,11.010916425678857,10.736344077937131,10.999709129333496,713069.0,0.0,0
1999-05-26,10.702723516401194,11.195832810864218,10.702723516401194,10.736344337463379,969022.0,0.0,0
1999-05-27,10.926865769328558,11.066953792012256,10.618672546939136,11.038936614990234,843135.0,0.0,0
1999-05-28,10.506600315239837,10.646688319443033,10.304873247175502,10.641084671020508,1455116.0,0.0,0
1999-05-31,10.646686615114875,10.646686615114875,10.226422669781394,10.545823097229004,498734.0,0.0,0
1999-06-01,10.444960262034426,10.444960262034426,9.80615936538665,10.332890510559082,1170458.0,0.0,0
1999-06-02,9.951852526038195,10.226424902001924,9.750125446233533,9.974266052246094,1263100.0,0.0,0
1999-06-03,9.974266052246094,9.974266052246094,9.974266052246094,9.974266052246094,0.0,0.0,0
1999-06-04,10.2544413903046,10.47858305009499,10.002283626220374,10.226424217224121,993179.0,0.0,0
1999-06-07,10.293667438560849,10.467376271590796,10.114353888093344,10.142372131347656,794107.0,0.0,0
1999-06-08,10.444961161812161,10.484185631646838,10.265648688975553,10.467375755310059,792531.0,0.0,0
1999-06-09,10.422546278624692,10.887638345219464,10.338493701536288,10.484184265136719,890000.0,0.0,0
1999-06-10,10.663497472548014,10.926862491424343,10.590651124084761,10.814791679382324,1145130.0,0.0,0
1999-06-11,10.758758347968671,11.26307491173264,10.758758347968671,10.887639045715332,1668488.0,0.0,0
1999-06-14,10.982898971345898,11.341523894888107,10.982898971345898,11.195832252502441,721894.0,0.0,0
1999-06-15,11.2014340457702,11.335918369830285,11.066949721710117,11.094966888427734,1023405.0,0.0,0
1999-06-16,11.263075245991512,11.79540899679032,11.235057005136877,11.207039833068848,1688264.0,0.0,0
1999-06-17,11.823429355798387,11.823429355798387,11.347129863807147,11.795411109924316,845857.0,0.0,0
1999-06-18,11.431179969455368,11.862651242683445,11.207039395306548,11.363938331604004,6653545.0,0.0,0
1999-06-21,11.319110658914179,11.62730382680893,11.302299714401396,11.207039833068848,1269279.0,0.0,0
1999-06-22,11.431181756028112,11.599288014502878,11.235058322200917,11.39195728302002,847099.0,0.0,0
1999-06-23,11.48721658654756,11.515233760463493,11.330317633772976,11.576872825622559,632905.0,0.0,0
1999-06-24,11.419970921379573,11.711354157459246,11.263073077941595,11.40316104888916,1238664.0,0.0,0
1999-06-25,11.45919911911798,11.739375126247644,11.352731937148445,11.532044410705566,2095170.0,0.0,0
1999-06-28,11.739374018351548,11.99153175969903,11.40316262776836,11.733770370483398,1176492.0,0.0,0
1999-06-29,11.823428092353273,11.963516100393509,11.683340084313036,11.716960906982422,895363.0,0.0,0
1999-06-30,11.7505829853126,12.109209050993131,11.7505829853126,11.795411109924316,1011269.0,0.0,0
1999-07-01,12.26610332309623,12.26610332309623,12.0363591188461,12.047566413879395,1320488.0,0.0,0
1999-07-02,12.238090219588672,12.551887103253634,12.21567562207633,12.15964126586914,1322753.0,0.0,0
1999-07-05,12.495849210238935,12.680765328046157,12.32774403724569,12.48464298248291,1007449.0,0.0,0
1999-07-06,12.383777351693576,12.456622629297755,12.137222213488034,12.406190872192383,971317.0,0.0,0
1999-07-07,12.406191505529435,12.462226912816732,11.924289567946289,12.327742576599121,1299493.0,0.0,0
1999-07-08,11.99713788211723,12.591110784429908,11.991534233093262,11.991534233093262,1285991.0,0.0,0
1999-07-09,12.535072912178759,13.672586624985227,12.518261969827012,13.168270111083984,3788216.0,0.0,0
1999-07-12,13.308358090989133,13.381203370273765,12.888094151273688,13.168270111083984,892918.0,0.0,0
1999-07-13,13.196288605581048,13.196288605581048,12.630334050426328,13.112236022949219,902561.0,0.0,0
1999-07-14,12.736803188694246,13.016979243362155,12.540679736669345,12.708786010742188,1175768.0,0.0,0
1999-07-15,12.804041252619374,13.257925996749906,12.798437605310795,12.91611099243164,887413.0,0.0,0
1999-07-16,13.291549893442554,13.364396256556974,12.804044221219463,13.16266918182373,823705.0,0.0,0
1999-07-19,13.386808752480734,13.386808752480734,12.832060408422548,13.297152519226074,809335.0,0.0,0
1999-07-20,12.94413141149019,13.269135528681801,12.94413141149019,12.893699645996094,1349395.0,0.0,0
1999-07-21,12.888095951339453,12.96654488903154,12.719990779488802,13.06180477142334,1094667.0,0.0,0
1999-07-22,12.719993591308594,12.776027948454415,12.361367506611591,12.719993591308594,1018680.0,0.0,0
1999-07-23,12.607921403035439,12.938529205329086,12.389384440727914,12.495850563049316,700826.0,0.0,0
1999-07-26,12.647146499020016,12.71999286923328,12.271710556006365,12.624732971191406,1049713.0,0.0,0
1999-07-27,12.4902452657782,12.607918660256402,12.271707282225597,12.50145149230957,737847.0,0.0,0
1999-07-28,12.607917785644531,12.607917785644531,12.310930893041787,12.607917785644531,759710.0,0.0,0
1999-07-29,12.41179727840578,12.467832695288006,12.103604088733558,12.439815521240234,1195087.0,0.0,0
1999-07-30,12.165243819628035,12.350161042336499,12.103605814178714,12.46783447265625,1651087.0,0.0,0
1999-08-02,12.08118626236581,12.596710035947316,12.019548282193487,12.215670585632324,1019100.0,0.0,0
1999-08-03,12.518262638787613,12.97214741867513,12.327742890432551,12.579901695251465,876353.0,0.0,0
1999-08-04,12.372572807224227,12.630335297367793,12.277312919160446,12.439815521240234,702019.0,0.0,0
1999-08-05,12.355759859536672,13.140253431204053,12.344553633005301,12.50145149230957,2774919.0,0.0,0
1999-08-06,13.0337864886269,13.56051762102342,12.966543784343429,13.022579193115234,2494600.0,0.0,0
1999-08-09,13.364394281159207,13.762243654424916,13.224306293031304,13.50448226928711,1545114.0,0.0,0
1999-08-10,13.7846577184169,13.7846577184169,13.196287549507097,13.75663948059082,1906273.0,0.0,0
1999-08-11,13.336381095216003,13.364399344729195,12.94413522111373,13.308363914489746,969669.0,0.0,0
1999-08-12,13.25232453620694,13.77345206524522,13.056201123190103,13.06180477142334,1572885.0,0.0,0
1999-08-13,13.700606218956878,13.728623390197754,13.504482813911023,13.728623390197754,857595.0,0.0,0
1999-08-16,13.616554770484283,13.616554770484283,13.403621455761169,13.532502174377441,623446.0,0.0,0
1999-08-17,13.672587890805348,13.728623301712508,13.173874978183411,13.58853530883789,935018.0,0.0,0
1999-08-18,13.336378300364109,13.336378300364109,12.613524715000272,13.173876762390137,1042956.0,0.0,0
1999-08-19,12.663956953415799,12.798441321511744,12.512661638512828,12.776026725769043,584608.0,0.0,0
1999-08-20,12.8320618309423,13.011374317329606,12.719992061343595,12.663956642150879,886129.0,0.0,0
1999-08-23,12.994564302348305,13.095427842071551,12.888097113886355,12.966546058654785,369705.0,0.0,0
1999-08-24,13.14025506346328,13.14025506346328,12.607920226389938,13.073012351989746,679938.0,0.0,0
1999-08-25,12.697577778243097,12.977753812306338,12.669560602351472,12.776026725769043,544323.0,0.0,0
1999-08-26,12.88809369896385,12.88809369896385,12.439812606514462,12.742402076721191,836901.0,0.0,0
1999-08-27,12.495849904417692,12.52947179591343,12.159639539753792,12.540678024291992,838061.0,0.0,0
1999-08-30,12.551882496187183,12.551882496187183,12.064376935883855,12.406190872192383,348189.0,0.0,0
1999-08-31,12.04756696775196,12.462227283969039,12.04756696775196,12.271707534790039,592476.0,0.0,0
1999-09-01,12.103602409362793,12.551883544648383,12.103602409362793,12.103602409362793,1036268.0,0.0,0
1999-09-02,12.540678685286418,12.551885983042379,12.165242760755671,12.495850563049316,711920.0,0.0,0
1999-09-03,12.165240331775,12.394985614752981,12.103602343997688,12.204465866088867,556001.0,0.0,0
1999-09-06,12.221276268133096,12.4342106170254,12.159638277695068,12.187655448913574,587025.0,0.0,0
1999-09-07,12.221276268133096,12.3109324985762,12.0475674552479,12.187655448913574,787835.0,0.0,0
1999-09-08,12.243688820971013,12.24929246803875,12.10360085063676,12.215670585632324,582442.0,0.0,0
1999-09-09,12.081187818205247,12.68636788523406,12.081187818205247,12.103602409362793,984483.0,0.0,0
1999-09-10,12.451018868437838,12.99456089699783,12.451018868437838,12.607917785644531,1147519.0,0.0,0
1999-09-13,12.776024022570034,12.804042261320205,12.299725720468906,12.579901695251465,417275.0,0.0,0
1999-09-14,12.445418101020444,12.523868112170232,12.333348336042672,12.439815521240234,393339.0,0.0,0
1999-09-15,12.25489852586194,12.680765098921535,12.154034996373813,12.338951110839844,738050.0,0.0,0
1999-09-16,12.221277071321266,12.344555197872362,11.571268823496615,12.389383316040039,1150143.0,0.0,0
1999-09-17,11.756186326094236,12.086794137228054,11.2630769683008,11.683341026306152,3004848.0,0.0,0
1999-09-20,12.13162225233217,12.322142044000028,11.935498811640343,11.991534233093262,556304.0,0.0,0
1999-09-21,12.249294722890141,12.249294722890141,11.7954088459296,12.092395782470703,673805.0,0.0,0
1999-09-22,11.885065063612382,11.929894248352383,11.532043784077592,12.058774948120117,646647.0,0.0,0
1999-09-23,11.62730519260157,11.845842153004979,11.492820827062031,11.700150489807129,817923.0,0.0,0
1999-09-24,11.263076253602241,11.363939792129111,10.674705968457726,11.554459571838379,1493940.0,0.0,0
1999-09-27,10.882036375061368,11.257472274797781,10.786776488000289,10.95488166809082,912278.0,0.0,0
1999-09-28,10.893241376627408,11.083761110602795,10.366510284531547,11.14539909362793,1539010.0,0.0,0
1999-09-29,10.478582324567512,10.674704660124808,10.39452867357259,10.405735969543457,895200.0,0.0,0
1999-09-30,10.47858179495434,10.579444247234585,10.338493808758622,10.42254638671875,751846.0,0.0,0
1999-10-01,10.646688516517333,10.814793697158201,10.534617683565639,10.478583335876465,1164460.0,0.0,0
1999-10-04,10.842811000611453,11.470404618177616,10.814792760407064,10.786775588989258,1228656.0,0.0,0
1999-10-05,11.40316288353831,11.946703913501805,11.347127472386493,11.296695709228516,1519395.0,0.0,0
1999-10-06,11.840240718535807,11.924294397906113,11.375148466601733,11.711359977722168,960234.0,0.0,0
1999-10-07,11.795410287315983,11.92429207177494,11.571269679888896,11.767393112182617,783142.0,0.0,0
1999-10-08,11.739374315606558,11.739374315606558,11.319110333932622,11.571268081665039,468807.0,0.0,0
1999-10-11,11.487216070689044,11.655321244208867,11.380748890773623,11.3863525390625,276998.0,0.0,0
1999-10-12,11.492819644040914,11.901876347382156,11.492819644040914,11.487215995788574,522662.0,0.0,0
1999-10-13,11.431181758728053,11.806617679987621,11.347129163864183,11.700150489807129,482291.0,0.0,0
1999-10-14,11.436783735783768,11.588079025695164,11.184624919264778,11.571268081665039,389873.0,0.0,0
1999-10-15,11.375146508535444,11.375146508535444,10.775569969118974,11.190230369567871,1607269.0,0.0,0
1999-10-18,11.066951835155487,11.246264301478732,10.837207604080504,11.207039833068848,726204.0,0.0,0
1999-10-19,11.179024637673933,11.23505899171798,10.910054821843268,11.038936614990234,492050.0,0.0,0
1999-10-20,11.173420481940415,11.73937619617812,11.122988710557776,11.156609535217285,970525.0,0.0,0
1999-10-21,11.53765006177796,11.750583393890796,11.49282193560753,11.431182861328125,754338.0,0.0,0
1999-10-22,11.62730736713879,12.047571488842603,11.62730736713879,11.711359977722168,691296.0,0.0,0
1999-10-25,12.047566413879395,12.198861690469426,11.75057950821598,12.047566413879395,800554.0,0.0,0
1999-10-26,11.767393394911716,12.103604848523686,11.63851267614293,11.778600692749023,791504.0,0.0,0
1999-10-27,11.935498811640343,12.148433199404076,11.711358194615443,11.991534233093262,799682.0,0.0,0
1999-10-28,11.907480369154719,12.32214073375559,11.907480369154719,11.879463195800781,871507.0,0.0,0
1999-10-29,12.33335012144246,12.63593970635125,12.327746472064375,12.15964126586914,2208682.0,0.0,0
1999-11-01,12.607917785644531,12.663953189560237,12.383777238768136,12.607917785644531,318483.0,0.0,0
1999-11-02,12.411798660230993,12.546283034448685,12.215675213701807,12.490248680114746,663651.0,0.0,0
1999-11-03,12.322141703409091,12.602317734142686,12.15964016135271,12.428608894348145,887160.0,0.0,0
1999-11-04,12.495850563049316,12.832062014220943,12.344556318490815,12.495850563049316,1032852.0,0.0,0
1999-11-05,12.641539699602651,12.719989699420077,12.366967372207974,12.61352252960205,1345474.0,0.0,0
1999-11-08,12.46783447265625,12.490249070119154,11.991534964437857,12.46783447265625,1383305.0,0.0,0
1999-11-09,12.047566923349528,12.2100695018448,11.890667992607874,11.997135162353516,1127338.0,0.0,0
1999-11-10,11.941102460664313,12.204468620856993,11.700150896567505,11.991534233093262,1304625.0,0.0,0
1999-11-11,12.075584105202067,12.21567209282059,12.019549765183879,12.204465866088867,1009773.0,0.0,0
1999-11-12,12.18765639005305,12.18765639005305,11.498423664503674,12.154035568237305,1189030.0,0.0,0
1999-11-15,11.599286079406738,11.918686527800817,11.487215259120212,11.599286079406738,805772.0,0.0,0
1999-11-16,12.271707374877684,13.616551828368051,12.271707374877684,11.823426246643066,6230117.0,0.0,0
1999-11-17,13.448450162591406,13.515692883670551,13.03378974416592,13.28034496307373,3180635.0,0.0,0
1999-11-18,12.949734505699224,14.204922803522726,12.94413085768556,13.112236022949219,4653739.0,0.0,0
1999-11-19,14.204921993389872,14.72604947228756,13.812675205096458,14.008798599243164,2780472.0,0.0,0
1999-11-22,14.036817982601502,14.51311742384781,13.896729974516509,13.812677383422852,1964726.0,0.0,0
1999-11-23,14.288976811022277,14.569152826924674,14.120871628995511,14.294580459594727,1452778.0,0.0,0
1999-11-24,14.204924220008893,14.395443996325458,13.661382065134765,14.294580459594727,1416963.0,0.0,0
1999-11-25,13.77905515346059,14.12647277950838,13.77905515346059,13.728623390197754,1008222.0,0.0,0
1999-11-26,14.06483400739744,14.092851177081322,13.73422627495238,14.008798599243164,726973.0,0.0,0
1999-11-29,13.952764701538106,14.37302870501086,13.924747528821241,13.790263175964355,953838.0,0.0,0
1999-11-30,14.120868435517298,14.641994809460599,13.952762222721592,14.176902770996094,1467775.0,0.0,0
1999-12-01,14.356219609556963,15.292007550927309,14.328201366529894,14.468289375305176,1640495.0,0.0,0
1999-12-02,15.062262209415804,15.801927792359573,15.045452332412852,15.191143989562988,2632216.0,0.0,0
1999-12-03,15.857962468515739,16.149345788838534,15.588993743042408,15.577786445617676,2170746.0,0.0,0
1999-12-06,15.913997886852695,16.054085898301725,15.42649220553062,15.577786445617676,2041236.0,0.0,0
1999-12-07,15.516146618864413,15.768304368485273,15.179935217250017,15.68425178527832,1778314.0,0.0,0
1999-12-08,15.52175028155656,15.745890859915372,15.476922165884798,15.717872619628906,976160.0,0.0,0
1999-12-09,15.701066689189247,15.801930241989664,15.577788538527914,15.689859390258789,876014.0,0.0,0
1999-12-10,15.661842211719497,16.11012348106929,15.493735934123183,15.689859390258789,895682.0,0.0,0
1999-12-13,15.857965172740407,16.08210688431063,15.706670906853466,15.745895385742188,806771.0,0.0,0
1999-12-14,15.729084436738354,16.27822927875424,15.5385646231758,15.745895385742188,1025412.0,0.0,0
1999-12-15,16.250207901000977,17.3653082459532,15.925203785732423,16.250207901000977,2289648.0,0.0,0
1999-12-16,17.370909770115688,18.827823928063946,17.258838956987443,17.303667068481445,2772914.0,0.0,0
1999-12-17,17.98169855800279,18.379548026769953,17.45496729694287,17.93126678466797,2880539.0,0.0,0
1999-12-20,18.043333053588867,18.048935632505824,17.286857714204228,18.043333053588867,983306.0,0.0,0
1999-12-21,17.37091065406491,17.5950512229407,16.75452328806659,17.5782413482666,656469.0,0.0,0
1999-12-22,17.202803781007873,17.370908923722876,16.75452161912381,16.90021324157715,682858.0,0.0,0
1999-12-23,16.704093621119902,17.135564938302732,16.69848997259701,16.866596221923828,688194.0,0.0,0
1999-12-24,16.866596221923828,16.866596221923828,16.866596221923828,16.866596221923828,0.0,0.0,0
1999-12-27,17.152373671024908,17.52780952333007,16.6760742958935,16.889007568359375,814352.0,0.0,0
1999-12-28,17.0851323147951,17.70712337546162,16.939440666855795,17.073925018310547,398785.0,0.0,0
1999-12-29,17.64548564355874,17.707124710083008,17.040305482005405,17.707124710083008,338237.0,0.0,0
1999-12-30,17.096341072059555,17.71833218587149,16.877804115871236,17.264446258544922,260601.0,0.0,0
1999-12-31,17.264446258544922,17.264446258544922,17.264446258544922,17.264446258544922,0.0,0.0,0
2000-01-03,17.22521910012281,17.98729703797363,16.922629597878682,16.894611358642578,1485120.0,0.0,0
2000-01-04,17.539015529053575,17.931262319814117,16.58641785958536,17.567033767700195,1881568.0,0.0,0
2000-01-05,17.09073992990165,18.839037973390614,16.737718558992853,17.875232696533203,2684337.0,0.0,0
2000-01-06,18.939896625762678,19.304126270278054,18.519632637894098,18.771791458129883,1823694.0,0.0,0
2000-01-07,18.96791174428513,19.1640361999385,18.211437503034418,18.799806594848633,2898275.0,0.0,0
2000-01-10,18.939900113790827,19.15283450537936,17.93126678466797,17.93126678466797,1731338.0,0.0,0
2000-01-11,17.81919569517777,17.942473836653893,17.258843615847816,17.370914459228516,1849398.0,0.0,0
2000-01-12,17.35410280217169,17.768763195658703,17.03470230102539,17.03470230102539,1145901.0,0.0,0
2000-01-13,17.10194501806043,17.48298458742329,16.821768989856768,17.03470230102539,1479775.0,0.0,0
2000-01-14,17.006682811120346,17.264444208968914,16.866594816084405,17.258840560913086,1336118.0,0.0,0
2000-01-17,17.253236916464868,17.41573842490503,16.838575536226628,17.08513069152832,1131904.0,0.0,0
2000-01-18,17.15797734548866,17.36530697047677,16.933835708288008,17.129959106445312,1312719.0,0.0,0
2000-01-19,17.141171886116354,17.34289899662181,16.64245882824107,16.810564041137695,2140259.0,0.0,0
2000-01-20,16.92262837770393,17.03469812020814,15.964426040649412,15.964426040649414,2441391.0,0.0,0
2000-01-21,15.970031902707857,16.47434848587815,15.75149496605094,16.250207901000977,1423901.0,0.0,0
2000-01-24,16.02607164200176,16.692890997192542,16.02607164200176,16.339868545532227,909474.0,0.0,0
2000-01-25,16.250206390458136,16.440726137090564,16.026065826416016,16.026065826416016,998817.0,0.0,0
2000-01-26,16.19417585428678,16.356678480097987,15.913999797746225,16.16615867614746,1042966.0,0.0,0
2000-01-27,16.250206158399273,16.250206158399273,15.12950228540622,15.504938125610352,2124623.0,0.0,0
2000-01-28,15.415282903290164,15.913995817177474,15.275194910060105,15.370454788208008,1044836.0,0.0,0
2000-01-31,15.280801021136197,15.353646319091578,14.557946346535529,14.563549995422363,1600100.0,0.0,0
2000-02-01,14.737261338501439,14.955799407053973,14.17690918009778,14.619587898254395,1766056.0,0.0,0
2000-02-02,14.770880517967068,15.86917003320712,14.670016977019161,15.52175235748291,1514211.0,0.0,0
2000-02-03,15.78511345877138,16.261412799387635,15.577782780343204,15.757096290588379,1127218.0,0.0,0
2000-02-04,16.222194332800168,16.754528206554692,15.577788538527914,15.689859390258789,1299681.0,0.0,0
2000-02-07,15.913995226989957,16.334259191094198,15.314418809207085,15.348039627075195,997943.0,0.0,0
2000-02-08,15.269589787963948,15.320021546161058,14.888550312157545,15.213554382324219,934001.0,0.0,0
2000-02-09,15.21355574257517,15.476921851993644,14.916569883067954,14.989415168762207,1547710.0,0.0,0
2000-02-10,15.017436417447243,15.689859390258789,15.017436417447243,15.689859390258789,1191054.0,0.0,0
2000-02-11,15.953220170551232,15.953220170551232,14.877344347462444,14.989415168762207,2491662.0,0.0,0
2000-02-14,14.933381425818258,15.325628275385572,14.877346008910544,15.051055908203125,773292.0,0.0,0
2000-02-15,15.073471386957682,15.073471386957682,14.070441676359543,14.12087345123291,1635721.0,0.0,0
2000-02-16,14.182506492472015,14.709237585261588,13.857502428577693,14.625185012817383,1683132.0,0.0,0
2000-02-17,14.569153436071252,15.689857546538272,14.485100841543572,15.52175235748291,1631718.0,0.0,0
2000-02-18,15.437696447291156,15.684251614969346,14.961398124694824,14.961398124694824,1384965.0,0.0,0
2000-02-21,14.899761263914973,14.899761263914973,14.429065451075965,14.731656074523926,548441.0,0.0,0
2000-02-22,14.737255158254337,15.404074246376338,14.709237989598265,15.185537338256836,1553594.0,0.0,0
2000-02-23,15.409680738069023,15.409680738069023,14.625188114251936,14.83812141418457,607803.0,0.0,0
2000-02-24,14.731655659193232,14.731655659193232,14.008801013860419,14.199320793151855,931354.0,0.0,0
2000-02-25,14.182507402613556,14.232939163073752,13.58853464126587,14.008798599243164,1032324.0,0.0,0
2000-02-28,13.818279620712447,14.37863159582256,13.375602116144476,13.728623390197754,1714310.0,0.0,0
2000-02-29,13.980783179758502,14.826913780544416,13.728624345890747,14.210527420043945,1324860.0,0.0,0
2000-03-01,14.204925342548892,14.552343031201902,13.700608687828439,14.092854499816895,1498649.0,0.0,0
2000-03-02,13.868711125417903,14.11526628913001,13.364394570978199,14.165698051452637,956238.0,0.0,0
2000-03-03,14.311391724782812,14.311391724782812,13.308361052444141,13.58293342590332,1300366.0,0.0,0
2000-03-06,13.78466163041355,13.78466163041355,13.000168918019744,13.28034496307373,1085191.0,0.0,0
2000-03-07,13.476464593544863,13.616552587526769,12.719990281071823,13.112236022949219,1066533.0,0.0,0
2000-03-08,12.88809544633548,13.280342256999452,12.66955851773541,13.112236022949219,1598752.0,0.0,0
2000-03-09,13.078616243280491,13.504483907092343,12.691973049895696,13.285945892333984,1453956.0,0.0,0
2000-03-10,13.29715281140612,13.560518937566941,12.94413151880724,13.101029396057129,1162733.0,0.0,0
2000-03-13,13.07301021858665,13.224305493122031,12.725591558777971,12.960939407348633,669322.0,0.0,0
2000-03-14,12.944134722254075,13.588539473205406,12.613526872248395,13.01137638092041,1047948.0,0.0,0
2000-03-15,13.028183251619339,13.532499808892453,12.86568066793643,13.448447227478027,1283626.0,0.0,0
2000-03-16,13.47646739249992,15.073471069335938,13.47646739249992,15.073471069335938,3203102.0,0.0,0
2000-03-17,15.381661842556099,15.521749833585622,14.28897508501121,14.57475471496582,16828902.0,0.0,0
2000-03-20,14.821309733585972,14.922172188360772,14.182507773959655,14.569150924682617,1074008.0,0.0,0
2000-03-21,14.569150528317516,15.297607627218786,14.42906254246831,14.793291091918945,988434.0,0.0,0
2000-03-22,14.630793245822323,15.073470836127894,14.513118752489039,14.54673957824707,724231.0,0.0,0
2000-03-23,14.28897762298584,14.821312510964715,14.210528676087087,14.28897762298584,774505.0,0.0,0
2000-03-24,14.877348072950278,15.101489771677896,14.15449440779288,14.501912117004395,924601.0,0.0,0
2000-03-27,14.574754692078127,14.681221864353605,13.874314738030465,14.333803176879883,700020.0,0.0,0
2000-03-28,14.356218749978721,14.84932804107666,14.31139063260618,14.84932804107666,765973.0,0.0,0
2000-03-29,14.905364251757742,15.35364544944609,14.877346008910544,15.051055908203125,1030572.0,0.0,0
2000-03-30,14.989414242435037,15.213554802396393,14.541133122512326,14.821309089660645,714426.0,0.0,0
2000-03-31,14.905367144672692,15.017436931452554,14.288979576629343,14.429067611694336,938353.0,0.0,0
2000-04-03,14.513114486466717,14.541132723684976,13.924745399107358,14.260956764221191,906124.0,0.0,0
2000-04-04,14.457082636395095,14.765276908874512,14.221734729812537,14.765276908874512,1345026.0,0.0,0
2000-04-05,14.737256085832113,14.826912313718372,13.734226635559645,13.952763557434082,1061177.0,0.0,0
2000-04-06,14.008798812790252,14.395441959283492,13.168270884022837,13.50448226928711,1348419.0,0.0,0
2000-04-07,13.67258780084535,13.72862321138382,12.804042678252017,13.448447227478027,1477226.0,0.0,0
2000-04-10,13.56051822517935,13.896728555216159,13.106632355813826,13.728623390197754,807847.0,0.0,0
2000-04-11,13.616552479898187,14.199319043274148,13.459654611902018,13.58853530883789,740100.0,0.0,0
2000-04-12,13.588535075537447,13.952763637000729,13.336376265177803,13.442843437194824,735654.0,0.0,0
2000-04-13,13.336379317055094,13.510089234515057,13.112238694769262,13.28034496307373,761635.0,0.0,0
2000-04-14,13.028183519279656,13.31956680503684,12.361364364624023,12.361364364624023,1504315.0,0.0,0
