Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-16,-22.417545318603516,-22.417545318603516,-22.417545318603516,-22.417545318603516,0.0,0.0,0
2005-03-17,-22.417545318603516,-22.417545318603516,-22.417545318603516,-22.417545318603516,0.0,0.0,0
2005-03-18,-22.417545318603516,-22.417545318603516,-22.417545318603516,-22.417545318603516,0.0,0.0,0
2005-03-21,-22.417545318603516,-22.417545318603516,-22.417545318603516,-22.417545318603516,0.0,0.0,0
2005-03-22,-22.417545318603516,-22.417545318603516,-22.417545318603516,-22.417545318603516,0.0,0.0,0
2005-03-23,-22.417545318603516,-22.417545318603516,-22.417545318603516,-22.417545318603516,0.0,0.0,0
2005-03-24,-22.417545318603516,-22.417545318603516,-22.417545318603516,-22.417545318603516,0.0,0.0,0
2005-03-25,-22.417545318603516,-22.417545318603516,-22.417545318603516,-22.417545318603516,0.0,0.0,0
2005-03-28,-22.417545318603516,-22.417545318603516,-22.417545318603516,-22.417545318603516,0.0,0.0,0
2005-03-29,-22.417545318603516,-22.417545318603516,-22.417545318603516,-22.417545318603516,0.0,0.0,0
2005-03-30,-22.417545318603516,-22.417545318603516,-22.417545318603516,-22.417545318603516,0.0,0.0,0
2005-03-31,-22.417545318603516,-22.417545318603516,-22.417545318603516,-22.417545318603516,0.0,0.0,0
2005-04-01,-22.417545318603516,-22.417545318603516,-22.417545318603516,-22.417545318603516,0.0,0.0,0
2005-04-04,-22.417545318603516,-22.417545318603516,-22.417545318603516,-22.417545318603516,0.0,0.0,0
2005-04-05,-22.417545318603516,-22.417545318603516,-22.417545318603516,-22.417545318603516,0.0,0.0,0
2005-04-06,-22.417545318603516,-22.417545318603516,-22.417545318603516,-22.417545318603516,0.0,0.0,0
2005-04-07,-22.417545318603516,-22.417545318603516,-22.417545318603516,-22.417545318603516,0.0,0.0,0
2005-04-08,-22.417545318603516,-22.417545318603516,-22.417545318603516,-22.417545318603516,0.0,0.0,0
2005-04-11,-22.417545318603516,-22.417545318603516,-22.417545318603516,-22.417545318603516,0.0,0.0,0
2005-04-15,-24.857093811035156,-24.857093811035156,-24.857093811035156,-24.857093811035156,0.0,0.0,0
2005-04-18,-24.857093811035156,-24.857093811035156,-24.857093811035156,-24.857093811035156,0.0,0.0,0
2005-04-19,-24.857093811035156,-24.857093811035156,-24.857093811035156,-24.857093811035156,0.0,0.0,0
2005-04-20,-24.857093811035156,-24.857093811035156,-24.857093811035156,-24.857093811035156,0.0,0.0,0
2005-04-21,-24.857093811035156,-24.857093811035156,-24.857093811035156,-24.857093811035156,0.0,0.0,0
2005-04-22,-24.857093811035156,-24.857093811035156,-24.857093811035156,-24.857093811035156,0.0,0.0,0
2005-04-25,-24.857093811035156,-24.857093811035156,-24.857093811035156,-24.857093811035156,0.0,0.0,0
2005-04-26,-24.857093811035156,-24.857093811035156,-24.857093811035156,-24.857093811035156,0.0,0.0,0
2005-04-27,-24.857093811035156,-24.857093811035156,-24.857093811035156,-24.857093811035156,0.0,0.0,0
2005-04-28,-24.857093811035156,-24.857093811035156,-24.857093811035156,-24.857093811035156,0.0,0.0,0
2005-04-29,-24.857093811035156,-24.857093811035156,-24.857093811035156,-24.857093811035156,0.0,0.0,0
2005-05-02,-24.857093811035156,-24.857093811035156,-24.857093811035156,-24.857093811035156,0.0,0.0,0
2005-05-03,-24.857093811035156,-24.857093811035156,-24.857093811035156,-24.857093811035156,0.0,0.0,0
2005-05-04,-24.857093811035156,-24.857093811035156,-24.857093811035156,-24.857093811035156,0.0,0.0,0
2005-05-05,-24.857093811035156,-24.857093811035156,-24.857093811035156,-24.857093811035156,0.0,0.0,0
2005-05-06,-24.857093811035156,-24.857093811035156,-24.857093811035156,-24.857093811035156,0.0,0.0,0
2005-05-09,-24.857093811035156,-24.857093811035156,-24.857093811035156,-24.857093811035156,0.0,0.0,0
2005-05-10,-24.857093811035156,-24.857093811035156,-24.857093811035156,-24.857093811035156,0.0,0.0,0
2005-05-11,-24.857093811035156,-24.857093811035156,-24.857093811035156,-24.857093811035156,0.0,0.0,0
2005-05-12,-24.857093811035156,-24.857093811035156,-24.857093811035156,-24.857093811035156,0.0,0.0,0
2005-05-13,-24.857093811035156,-24.857093811035156,-24.857093811035156,-24.857093811035156,0.0,0.0,0
2005-05-16,-24.857093811035156,-24.857093811035156,-24.857093811035156,-24.857093811035156,0.0,0.0,0
2005-05-17,-24.857093811035156,-24.857093811035156,-24.857093811035156,-24.857093811035156,0.0,0.0,0
2005-05-18,-24.857093811035156,-24.857093811035156,-24.857093811035156,-24.857093811035156,0.0,0.0,0
2005-05-19,-24.857093811035156,-24.857093811035156,-24.857093811035156,-24.857093811035156,0.0,0.0,0
2005-05-20,-24.857093811035156,-24.857093811035156,-24.857093811035156,-24.857093811035156,0.0,0.0,0
2005-05-23,-24.857093811035156,-24.857093811035156,-24.857093811035156,-24.857093811035156,0.0,0.0,0
2005-05-24,-24.857093811035156,-24.857093811035156,-24.857093811035156,-24.857093811035156,0.0,0.0,0
2005-05-25,-24.857093811035156,-24.857093811035156,-24.857093811035156,-24.857093811035156,0.0,0.0,0
2005-05-26,-24.857093811035156,-24.857093811035156,-24.857093811035156,-24.857093811035156,0.0,0.0,0
2005-05-27,-24.857093811035156,-24.857093811035156,-24.857093811035156,-24.857093811035156,0.0,0.0,0
2005-05-30,-24.857093811035156,-24.857093811035156,-24.857093811035156,-24.857093811035156,0.0,0.0,0
2005-05-31,-24.857093811035156,-24.857093811035156,-24.857093811035156,-24.857093811035156,0.0,0.0,0
2005-06-01,-24.857093811035156,-24.857093811035156,-24.857093811035156,-24.857093811035156,0.0,0.0,0
2005-06-02,-24.857093811035156,-24.857093811035156,-24.857093811035156,-24.857093811035156,0.0,0.0,0
2005-06-03,-24.857093811035156,-24.857093811035156,-24.857093811035156,-24.857093811035156,0.0,0.0,0
2005-06-06,-24.857093811035156,-24.857093811035156,-24.857093811035156,-24.857093811035156,0.0,0.0,0
2005-06-07,-24.857093811035156,-24.857093811035156,-24.857093811035156,-24.857093811035156,0.0,0.0,0
2005-06-08,-24.857093811035156,-24.857093811035156,-24.857093811035156,-24.857093811035156,0.0,0.0,0
2005-06-09,-25.70953369140625,-25.70953369140625,-25.70953369140625,-25.70953369140625,0.0,1.25,0
2005-06-10,-25.70953369140625,-25.70953369140625,-25.70953369140625,-25.70953369140625,0.0,0.0,0
2005-06-13,-25.70953369140625,-25.70953369140625,-25.70953369140625,-25.70953369140625,0.0,0.0,0
2005-06-14,-25.70953369140625,-25.70953369140625,-25.70953369140625,-25.70953369140625,0.0,0.0,0
2005-06-15,-25.70953369140625,-25.70953369140625,-25.70953369140625,-25.70953369140625,0.0,0.0,0
2005-06-16,-25.70953369140625,-25.70953369140625,-25.70953369140625,-25.70953369140625,0.0,0.0,0
2005-06-17,-26.104536056518555,-26.104536056518555,-26.104536056518555,-26.104536056518555,0.0,0.570458,0
2005-06-20,-26.104536056518555,-26.104536056518555,-26.104536056518555,-26.104536056518555,0.0,0.0,0
2005-06-21,-26.104536056518555,-26.104536056518555,-26.104536056518555,-26.104536056518555,0.0,0.0,0
2005-06-22,-26.104536056518555,-26.104536056518555,-26.104536056518555,-26.104536056518555,0.0,0.0,0
2005-06-23,-26.104536056518555,-26.104536056518555,-26.104536056518555,-26.104536056518555,0.0,0.0,0
2005-06-24,-26.104536056518555,-26.104536056518555,-26.104536056518555,-26.104536056518555,0.0,0.0,0
2005-06-27,-26.104536056518555,-26.104536056518555,-26.104536056518555,-26.104536056518555,0.0,0.0,0
2005-06-28,-26.104536056518555,-26.104536056518555,-26.104536056518555,-26.104536056518555,0.0,0.0,0
2005-06-29,-26.104536056518555,-26.104536056518555,-26.104536056518555,-26.104536056518555,0.0,0.0,0
2005-06-30,-26.104536056518555,-26.104536056518555,-26.104536056518555,-26.104536056518555,0.0,0.0,0
2005-07-01,-26.104536056518555,-26.104536056518555,-26.104536056518555,-26.104536056518555,0.0,0.0,0
2005-07-04,-26.104536056518555,-26.104536056518555,-26.104536056518555,-26.104536056518555,0.0,0.0,0
2005-08-08,-26.831584930419922,-26.831584930419922,-26.831584930419922,-26.831584930419922,0.0,0.0,0
2005-08-09,-26.831584930419922,-26.831584930419922,-26.831584930419922,-26.831584930419922,0.0,0.0,0
2005-08-10,-26.831584930419922,-26.831584930419922,-26.831584930419922,-26.831584930419922,0.0,0.0,0
2005-08-11,-26.831584930419922,-26.831584930419922,-26.831584930419922,-26.831584930419922,0.0,0.0,0
2005-08-12,-26.831584930419922,-26.831584930419922,-26.831584930419922,-26.831584930419922,0.0,0.0,0
2005-08-15,-26.831584930419922,-26.831584930419922,-26.831584930419922,-26.831584930419922,0.0,0.0,0
2005-08-16,-26.831584930419922,-26.831584930419922,-26.831584930419922,-26.831584930419922,0.0,0.0,0
2005-08-17,-26.831584930419922,-26.831584930419922,-26.831584930419922,-26.831584930419922,0.0,0.0,0
2005-08-18,-26.831584930419922,-26.831584930419922,-26.831584930419922,-26.831584930419922,0.0,0.0,0
2005-08-19,-26.831584930419922,-26.831584930419922,-26.831584930419922,-26.831584930419922,0.0,0.0,0
2005-08-22,-26.831584930419922,-26.831584930419922,-26.831584930419922,-26.831584930419922,0.0,0.0,0
2005-08-23,-26.831584930419922,-26.831584930419922,-26.831584930419922,-26.831584930419922,0.0,0.0,0
2005-08-24,-26.831584930419922,-26.831584930419922,-26.831584930419922,-26.831584930419922,0.0,0.0,0
2005-08-25,-26.831584930419922,-26.831584930419922,-26.831584930419922,-26.831584930419922,0.0,0.0,0
2005-08-26,-26.831584930419922,-26.831584930419922,-26.831584930419922,-26.831584930419922,0.0,0.0,0
2005-08-29,-26.831584930419922,-26.831584930419922,-26.831584930419922,-26.831584930419922,0.0,0.0,0
2005-08-30,-26.831584930419922,-26.831584930419922,-26.831584930419922,-26.831584930419922,0.0,0.0,0
2005-08-31,-26.831584930419922,-26.831584930419922,-26.831584930419922,-26.831584930419922,0.0,0.0,0
2005-09-01,-26.831584930419922,-26.831584930419922,-26.831584930419922,-26.831584930419922,0.0,0.0,0
2005-09-02,-26.831584930419922,-26.831584930419922,-26.831584930419922,-26.831584930419922,0.0,0.0,0
2005-09-05,-26.831584930419922,-26.831584930419922,-26.831584930419922,-26.831584930419922,0.0,0.0,0
2005-09-06,-26.831584930419922,-26.831584930419922,-26.831584930419922,-26.831584930419922,0.0,0.0,0
2005-09-08,-25.481353759765625,-25.481353759765625,-25.481353759765625,-25.481353759765625,0.0,0.0,0
2005-09-09,-25.481353759765625,-25.481353759765625,-25.481353759765625,-25.481353759765625,0.0,0.0,0
2005-09-12,-25.481353759765625,-25.481353759765625,-25.481353759765625,-25.481353759765625,0.0,0.0,0
2005-09-13,-25.481353759765625,-25.481353759765625,-25.481353759765625,-25.481353759765625,0.0,0.0,0
2005-09-14,-25.481353759765625,-25.481353759765625,-25.481353759765625,-25.481353759765625,0.0,0.0,0
2005-09-15,-25.481353759765625,-25.481353759765625,-25.481353759765625,-25.481353759765625,0.0,0.0,0
