Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-07,0.19935005903244019,0.19935005903244019,0.1897042388909746,0.19935005903244019,10885,0.0,0
2004-01-08,0.19935005903244019,0.19935005903244019,0.19935005903244019,0.19935005903244019,0,0.0,0
2004-01-09,0.19935005903244019,0.19935005903244019,0.19935005903244019,0.19935005903244019,0,0.0,0
2004-01-12,0.19935005903244019,0.19935005903244019,0.19935005903244019,0.19935005903244019,0,0.0,0
2004-01-13,0.19935005903244019,0.19935005903244019,0.19935005903244019,0.19935005903244019,0,0.0,0
2004-01-14,0.19935005903244019,0.19935005903244019,0.19935005903244019,0.19935005903244019,0,0.0,0
2004-01-15,0.19935005903244019,0.19935005903244019,0.19935005903244019,0.19935005903244019,0,0.0,0
2004-01-16,0.19935005903244019,0.19935005903244019,0.19935005903244019,0.19935005903244019,0,0.0,0
2004-01-19,0.19935005903244019,0.19935005903244019,0.19935005903244019,0.19935005903244019,0,0.0,0
2004-01-20,0.18005846440792084,0.18005846440792084,0.18005846440792084,0.18005846440792084,9870,0.0,0
2004-01-21,0.18005846440792084,0.18005846440792084,0.18005846440792084,0.18005846440792084,0,0.0,0
2004-01-22,0.1736246943473816,0.1736246943473816,0.1736246943473816,0.1736246943473816,2000,0.0,0
2004-01-23,0.1736246943473816,0.1736246943473816,0.1736246943473816,0.1736246943473816,0,0.0,0
2004-01-26,0.16076679527759552,0.16076679527759552,0.16076679527759552,0.16076679527759552,12500,0.0,0
2004-01-27,0.16076679527759552,0.16076679527759552,0.16076679527759552,0.16076679527759552,4100,0.0,0
2004-01-28,0.17683674395084378,0.17683674395084378,0.17683674395084378,0.1768367439508438,10000,0.0,0
2004-01-29,0.17683674395084378,0.17683674395084378,0.17683674395084378,0.1768367439508438,0,0.0,0
2004-01-30,0.17683674395084378,0.17683674395084378,0.17683674395084378,0.1768367439508438,0,0.0,0
2004-02-02,0.17683674395084378,0.17683674395084378,0.17683674395084378,0.1768367439508438,0,0.0,0
2004-02-03,0.17683674395084378,0.17683674395084378,0.17683674395084378,0.1768367439508438,0,0.0,0
2004-02-04,0.17683674395084378,0.17683674395084378,0.17683674395084378,0.1768367439508438,3000,0.0,0
