,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
82,2016-04-05,325000.00,328500.00,107590.KS,328500.00,300,327500.00,328500.00
83,2016-04-04,324500.00,327500.00,107590.KS,327500.00,000,327000.00,327500.00
84,2016-04-01,325500.00,327500.00,107590.KS,327500.00,200,327500.00,328000.00
85,2016-03-31,320000.00,328000.00,107590.KS,328000.00,200,325000.00,328000.00
86,2016-03-30,323500.00,325000.00,107590.KS,325000.00,200,327500.00,328000.00
87,2016-03-29,323000.00,326000.00,107590.KS,326000.00,300,325000.00,327500.00
88,2016-03-28,320000.00,325000.00,107590.KS,325000.00,100,325000.00,325000.00
89,2016-03-25,321500.00,323000.00,107590.KS,323000.00,000,321500.00,323000.00
90,2016-03-24,320500.00,324500.00,107590.KS,324500.00,000,322000.00,324500.00
91,2016-03-23,321000.00,322500.00,107590.KS,322500.00,300,321500.00,327500.00
92,2016-03-22,321500.00,321500.00,107590.KS,321500.00,000,324000.00,324000.00
93,2016-03-21,321000.00,324000.00,107590.KS,324000.00,200,321000.00,324000.00
94,2016-03-18,319000.00,321500.00,107590.KS,321500.00,1200,321500.00,321500.00
95,2016-03-17,317500.00,321500.00,107590.KS,321500.00,100,318000.00,321500.00
96,2016-03-16,315000.00,318000.00,107590.KS,318000.00,300,325500.00,325500.00
97,2016-03-15,321000.00,326000.00,107590.KS,326000.00,1400,326500.00,326500.00
98,2016-03-14,318000.00,326500.00,107590.KS,326500.00,300,318000.00,328000.00
99,2016-03-11,316500.00,318000.00,107590.KS,318000.00,200,322000.00,322000.00
100,2016-03-10,318500.00,324000.00,107590.KS,324000.00,400,324000.00,325000.00
101,2016-03-09,316500.00,324000.00,107590.KS,324000.00,400,320000.00,324500.00
102,2016-03-08,315500.00,316000.00,107590.KS,316000.00,100,315500.00,319000.00
103,2016-03-07,312000.00,315000.00,107590.KS,315000.00,400,312000.00,322000.00
104,2016-03-04,317500.00,319000.00,107590.KS,319000.00,1000,320000.00,322000.00
105,2016-03-03,316500.00,320000.00,107590.KS,320000.00,1200,316500.00,321000.00
106,2016-03-02,313500.00,316500.00,107590.KS,316500.00,200,314000.00,318500.00
107,2016-03-01,313000.00,313000.00,107590.KS,313000.00,000,313000.00,313000.00
108,2016-02-29,312500.00,313000.00,107590.KS,313000.00,1200,315500.00,315500.00
109,2016-02-26,310000.00,315500.00,107590.KS,315500.00,1700,314000.00,316000.00
110,2016-02-25,309500.00,314000.00,107590.KS,314000.00,2000,314500.00,314500.00
111,2016-02-24,311000.00,314500.00,107590.KS,314500.00,1800,314000.00,316000.00
112,2016-02-23,311500.00,316000.00,107590.KS,316000.00,1000,320000.00,320000.00
113,2016-02-22,310500.00,316500.00,107590.KS,316500.00,2300,311000.00,318000.00
114,2016-02-19,309000.00,311000.00,107590.KS,311000.00,1700,315000.00,317500.00
115,2016-02-18,309500.00,315000.00,107590.KS,315000.00,3800,312000.00,317000.00
116,2016-02-17,304500.00,312000.00,107590.KS,312000.00,3900,309500.00,319000.00
117,2016-02-16,301500.00,308000.00,107590.KS,308000.00,600,301500.00,310000.00
118,2016-02-15,301500.00,301500.00,107590.KS,301500.00,400,307500.00,309000.00
119,2016-02-12,296000.00,304000.00,107590.KS,304000.00,400,298000.00,309000.00
120,2016-02-11,300000.00,300500.00,107590.KS,300500.00,200,304500.00,304500.00
121,2016-02-10,305500.00,305500.00,107590.KS,305500.00,000,305500.00,305500.00
122,2016-02-09,305500.00,305500.00,107590.KS,305500.00,000,305500.00,305500.00
123,2016-02-08,305500.00,305500.00,107590.KS,305500.00,000,305500.00,305500.00
124,2016-02-05,304000.00,305500.00,107590.KS,305500.00,000,304000.00,305500.00
125,2016-02-04,300500.00,303000.00,107590.KS,303000.00,000,302500.00,307000.00
126,2016-02-03,301000.00,301500.00,107590.KS,301500.00,000,303000.00,304500.00
127,2016-02-02,306000.00,306000.00,107590.KS,306000.00,1400,309000.00,310500.00
128,2016-02-01,301500.00,306000.00,107590.KS,306000.00,100,302500.00,309000.00
129,2016-01-29,301500.00,305500.00,107590.KS,305500.00,000,302000.00,307500.00
130,2016-01-28,296500.00,306000.00,107590.KS,306000.00,200,301500.00,309000.00
131,2016-01-27,297500.00,300000.00,107590.KS,300000.00,200,300000.00,308500.00
132,2016-01-26,294500.00,300000.00,107590.KS,300000.00,100,301500.00,306000.00
133,2016-01-25,301500.00,304500.00,107590.KS,304500.00,000,306500.00,306500.00
134,2016-01-22,296000.00,307000.00,107590.KS,307000.00,1100,303000.00,308000.00
135,2016-01-21,296500.00,303000.00,107590.KS,303000.00,000,299000.00,305500.00
136,2016-01-20,290000.00,307500.00,107590.KS,307500.00,1200,308000.00,308000.00
137,2016-01-19,305000.00,306000.00,107590.KS,306000.00,000,308500.00,308500.00
138,2016-01-18,308000.00,312500.00,107590.KS,312500.00,200,312000.00,312500.00
139,2016-01-15,308000.00,312000.00,107590.KS,312000.00,100,308500.00,312000.00
140,2016-01-14,306500.00,312000.00,107590.KS,312000.00,100,312000.00,312000.00
141,2016-01-13,307000.00,312000.00,107590.KS,312000.00,200,308500.00,312000.00
142,2016-01-12,305000.00,308500.00,107590.KS,308500.00,200,311000.00,311000.00
143,2016-01-11,305000.00,306000.00,107590.KS,306000.00,100,305000.00,307500.00
144,2016-01-08,306000.00,310500.00,107590.KS,310500.00,100,309000.00,310500.00
145,2016-01-07,304000.00,307000.00,107590.KS,307000.00,300,304000.00,311500.00
146,2016-01-06,303500.00,309000.00,107590.KS,309000.00,3000,310000.00,315000.00
147,2016-01-05,306000.00,310000.00,107590.KS,310000.00,300,306000.00,316500.00
148,2016-01-04,304500.00,306000.00,107590.KS,306000.00,100,306500.00,315500.00
149,2016-01-01,306500.00,306500.00,107590.KS,306500.00,000,306500.00,306500.00
150,2015-12-31,306500.00,306500.00,107590.KS,306500.00,000,306500.00,306500.00
151,2015-12-30,306500.00,306500.00,107590.KS,306500.00,000,315000.00,315000.00
152,2015-12-29,305000.00,309000.00,107590.KS,309000.00,100,310500.00,310500.00
153,2015-12-28,307500.00,309500.00,107590.KS,306999.99,000,312000.00,314500.00
154,2015-12-25,312000.00,312000.00,107590.KS,309479.80,000,312000.00,312000.00
155,2015-12-24,308500.00,312000.00,107590.KS,309479.80,900,312500.00,314500.00
156,2015-12-23,305000.00,313000.00,107590.KS,310471.72,1300,309500.00,313500.00
157,2015-12-22,309000.00,309000.00,107590.KS,306504.03,700,313000.00,313000.00
158,2015-12-21,308500.00,313000.00,107590.KS,310471.72,1400,314500.00,314500.00
159,2015-12-18,311000.00,314500.00,107590.KS,311959.61,1800,317000.00,317000.00
160,2015-12-17,310000.00,317000.00,107590.KS,314439.41,2300,314000.00,318000.00
161,2015-12-16,311000.00,317000.00,107590.KS,314439.41,2100,315500.00,320000.00
162,2015-12-15,311000.00,315500.00,107590.KS,312951.53,2600,316000.00,316000.00
163,2015-12-14,311500.00,316000.00,107590.KS,313447.49,700,316000.00,321500.00
164,2015-12-11,313000.00,316000.00,107590.KS,313447.49,1800,313000.00,320000.00
165,2015-12-10,310500.00,313000.00,107590.KS,310471.72,800,318000.00,321500.00
166,2015-12-09,305500.00,318000.00,107590.KS,315431.34,100,308500.00,321000.00
167,2015-12-08,308000.00,309000.00,107590.KS,306504.03,000,309000.00,311000.00
168,2015-12-07,311000.00,311000.00,107590.KS,308487.88,000,314000.00,314000.00
169,2015-12-04,312000.00,314000.00,107590.KS,311463.65,400,312000.00,314000.00
170,2015-12-03,312000.00,315000.00,107590.KS,312455.57,000,312000.00,315000.00
171,2015-12-02,314000.00,315000.00,107590.KS,312455.57,100,315000.00,318500.00
172,2015-12-01,314000.00,315500.00,107590.KS,312951.53,100,314500.00,316000.00
173,2015-11-30,313000.00,314500.00,107590.KS,311959.61,000,313000.00,315000.00
174,2015-11-27,312500.00,313000.00,107590.KS,310471.72,300,322000.00,322000.00
175,2015-11-26,317000.00,317500.00,107590.KS,314935.37,000,319000.00,321000.00
176,2015-11-25,318500.00,319500.00,107590.KS,316919.22,000,321500.00,321500.00
177,2015-11-24,312500.00,321000.00,107590.KS,318407.10,200,312500.00,321500.00
178,2015-11-23,313500.00,313500.00,107590.KS,310967.68,500,315000.00,315500.00
179,2015-11-20,313000.00,315500.00,107590.KS,312951.53,100,318500.00,321500.00
180,2015-11-19,310000.00,315000.00,107590.KS,312455.57,100,310000.00,315000.00
181,2015-11-18,308000.00,310000.00,107590.KS,307495.96,200,309500.00,310500.00
182,2015-11-17,306500.00,310000.00,107590.KS,307495.96,100,312500.00,312500.00
183,2015-11-16,309000.00,310500.00,107590.KS,307991.92,400,315000.00,319500.00
184,2015-11-13,315000.00,321500.00,107590.KS,318903.06,200,315000.00,321500.00
185,2015-11-12,315000.00,317500.00,107590.KS,314935.37,900,320000.00,321500.00
186,2015-11-11,315500.00,322000.00,107590.KS,319399.03,700,323500.00,323500.00
187,2015-11-10,318000.00,323500.00,107590.KS,320886.91,1000,324000.00,324000.00
188,2015-11-09,316000.00,324500.00,107590.KS,321878.83,2100,324500.00,324500.00
189,2015-11-06,317500.00,320500.00,107590.KS,317911.14,500,320500.00,322500.00
190,2015-11-05,316500.00,317000.00,107590.KS,314439.41,800,327000.00,328000.00
191,2015-11-04,324500.00,325000.00,107590.KS,322374.79,800,328000.00,328000.00
192,2015-11-03,324000.00,327500.00,107590.KS,324854.60,700,324500.00,330000.00
193,2015-11-02,315500.00,324000.00,107590.KS,321382.87,1500,320500.00,329000.00
194,2015-10-30,320000.00,320000.00,107590.KS,317415.18,000,328500.00,328500.00
195,2015-10-29,320000.00,329000.00,107590.KS,326342.48,1300,326000.00,330000.00
196,2015-10-28,321000.00,324000.00,107590.KS,321382.87,800,324500.00,324500.00
197,2015-10-27,319000.00,321000.00,107590.KS,318407.10,100,326000.00,336000.00
198,2015-10-26,322000.00,326000.00,107590.KS,323366.71,700,322000.00,327000.00
199,2015-10-23,319500.00,321500.00,107590.KS,318903.06,100,321500.00,323000.00
200,2015-10-22,321000.00,323000.00,107590.KS,320390.95,000,324000.00,324000.00
201,2015-10-21,317500.00,324500.00,107590.KS,321878.83,1000,321000.00,325000.00
202,2015-10-20,313000.00,321000.00,107590.KS,318407.10,1400,313000.00,323000.00
203,2015-10-19,312000.00,313000.00,107590.KS,310471.72,200,314000.00,316000.00
204,2015-10-16,312500.00,314000.00,107590.KS,311463.65,400,312500.00,315500.00
205,2015-10-15,311000.00,313000.00,107590.KS,310471.72,1400,325000.00,334000.00
206,2015-10-14,292000.00,306500.00,107590.KS,304024.23,800,295500.00,314000.00
207,2015-10-13,293500.00,296500.00,107590.KS,294105.00,100,293500.00,299500.00
208,2015-10-12,292000.00,298000.00,107590.KS,295592.89,100,292000.00,299500.00
209,2015-10-09,296000.00,296000.00,107590.KS,293609.04,000,296000.00,296000.00
210,2015-10-08,292000.00,296000.00,107590.KS,293609.04,000,292000.00,296000.00
211,2015-10-07,292000.00,294500.00,107590.KS,292121.16,000,292000.00,295000.00
212,2015-10-06,292500.00,295000.00,107590.KS,292617.12,000,292500.00,297500.00
213,2015-10-05,291000.00,295500.00,107590.KS,293113.08,100,291000.00,296000.00
214,2015-10-02,292000.00,292500.00,107590.KS,290137.31,000,292000.00,296500.00
215,2015-10-01,291500.00,292000.00,107590.KS,289641.35,000,298000.00,298000.00
216,2015-09-30,289000.00,300000.00,107590.KS,297576.73,1500,289000.00,308000.00
217,2015-09-29,291000.00,291000.00,107590.KS,288649.43,000,291000.00,291000.00
218,2015-09-28,289500.00,291000.00,107590.KS,288649.43,100,289500.00,291500.00
219,2015-09-25,289500.00,291000.00,107590.KS,288649.43,100,289500.00,291500.00
220,2015-09-24,288500.00,290500.00,107590.KS,288153.47,100,288500.00,292000.00
221,2015-09-23,288500.00,289500.00,107590.KS,287161.55,000,288500.00,291500.00
222,2015-09-22,289000.00,291500.00,107590.KS,289145.39,000,289000.00,294000.00
223,2015-09-21,288000.00,290500.00,107590.KS,288153.47,200,290000.00,290500.00
224,2015-09-18,289000.00,290500.00,107590.KS,288153.47,200,289000.00,293000.00
225,2015-09-17,289000.00,289000.00,107590.KS,286665.58,300,289500.00,291500.00
226,2015-09-16,289000.00,290000.00,107590.KS,287657.51,000,292500.00,292500.00
227,2015-09-15,288000.00,289000.00,107590.KS,286665.58,100,291000.00,291500.00
228,2015-09-14,290500.00,291000.00,107590.KS,288649.43,100,295500.00,295500.00
229,2015-09-11,291000.00,297500.00,107590.KS,295096.93,100,293500.00,297500.00
230,2015-09-10,287500.00,294000.00,107590.KS,291625.20,100,287500.00,294500.00
231,2015-09-09,287000.00,290000.00,107590.KS,287657.51,100,288000.00,291000.00
232,2015-09-08,287000.00,288500.00,107590.KS,286169.62,100,287000.00,290000.00
233,2015-09-07,291000.00,291000.00,107590.KS,288649.43,000,292000.00,292000.00
234,2015-09-04,290500.00,295000.00,107590.KS,292617.12,100,292500.00,295000.00
235,2015-09-03,292500.00,292500.00,107590.KS,290137.31,000,293500.00,297500.00
236,2015-09-02,293500.00,294500.00,107590.KS,292121.16,100,295000.00,298000.00
237,2015-09-01,297000.00,297000.00,107590.KS,294600.96,100,298000.00,299500.00
238,2015-08-31,297000.00,301000.00,107590.KS,298568.65,400,299000.00,301000.00
239,2015-08-28,293500.00,297000.00,107590.KS,294600.96,700,293500.00,299500.00
240,2015-08-27,295000.00,295000.00,107590.KS,292617.12,500,297000.00,301000.00
241,2015-08-26,296000.00,297000.00,107590.KS,294600.96,000,296500.00,298500.00
242,2015-08-25,292000.00,296500.00,107590.KS,294105.00,100,292000.00,298000.00
243,2015-08-24,290000.00,293000.00,107590.KS,290633.27,900,293000.00,296000.00
244,2015-08-21,291500.00,293000.00,107590.KS,290633.27,500,299000.00,299000.00
245,2015-08-20,298000.00,299000.00,107590.KS,296584.81,600,300500.00,300500.00
246,2015-08-19,297000.00,299500.00,107590.KS,297080.77,1100,305000.00,305000.00
247,2015-08-18,295000.00,300500.00,107590.KS,298072.69,1700,299000.00,300500.00
248,2015-08-17,295000.00,300000.00,107590.KS,297576.73,1000,300000.00,300000.00
249,2015-08-14,300000.00,300000.00,107590.KS,297576.73,000,300000.00,300000.00
250,2015-08-13,296500.00,300000.00,107590.KS,297576.73,1000,300000.00,303000.00
251,2015-08-12,297000.00,300000.00,107590.KS,297576.73,1000,297500.00,300000.00
252,2015-08-11,297000.00,297000.00,107590.KS,294600.96,100,299000.00,302000.00
253,2015-08-10,299000.00,302000.00,107590.KS,299560.58,1000,300000.00,304500.00
254,2015-08-07,296500.00,300000.00,107590.KS,297576.73,500,296500.00,306000.00
255,2015-08-06,296500.00,296500.00,107590.KS,294105.00,800,297000.00,300000.00
256,2015-08-05,295000.00,296500.00,107590.KS,294105.00,100,295000.00,300000.00
257,2015-08-04,294000.00,294500.00,107590.KS,292121.16,000,294000.00,297500.00
258,2015-08-03,293000.00,293500.00,107590.KS,291129.24,700,299000.00,299000.00
259,2015-07-31,295000.00,299000.00,107590.KS,296584.81,200,295000.00,299000.00
260,2015-07-30,294000.00,294500.00,107590.KS,292121.16,300,294000.00,295500.00
261,2015-07-29,293000.00,294000.00,107590.KS,291625.20,100,294000.00,295000.00
262,2015-07-28,291500.00,293000.00,107590.KS,290633.27,1100,297000.00,297500.00
263,2015-07-27,294500.00,297000.00,107590.KS,294600.96,900,299000.00,299000.00
264,2015-07-24,293000.00,299000.00,107590.KS,296584.81,1000,298500.00,300000.00
265,2015-07-23,296000.00,298500.00,107590.KS,296088.85,700,299000.00,299500.00
266,2015-07-22,297000.00,299000.00,107590.KS,296584.81,100,299500.00,302000.00
267,2015-07-21,296500.00,299500.00,107590.KS,297080.77,700,296500.00,299500.00
268,2015-07-20,293000.00,298000.00,107590.KS,295592.89,300,298000.00,298000.00
269,2015-07-17,295000.00,298000.00,107590.KS,295592.89,000,296000.00,298500.00
270,2015-07-16,292500.00,298500.00,107590.KS,296088.85,1600,293000.00,299000.00
271,2015-07-15,292000.00,292500.00,107590.KS,290137.31,1000,297500.00,297500.00
272,2015-07-14,293000.00,297500.00,107590.KS,295096.93,000,298500.00,298500.00
273,2015-07-13,296000.00,298000.00,107590.KS,295592.89,700,300000.00,306000.00
274,2015-07-10,291000.00,300000.00,107590.KS,297576.73,1800,295000.00,306000.00
275,2015-07-09,287000.00,294500.00,107590.KS,292121.16,9100,287000.00,298000.00
276,2015-07-08,282500.00,285000.00,107590.KS,282697.89,000,283500.00,286500.00
277,2015-07-07,282000.00,287500.00,107590.KS,285177.70,300,284000.00,288000.00
278,2015-07-06,284000.00,284000.00,107590.KS,281705.97,100,287500.00,295000.00
279,2015-07-03,284500.00,287500.00,107590.KS,285177.70,100,293000.00,293000.00
280,2015-07-02,287500.00,289500.00,107590.KS,287161.55,000,289000.00,296000.00
281,2015-07-01,285000.00,289000.00,107590.KS,286665.58,000,285000.00,289000.00
282,2015-06-30,284500.00,286500.00,107590.KS,284185.78,100,284500.00,287500.00
283,2015-06-29,284500.00,287000.00,107590.KS,284681.74,000,287500.00,287500.00
284,2015-06-26,284000.00,287500.00,107590.KS,285177.70,300,288000.00,288000.00
285,2015-06-25,287000.00,288000.00,107590.KS,285673.66,000,288000.00,288500.00
286,2015-06-24,287000.00,288000.00,107590.KS,285673.66,100,289000.00,289000.00
287,2015-06-23,286500.00,289000.00,107590.KS,286665.58,200,287000.00,289000.00
288,2015-06-22,287000.00,287000.00,107590.KS,284681.74,100,289000.00,289000.00
289,2015-06-19,288500.00,289000.00,107590.KS,286665.58,200,289500.00,289500.00
290,2015-06-18,288000.00,289500.00,107590.KS,287161.55,300,290500.00,290500.00
291,2015-06-17,287500.00,290500.00,107590.KS,288153.47,700,289000.00,291000.00
292,2015-06-16,287500.00,289000.00,107590.KS,286665.58,1300,288000.00,291000.00
293,2015-06-15,287500.00,288500.00,107590.KS,286169.62,100,288500.00,289000.00
294,2015-06-12,287000.00,289000.00,107590.KS,286665.58,100,293500.00,293500.00
295,2015-06-11,287500.00,290000.00,107590.KS,287657.51,000,288000.00,290000.00
296,2015-06-10,288500.00,288500.00,107590.KS,286169.62,100,291000.00,291000.00
297,2015-06-09,287000.00,289000.00,107590.KS,286665.58,2100,297500.00,297500.00
298,2015-06-08,287000.00,289000.00,107590.KS,286665.58,200,287000.00,290000.00
299,2015-06-05,289000.00,291000.00,107590.KS,288649.43,200,293000.00,293000.00
300,2015-06-04,289000.00,290000.00,107590.KS,287657.51,000,293000.00,293000.00
301,2015-06-03,288500.00,290500.00,107590.KS,288153.47,000,291000.00,291000.00
302,2015-06-02,288000.00,291500.00,107590.KS,289145.39,200,292500.00,294000.00
303,2015-06-01,290500.00,293000.00,107590.KS,290633.27,000,292500.00,295000.00
304,2015-05-29,289000.00,292500.00,107590.KS,290137.31,500,289000.00,294000.00
305,2015-05-28,290000.00,292000.00,107590.KS,289641.35,100,294000.00,294500.00
306,2015-05-27,290000.00,294000.00,107590.KS,291625.20,200,293000.00,294500.00
307,2015-05-26,292000.00,294500.00,107590.KS,292121.16,100,294000.00,297500.00
308,2015-05-25,295000.00,295000.00,107590.KS,292617.12,000,295000.00,295000.00
309,2015-05-22,290000.00,295000.00,107590.KS,292617.12,200,294000.00,297500.00
310,2015-05-21,292000.00,294000.00,107590.KS,291625.20,100,297000.00,297000.00
311,2015-05-20,290500.00,295000.00,107590.KS,292617.12,100,298000.00,299000.00
312,2015-05-19,291000.00,293500.00,107590.KS,291129.24,300,296000.00,306000.00
313,2015-05-18,294500.00,294500.00,107590.KS,292121.16,000,298500.00,300500.00
314,2015-05-15,295000.00,300000.00,107590.KS,297576.73,100,309000.00,309000.00
315,2015-05-14,293500.00,297000.00,107590.KS,294600.96,100,299000.00,299000.00
316,2015-05-13,290500.00,299000.00,107590.KS,296584.81,100,294500.00,307000.00
317,2015-05-12,285500.00,294500.00,107590.KS,292121.16,300,294000.00,295500.00
318,2015-05-11,290000.00,292500.00,107590.KS,290137.31,200,294000.00,296000.00
319,2015-05-08,291000.00,293500.00,107590.KS,291129.24,100,292500.00,295000.00
320,2015-05-07,293500.00,294000.00,107590.KS,291625.20,200,300500.00,300500.00
321,2015-05-06,297000.00,300500.00,107590.KS,298072.69,100,297000.00,301000.00
322,2015-05-05,301500.00,301500.00,107590.KS,299064.62,000,301500.00,301500.00
323,2015-05-04,301000.00,301500.00,107590.KS,299064.62,300,302000.00,306000.00
324,2015-05-01,307000.00,307000.00,107590.KS,304520.19,000,307000.00,307000.00
325,2015-04-30,306000.00,307000.00,107590.KS,304520.19,1200,313000.00,314000.00
326,2015-04-29,308000.00,313000.00,107590.KS,310471.72,1700,312500.00,317500.00
327,2015-04-28,309500.00,313500.00,107590.KS,310967.68,1000,311500.00,315000.00
328,2015-04-27,305500.00,312000.00,107590.KS,309479.80,1800,308500.00,312500.00
329,2015-04-24,304500.00,308500.00,107590.KS,306008.07,1700,310500.00,311500.00
