,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
27,2016-06-20,63.00,63.00,CRGR.MI,63.00,000,63.00,63.00
28,2016-06-17,63.00,63.00,CRGR.MI,63.00,000,63.00,63.00
29,2016-06-16,63.00,63.00,CRGR.MI,63.00,000,63.00,63.00
30,2016-06-15,63.00,63.00,CRGR.MI,63.00,000,63.00,63.00
31,2016-06-14,63.00,63.00,CRGR.MI,63.00,000,63.00,63.00
32,2016-06-13,63.00,63.00,CRGR.MI,63.00,000,63.00,63.00
33,2016-06-10,63.00,63.00,CRGR.MI,63.00,000,63.00,63.00
34,2016-06-09,65.00,65.00,CRGR.MI,65.00,100,68.00,68.00
35,2016-06-08,70.00,70.00,CRGR.MI,70.00,100,72.00,72.00
36,2016-06-07,74.00,74.00,CRGR.MI,74.00,000,74.00,74.00
37,2016-06-06,74.00,74.00,CRGR.MI,74.00,000,76.00,76.00
38,2016-06-03,76.00,78.30,CRGR.MI,78.30,000,76.00,78.30
39,2016-06-02,79.50,79.50,CRGR.MI,79.50,000,79.50,79.50
40,2016-06-01,79.50,79.50,CRGR.MI,79.50,000,79.50,79.50
41,2016-05-31,79.50,79.50,CRGR.MI,79.50,000,79.50,79.50
42,2016-05-30,79.50,79.50,CRGR.MI,79.50,000,79.50,79.50
43,2016-05-27,79.50,79.50,CRGR.MI,79.50,000,79.50,79.50
44,2016-05-26,79.50,79.50,CRGR.MI,79.50,000,79.50,79.50
45,2016-05-25,79.50,79.50,CRGR.MI,79.50,000,79.50,79.50
46,2016-05-24,79.50,79.50,CRGR.MI,79.50,000,79.50,79.50
47,2016-05-23,79.50,79.50,CRGR.MI,79.50,000,79.50,79.50
48,2016-05-20,76.50,79.50,CRGR.MI,79.50,000,76.50,79.50
49,2016-05-19,80.50,80.50,CRGR.MI,80.50,000,80.50,80.50
50,2016-05-18,80.50,80.50,CRGR.MI,80.50,000,80.50,80.50
51,2016-05-17,80.50,80.50,CRGR.MI,80.50,000,80.50,80.50
52,2016-05-16,80.50,80.50,CRGR.MI,80.50,000,80.50,80.50
53,2016-05-13,80.50,80.50,CRGR.MI,80.50,000,80.50,80.50
54,2016-05-12,80.50,80.50,CRGR.MI,80.50,000,80.50,80.50
55,2016-05-11,85.00,85.00,CRGR.MI,85.00,000,85.00,85.00
56,2016-05-10,85.00,85.00,CRGR.MI,85.00,000,85.00,85.00
57,2016-05-09,85.00,85.00,CRGR.MI,85.00,000,85.00,85.00
58,2016-05-06,85.00,85.00,CRGR.MI,85.00,000,85.00,85.00
59,2016-05-05,85.00,85.00,CRGR.MI,85.00,000,85.00,85.00
60,2016-05-04,85.00,85.00,CRGR.MI,85.00,000,85.00,85.00
61,2016-05-03,85.00,85.00,CRGR.MI,85.00,000,85.00,85.00
62,2016-05-02,85.00,85.00,CRGR.MI,85.00,000,85.00,85.00
63,2016-04-29,81.00,85.00,CRGR.MI,85.00,100,82.50,85.00
64,2016-04-28,85.00,85.00,CRGR.MI,85.00,000,85.00,85.00
65,2016-04-27,85.00,85.00,CRGR.MI,85.00,000,85.00,85.00
66,2016-04-26,85.00,85.00,CRGR.MI,85.00,000,85.00,85.00
67,2016-04-25,85.00,85.00,CRGR.MI,85.00,000,85.00,85.00
68,2016-04-22,85.00,85.00,CRGR.MI,85.00,000,85.00,85.00
69,2016-04-21,85.00,85.00,CRGR.MI,85.00,000,85.00,85.00
70,2016-04-20,85.00,85.00,CRGR.MI,85.00,000,85.00,85.00
71,2016-04-19,85.00,85.00,CRGR.MI,85.00,000,87.00,87.00
72,2016-04-18,84.00,87.00,CRGR.MI,87.00,000,84.00,87.00
73,2016-04-15,84.00,84.00,CRGR.MI,84.00,000,84.00,84.00
74,2016-04-14,84.00,84.00,CRGR.MI,84.00,000,84.00,84.00
75,2016-04-13,84.00,84.00,CRGR.MI,84.00,000,84.00,84.00
76,2016-04-12,84.00,84.00,CRGR.MI,84.00,000,84.00,84.00
77,2016-04-11,84.00,84.00,CRGR.MI,84.00,000,84.00,84.00
78,2016-04-08,82.50,82.50,CRGR.MI,82.50,000,82.50,82.50
79,2016-04-07,83.50,83.50,CRGR.MI,83.50,000,83.50,83.50
80,2016-04-06,85.50,85.50,CRGR.MI,85.50,000,85.50,85.50
81,2016-04-05,85.50,85.50,CRGR.MI,85.50,000,85.50,85.50
82,2016-04-04,85.50,85.50,CRGR.MI,85.50,000,85.50,85.50
83,2016-04-01,85.50,85.50,CRGR.MI,85.50,000,85.50,85.50
84,2016-03-31,88.50,88.50,CRGR.MI,88.50,000,88.50,88.50
85,2016-03-30,86.50,88.50,CRGR.MI,88.50,000,86.50,88.50
86,2016-03-29,88.50,89.00,CRGR.MI,89.00,000,88.50,89.00
87,2016-03-28,88.10,88.10,CRGR.MI,88.10,000,88.10,88.10
88,2016-03-25,88.10,88.10,CRGR.MI,88.10,000,88.10,88.10
89,2016-03-24,88.10,88.10,CRGR.MI,88.10,000,88.10,88.10
90,2016-03-23,88.10,88.10,CRGR.MI,88.10,000,88.40,88.40
91,2016-03-22,88.40,88.40,CRGR.MI,88.40,000,88.40,88.40
92,2016-03-21,88.40,88.40,CRGR.MI,88.40,000,89.00,89.00
93,2016-03-18,88.40,88.40,CRGR.MI,88.40,100,93.00,93.00
94,2016-03-17,93.00,93.00,CRGR.MI,93.00,000,95.00,97.00
95,2016-03-16,97.00,97.00,CRGR.MI,97.00,100,101.00,101.00
96,2016-03-15,95.70,99.90,CRGR.MI,99.90,000,95.70,99.90
97,2016-03-14,88.50,92.50,CRGR.MI,92.50,100,88.50,92.50
98,2016-03-11,86.00,86.00,CRGR.MI,86.00,000,86.00,86.00
99,2016-03-10,81.50,81.50,CRGR.MI,81.50,000,81.50,81.50
100,2016-03-09,81.50,81.50,CRGR.MI,81.50,000,81.50,81.50
101,2016-03-08,75.00,81.00,CRGR.MI,81.00,200,75.00,81.00
102,2016-03-07,75.00,77.00,CRGR.MI,77.00,000,75.00,77.00
103,2016-03-04,76.50,76.50,CRGR.MI,76.50,100,76.50,78.00
104,2016-03-03,73.05,74.00,CRGR.MI,74.00,000,73.05,74.00
105,2016-03-02,67.50,69.50,CRGR.MI,69.50,000,67.50,69.50
106,2016-03-01,66.70,67.00,CRGR.MI,67.00,000,66.70,67.00
107,2016-02-29,64.50,64.50,CRGR.MI,64.50,000,64.50,64.50
108,2016-02-26,63.00,63.00,CRGR.MI,63.00,000,63.50,63.50
109,2016-02-25,59.00,63.00,CRGR.MI,63.00,000,59.65,63.00
110,2016-02-24,58.50,61.00,CRGR.MI,61.00,100,58.50,61.00
111,2016-02-23,55.00,58.00,CRGR.MI,58.00,000,56.20,58.00
112,2016-02-22,52.10,55.00,CRGR.MI,55.00,000,52.10,55.00
113,2016-02-19,51.00,51.00,CRGR.MI,51.00,000,56.10,56.10
114,2016-02-18,56.00,56.10,CRGR.MI,56.10,000,57.25,57.30
115,2016-02-17,53.50,56.00,CRGR.MI,56.00,200,53.50,58.00
116,2016-02-16,50.00,53.50,CRGR.MI,53.50,000,50.00,53.50
117,2016-02-15,50.00,50.00,CRGR.MI,50.00,000,50.00,50.00
118,2016-02-12,47.89,49.90,CRGR.MI,49.90,100,52.00,52.00
119,2016-02-11,54.00,54.00,CRGR.MI,54.00,000,65.50,65.50
120,2016-02-10,65.35,65.35,CRGR.MI,65.35,000,65.35,65.35
121,2016-02-09,70.00,70.00,CRGR.MI,70.00,000,70.00,70.00
122,2016-02-08,70.00,70.00,CRGR.MI,70.00,000,70.00,70.00
123,2016-02-05,70.00,70.00,CRGR.MI,70.00,000,70.00,70.00
124,2016-02-04,71.00,71.00,CRGR.MI,71.00,000,71.00,71.00
125,2016-02-03,71.50,71.50,CRGR.MI,71.50,000,75.00,75.00
126,2016-02-02,76.60,76.60,CRGR.MI,76.60,000,78.10,80.95
127,2016-02-01,75.65,77.15,CRGR.MI,77.15,000,75.65,77.15
128,2016-01-29,75.50,75.50,CRGR.MI,75.50,000,75.90,75.90
129,2016-01-28,77.00,77.00,CRGR.MI,77.00,000,79.10,79.55
130,2016-01-27,78.00,78.00,CRGR.MI,78.00,000,78.60,78.60
131,2016-01-26,78.00,78.00,CRGR.MI,78.00,000,78.00,78.00
132,2016-01-25,75.00,78.00,CRGR.MI,78.00,000,77.25,78.00
133,2016-01-22,76.50,79.00,CRGR.MI,79.00,000,76.50,80.00
134,2016-01-21,70.00,76.50,CRGR.MI,76.50,000,70.00,76.50
135,2016-01-20,72.50,72.50,CRGR.MI,72.50,100,75.50,75.50
136,2016-01-19,76.50,76.50,CRGR.MI,76.50,000,76.50,76.50
137,2016-01-18,81.25,81.25,CRGR.MI,81.25,000,81.25,81.25
138,2016-01-15,76.50,79.50,CRGR.MI,79.50,000,81.15,81.15
139,2016-01-14,75.50,80.50,CRGR.MI,80.50,100,75.50,80.50
140,2016-01-13,78.70,79.00,CRGR.MI,79.00,000,78.70,82.50
141,2016-01-12,75.50,77.00,CRGR.MI,77.00,100,78.00,78.00
142,2016-01-11,77.00,77.00,CRGR.MI,77.00,000,79.75,80.00
143,2016-01-08,77.15,78.00,CRGR.MI,78.00,100,77.15,78.50
144,2016-01-07,75.50,75.50,CRGR.MI,75.50,000,80.00,80.00
145,2016-01-06,81.60,81.60,CRGR.MI,81.60,000,81.60,81.60
146,2016-01-05,81.60,81.60,CRGR.MI,81.60,000,82.00,82.00
147,2016-01-04,83.00,83.00,CRGR.MI,83.00,000,83.00,83.00
148,2016-01-01,83.70,83.70,CRGR.MI,83.70,000,83.70,83.70
149,2015-12-31,83.70,83.70,CRGR.MI,83.70,000,83.70,83.70
150,2015-12-30,83.70,83.70,CRGR.MI,83.70,000,83.70,83.70
151,2015-12-29,85.55,85.55,CRGR.MI,85.55,000,85.55,85.55
152,2015-12-28,85.55,85.60,CRGR.MI,85.60,000,85.55,85.60
153,2015-12-25,87.50,87.50,CRGR.MI,87.50,000,87.50,87.50
154,2015-12-24,87.50,87.50,CRGR.MI,87.50,000,87.50,87.50
155,2015-12-23,87.45,87.50,CRGR.MI,87.50,000,87.50,87.50
156,2015-12-22,85.00,86.50,CRGR.MI,86.50,000,86.70,86.70
157,2015-12-21,87.00,88.00,CRGR.MI,88.00,000,87.65,93.00
158,2015-12-18,84.90,85.00,CRGR.MI,85.00,000,85.00,85.00
159,2015-12-17,82.00,82.50,CRGR.MI,82.50,100,84.30,86.00
160,2015-12-16,82.00,82.00,CRGR.MI,82.00,300,92.00,93.95
161,2015-12-15,90.55,90.55,CRGR.MI,90.55,100,95.00,95.00
162,2015-12-14,94.90,95.00,CRGR.MI,95.00,000,96.05,97.50
163,2015-12-11,96.05,96.05,CRGR.MI,96.05,000,96.05,96.05
164,2015-12-10,98.70,98.70,CRGR.MI,98.70,000,98.70,98.70
165,2015-12-09,97.20,98.70,CRGR.MI,98.70,000,97.20,98.85
166,2015-12-08,95.25,98.80,CRGR.MI,98.80,000,95.25,98.80
167,2015-12-07,98.20,98.20,CRGR.MI,98.20,000,98.20,98.20
168,2015-12-04,98.00,98.20,CRGR.MI,98.20,100,100.00,100.00
169,2015-12-03,97.30,101.90,CRGR.MI,101.90,200,100.20,103.00
170,2015-12-02,103.00,103.50,CRGR.MI,103.50,000,103.00,103.60
171,2015-12-01,105.00,105.00,CRGR.MI,105.00,000,105.00,105.00
172,2015-11-30,105.00,105.00,CRGR.MI,105.00,000,105.00,105.00
173,2015-11-27,105.00,105.00,CRGR.MI,105.00,000,105.00,105.00
174,2015-11-26,105.00,105.00,CRGR.MI,105.00,000,105.50,105.50
175,2015-11-25,104.00,105.50,CRGR.MI,105.50,000,104.30,105.50
176,2015-11-24,105.00,105.00,CRGR.MI,105.00,000,105.90,109.00
177,2015-11-23,107.60,107.60,CRGR.MI,107.60,000,107.60,107.60
178,2015-11-20,107.60,107.60,CRGR.MI,107.60,000,107.60,107.60
179,2015-11-19,104.00,104.00,CRGR.MI,104.00,000,107.70,107.70
180,2015-11-18,105.40,105.40,CRGR.MI,105.40,000,105.40,105.40
181,2015-11-17,105.40,105.40,CRGR.MI,105.40,000,106.60,106.60
182,2015-11-16,106.50,107.50,CRGR.MI,107.50,200,106.70,110.00
183,2015-11-13,106.60,107.70,CRGR.MI,107.70,000,106.60,109.00
184,2015-11-12,106.70,106.70,CRGR.MI,106.70,000,106.70,106.70
185,2015-11-11,106.70,106.70,CRGR.MI,106.70,000,106.70,106.70
186,2015-11-10,104.90,106.90,CRGR.MI,106.90,000,105.00,107.30
187,2015-11-09,104.00,107.50,CRGR.MI,107.50,100,106.90,108.50
188,2015-11-06,107.40,108.90,CRGR.MI,108.90,000,107.40,108.90
189,2015-11-05,106.00,109.80,CRGR.MI,109.80,100,106.00,110.00
190,2015-11-04,105.00,105.00,CRGR.MI,105.00,000,105.00,105.00
191,2015-11-03,101.40,105.00,CRGR.MI,105.00,100,103.00,105.00
192,2015-11-02,97.50,103.00,CRGR.MI,103.00,000,100.80,103.00
193,2015-10-30,104.00,104.00,CRGR.MI,104.00,000,104.00,104.00
194,2015-10-29,99.40,104.00,CRGR.MI,104.00,000,103.80,104.00
195,2015-10-28,103.70,104.00,CRGR.MI,104.00,000,103.70,104.00
196,2015-10-27,101.70,101.70,CRGR.MI,101.70,000,101.70,101.70
197,2015-10-26,102.60,103.20,CRGR.MI,103.20,000,103.00,106.00
198,2015-10-23,103.30,106.00,CRGR.MI,106.00,100,103.30,106.00
199,2015-10-22,97.65,101.30,CRGR.MI,101.30,000,98.65,101.30
200,2015-10-21,101.70,101.70,CRGR.MI,101.70,000,101.70,101.70
201,2015-10-20,95.55,104.00,CRGR.MI,104.00,200,98.50,104.00
202,2015-10-19,97.55,97.85,CRGR.MI,97.85,000,99.25,100.10
203,2015-10-16,100.00,100.00,CRGR.MI,100.00,000,100.00,100.00
204,2015-10-15,100.00,100.00,CRGR.MI,100.00,000,100.00,100.00
205,2015-10-14,102.00,102.00,CRGR.MI,102.00,000,102.00,102.00
206,2015-10-13,102.00,102.00,CRGR.MI,102.00,000,102.00,102.00
207,2015-10-12,102.00,102.00,CRGR.MI,102.00,000,102.00,102.00
208,2015-10-09,102.00,102.00,CRGR.MI,102.00,000,102.10,103.00
209,2015-10-08,100.00,100.00,CRGR.MI,100.00,000,100.00,100.00
210,2015-10-07,102.20,102.20,CRGR.MI,102.20,000,104.00,106.00
211,2015-10-06,104.00,104.00,CRGR.MI,104.00,000,104.00,104.00
212,2015-10-05,102.20,104.00,CRGR.MI,104.00,000,102.20,107.00
213,2015-10-02,94.10,100.00,CRGR.MI,100.00,000,99.20,100.40
214,2015-10-01,99.65,100.50,CRGR.MI,100.50,100,99.65,102.80
215,2015-09-30,96.20,100.50,CRGR.MI,100.50,000,96.55,100.50
216,2015-09-29,98.00,98.00,CRGR.MI,98.00,000,98.00,98.00
217,2015-09-28,98.55,98.55,CRGR.MI,98.55,000,102.10,102.10
218,2015-09-25,101.00,102.10,CRGR.MI,102.10,000,102.00,102.10
219,2015-09-24,100.80,100.80,CRGR.MI,100.80,000,104.00,104.00
220,2015-09-23,104.00,104.00,CRGR.MI,104.00,000,104.00,104.00
221,2015-09-22,104.00,104.00,CRGR.MI,104.00,000,104.70,104.70
222,2015-09-21,105.00,108.00,CRGR.MI,108.00,000,105.70,108.00
223,2015-09-18,105.60,105.90,CRGR.MI,105.90,000,105.70,107.80
224,2015-09-17,105.60,107.90,CRGR.MI,107.90,000,106.70,107.90
225,2015-09-16,109.00,109.00,CRGR.MI,109.00,000,109.00,109.00
226,2015-09-15,109.00,109.00,CRGR.MI,109.00,000,109.00,109.00
227,2015-09-14,109.00,109.00,CRGR.MI,109.00,000,109.00,109.00
228,2015-09-11,109.00,109.00,CRGR.MI,109.00,000,109.00,109.00
229,2015-09-10,106.00,109.00,CRGR.MI,109.00,200,107.10,109.00
230,2015-09-09,108.00,108.00,CRGR.MI,108.00,100,113.10,115.00
231,2015-09-08,114.70,114.70,CRGR.MI,114.70,000,114.70,114.70
232,2015-09-07,114.70,114.70,CRGR.MI,114.70,000,114.70,114.70
233,2015-09-04,111.10,114.70,CRGR.MI,114.70,000,112.80,115.00
234,2015-09-03,107.50,112.90,CRGR.MI,112.90,200,107.50,112.90
235,2015-09-02,106.50,106.50,CRGR.MI,106.50,000,106.50,106.50
236,2015-09-01,106.50,106.50,CRGR.MI,106.50,000,106.50,106.50
237,2015-08-31,106.30,106.50,CRGR.MI,106.50,000,106.30,106.50
238,2015-08-28,106.00,109.00,CRGR.MI,109.00,000,106.00,110.00
239,2015-08-27,106.00,106.00,CRGR.MI,106.00,000,106.00,106.00
240,2015-08-26,106.00,106.00,CRGR.MI,106.00,000,106.70,108.00
241,2015-08-25,106.70,106.70,CRGR.MI,106.70,100,110.50,111.00
242,2015-08-24,111.90,111.90,CRGR.MI,111.90,000,111.90,111.90
243,2015-08-21,112.50,112.50,CRGR.MI,112.50,000,112.50,112.50
244,2015-08-20,112.30,112.60,CRGR.MI,112.60,100,112.70,112.70
245,2015-08-19,109.90,109.90,CRGR.MI,109.90,000,109.90,109.90
246,2015-08-18,109.90,109.90,CRGR.MI,109.90,000,109.90,109.90
247,2015-08-17,108.90,108.90,CRGR.MI,108.90,000,108.90,108.90
248,2015-08-14,107.80,108.90,CRGR.MI,108.90,100,108.90,108.90
249,2015-08-13,107.80,110.80,CRGR.MI,110.80,000,107.80,110.80
250,2015-08-12,110.20,110.20,CRGR.MI,110.20,000,110.20,110.20
251,2015-08-11,107.90,107.90,CRGR.MI,107.90,000,108.00,108.00
252,2015-08-10,108.70,108.70,CRGR.MI,108.70,000,108.70,108.70
253,2015-08-07,108.70,108.70,CRGR.MI,108.70,000,111.00,111.00
254,2015-08-06,109.00,111.20,CRGR.MI,111.20,000,111.90,113.80
255,2015-08-05,108.90,110.00,CRGR.MI,110.00,200,111.10,111.10
256,2015-08-04,109.40,110.10,CRGR.MI,110.10,000,109.80,113.50
257,2015-08-03,112.90,112.90,CRGR.MI,112.90,000,112.90,112.90
258,2015-07-31,110.10,110.10,CRGR.MI,110.10,000,110.80,113.00
259,2015-07-30,111.00,112.00,CRGR.MI,112.00,000,111.00,116.40
260,2015-07-29,110.00,114.50,CRGR.MI,114.50,100,115.00,115.00
261,2015-07-28,112.00,116.00,CRGR.MI,116.00,000,112.00,116.00
262,2015-07-27,113.00,114.50,CRGR.MI,114.50,400,113.00,117.00
263,2015-07-24,111.00,111.00,CRGR.MI,111.00,300,111.00,116.00
264,2015-07-23,103.30,109.50,CRGR.MI,109.50,100,103.30,109.50
265,2015-07-22,100.90,101.40,CRGR.MI,101.40,200,101.10,105.30
266,2015-07-21,101.90,101.90,CRGR.MI,101.90,000,101.90,101.90
267,2015-07-20,97.00,101.90,CRGR.MI,101.90,1100,100.10,105.00
268,2015-07-17,103.50,103.50,CRGR.MI,103.50,100,104.30,107.20
269,2015-07-16,105.00,106.20,CRGR.MI,106.20,400,110.00,110.90
270,2015-07-15,110.00,110.00,CRGR.MI,110.00,200,112.40,114.00
271,2015-07-14,113.00,114.00,CRGR.MI,114.00,000,113.00,114.00
272,2015-07-13,114.00,114.00,CRGR.MI,114.00,300,115.00,115.00
273,2015-07-10,115.00,115.00,CRGR.MI,115.00,100,124.90,124.90
274,2015-07-09,124.90,124.90,CRGR.MI,124.90,000,124.90,124.90
275,2015-07-08,130.00,130.00,CRGR.MI,130.00,000,130.00,130.00
276,2015-07-07,130.00,130.00,CRGR.MI,130.00,000,130.00,130.00
277,2015-07-06,130.00,130.00,CRGR.MI,130.00,000,130.00,130.00
278,2015-07-03,130.00,130.00,CRGR.MI,130.00,200,130.00,130.00
279,2015-07-02,106.40,106.40,CRGR.MI,106.40,000,106.40,106.40
280,2015-07-01,106.40,106.40,CRGR.MI,106.40,000,106.40,106.40
281,2015-06-30,106.40,106.40,CRGR.MI,106.40,000,106.40,106.40
282,2015-06-29,99.15,106.40,CRGR.MI,106.40,100,99.15,106.40
283,2015-06-26,97.00,97.00,CRGR.MI,97.00,000,97.00,97.00
284,2015-06-25,97.00,97.00,CRGR.MI,97.00,000,97.00,97.00
285,2015-06-24,97.00,97.00,CRGR.MI,97.00,000,97.00,97.00
286,2015-06-23,97.00,97.00,CRGR.MI,97.00,100,97.00,97.00
287,2015-06-22,83.60,86.00,CRGR.MI,86.00,000,83.60,86.00
288,2015-06-19,76.00,82.05,CRGR.MI,82.05,200,76.00,82.05
289,2015-06-18,72.85,76.00,CRGR.MI,76.00,100,74.40,76.00
290,2015-06-17,72.85,72.85,CRGR.MI,72.85,200,76.00,76.00
291,2015-06-16,77.00,77.00,CRGR.MI,77.00,300,77.00,77.00
292,2015-06-15,80.00,80.00,CRGR.MI,80.00,100,80.00,80.00
293,2015-06-12,89.00,89.00,CRGR.MI,89.00,000,94.00,94.00
294,2015-06-11,94.00,94.00,CRGR.MI,94.00,000,94.00,94.00
295,2015-06-10,99.00,99.00,CRGR.MI,99.00,000,101.50,101.50
296,2015-06-09,103.00,103.00,CRGR.MI,103.00,100,107.00,107.00
297,2015-06-08,108.00,108.00,CRGR.MI,108.00,200,115.00,119.70
298,2015-06-05,114.00,114.00,CRGR.MI,114.00,200,114.50,114.50
299,2015-06-04,114.50,117.00,CRGR.MI,117.00,100,119.70,119.70
300,2015-06-03,117.90,119.40,CRGR.MI,119.40,100,119.40,123.50
301,2015-06-02,117.90,117.90,CRGR.MI,117.90,000,117.90,117.90
302,2015-06-01,118.00,118.00,CRGR.MI,118.00,100,119.20,121.00
303,2015-05-29,115.00,115.50,CRGR.MI,115.50,200,119.30,119.30
304,2015-05-28,115.00,119.30,CRGR.MI,119.30,100,117.40,119.50
305,2015-05-27,120.10,120.10,CRGR.MI,120.10,200,120.10,120.10
306,2015-05-26,129.90,129.90,CRGR.MI,129.90,000,129.90,129.90
307,2015-05-25,139.90,139.90,CRGR.MI,139.90,000,150.00,150.00
308,2015-05-22,150.00,150.00,CRGR.MI,150.00,000,157.00,157.00
309,2015-05-21,160.00,163.00,CRGR.MI,163.00,000,161.30,164.20
310,2015-05-20,158.00,160.00,CRGR.MI,160.00,100,162.90,168.30
311,2015-05-19,161.60,161.60,CRGR.MI,161.60,000,161.60,161.60
312,2015-05-18,170.00,170.00,CRGR.MI,170.00,000,170.00,170.00
313,2015-05-15,167.70,170.00,CRGR.MI,17000.00,000,167.70,170.00
314,2015-05-14,1.70,1.71,CRGR.MI,171.00,000,1.71,1.71
315,2015-05-13,1.66,1.69,CRGR.MI,169.50,000,1.68,1.69
316,2015-05-12,1.68,1.70,CRGR.MI,170.00,000,1.68,1.70
317,2015-05-11,1.63,1.72,CRGR.MI,172.30,100,1.72,1.72
318,2015-05-08,1.70,1.72,CRGR.MI,171.90,000,1.70,1.72
319,2015-05-07,1.70,1.71,CRGR.MI,171.00,000,1.70,1.71
320,2015-05-06,1.71,1.71,CRGR.MI,171.00,000,1.76,1.76
321,2015-05-05,1.66,1.75,CRGR.MI,175.00,200,1.66,1.75
322,2015-05-04,1.62,1.65,CRGR.MI,165.30,000,1.62,1.65
323,2015-05-01,1.60,1.60,CRGR.MI,160.00,000,1.60,1.60
324,2015-04-30,1.59,1.60,CRGR.MI,160.00,000,1.59,1.60
325,2015-04-29,1.63,1.63,CRGR.MI,163.00,000,1.63,1.63
326,2015-04-28,1.59,1.63,CRGR.MI,163.00,000,1.60,1.67
327,2015-04-27,1.60,1.61,CRGR.MI,161.00,100,1.63,1.63
328,2015-04-24,1.62,1.63,CRGR.MI,163.00,100,1.68,1.72
329,2015-04-23,1.62,1.62,CRGR.MI,162.30,000,1.62,1.62
330,2015-04-22,1.62,1.62,CRGR.MI,162.20,000,1.62,1.67
331,2015-04-21,1.57,1.62,CRGR.MI,162.30,000,1.57,1.69
332,2015-04-20,1.62,1.62,CRGR.MI,162.00,200,1.62,1.70
333,2015-04-17,1.60,1.62,CRGR.MI,161.60,100,1.65,1.68
334,2015-04-16,1.68,1.70,CRGR.MI,170.00,300,1.71,1.71
335,2015-04-15,1.70,1.74,CRGR.MI,174.50,000,1.74,1.74
336,2015-04-14,1.73,1.76,CRGR.MI,176.00,100,1.73,1.76
337,2015-04-13,1.73,1.73,CRGR.MI,173.00,000,1.73,1.73
338,2015-04-10,1.73,1.73,CRGR.MI,173.50,000,1.76,1.79
339,2015-04-09,1.76,1.76,CRGR.MI,176.20,100,1.76,1.76
340,2015-04-08,1.80,1.80,CRGR.MI,180.00,000,1.80,1.82
341,2015-04-07,1.75,1.75,CRGR.MI,175.00,600,1.79,1.85
342,2015-04-06,1.80,1.80,CRGR.MI,179.90,000,1.80,1.80
343,2015-04-03,1.80,1.80,CRGR.MI,179.90,000,1.80,1.80
344,2015-04-02,1.80,1.80,CRGR.MI,179.90,000,1.80,1.80
345,2015-04-01,1.73,1.80,CRGR.MI,180.10,000,1.73,1.80
346,2015-03-31,1.75,1.79,CRGR.MI,179.20,000,1.80,1.80
347,2015-03-30,1.80,1.80,CRGR.MI,180.00,000,1.80,1.80
348,2015-03-27,1.80,1.80,CRGR.MI,180.00,000,1.80,1.80
349,2015-03-26,1.77,1.77,CRGR.MI,177.00,000,1.78,1.78
350,2015-03-25,1.81,1.81,CRGR.MI,181.00,000,1.81,1.81
351,2015-03-24,1.80,1.81,CRGR.MI,181.00,200,1.80,1.86
352,2015-03-23,1.79,1.80,CRGR.MI,180.00,100,1.79,1.84
353,2015-03-20,1.78,1.79,CRGR.MI,179.00,500,1.85,1.85
354,2015-03-19,1.85,1.87,CRGR.MI,187.00,100,1.89,1.89
355,2015-03-18,1.84,1.91,CRGR.MI,191.00,1000,1.87,1.92
356,2015-03-17,1.79,1.79,CRGR.MI,179.00,300,1.87,1.88
