,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
27,2015-06-19,2.17,2.18,CALT.MI,2.1313,600,2.17,2.18
28,2015-06-18,2.02,2.18,CALT.MI,2.1313,19400,2.088,2.18
29,2015-06-17,2.088,2.088,CALT.MI,2.0414,18700,2.14,2.176
30,2015-06-16,2.10,2.12,CALT.MI,2.0726,12300,2.12,2.14
31,2015-06-15,2.06,2.188,CALT.MI,2.1391,38300,2.16,2.19
32,2015-06-12,2.174,2.20,CALT.MI,2.1508,3200,2.21,2.228
33,2015-06-11,2.146,2.228,CALT.MI,2.1782,4700,2.182,2.228
34,2015-06-10,2.20,2.228,CALT.MI,2.1782,8900,2.22,2.23
35,2015-06-09,2.20,2.238,CALT.MI,2.188,15400,2.27,2.27
36,2015-06-08,2.254,2.30,CALT.MI,2.2486,14800,2.282,2.31
37,2015-06-05,2.264,2.298,CALT.MI,2.2467,2800,2.276,2.308
38,2015-06-04,2.272,2.31,CALT.MI,2.2584,1600,2.29,2.31
39,2015-06-03,2.29,2.33,CALT.MI,2.2779,1000,2.338,2.338
40,2015-06-02,2.30,2.338,CALT.MI,2.2858,2900,2.328,2.35
41,2015-06-01,2.27,2.35,CALT.MI,2.2975,3600,2.32,2.35
42,2015-05-29,2.246,2.318,CALT.MI,2.2662,23600,2.268,2.38
43,2015-05-28,2.26,2.288,CALT.MI,2.2369,5500,2.29,2.294
44,2015-05-27,2.20,2.282,CALT.MI,2.231,39100,2.268,2.282
45,2015-05-26,2.212,2.27,CALT.MI,2.2193,22300,2.268,2.27
46,2015-05-25,2.27,2.288,CALT.MI,2.2369,9100,2.33,2.33
47,2015-05-22,2.36,2.36,CALT.MI,2.3073,200,2.36,2.36
48,2015-05-21,2.306,2.364,CALT.MI,2.3112,12200,2.34,2.364
49,2015-05-20,2.342,2.342,CALT.MI,2.2897,9000,2.36,2.36
50,2015-05-19,2.338,2.342,CALT.MI,2.2897,73100,2.43,2.49
51,2015-05-18,2.20,2.46,CALT.MI,2.405,273500,2.23,2.46
52,2015-05-15,2.13,2.23,CALT.MI,2.1313,11100,2.228,2.23
53,2015-05-14,2.192,2.23,CALT.MI,2.1313,1100,2.20,2.23
54,2015-05-13,2.22,2.22,CALT.MI,2.1217,3300,2.224,2.23
55,2015-05-12,2.198,2.22,CALT.MI,2.1217,17000,2.216,2.226
56,2015-05-11,2.208,2.23,CALT.MI,2.1313,4700,2.208,2.23
57,2015-05-08,2.19,2.21,CALT.MI,2.1122,98600,2.19,2.21
58,2015-05-07,2.14,2.19,CALT.MI,2.0931,12500,2.198,2.21
59,2015-05-06,2.18,2.19,CALT.MI,2.0931,9000,2.19,2.192
60,2015-05-05,2.212,2.218,CALT.MI,2.1198,2000,2.226,2.228
61,2015-05-04,2.22,2.224,CALT.MI,2.1256,800,2.22,2.224
62,2015-05-01,2.22,2.22,CALT.MI,2.1217,000,2.22,2.22
63,2015-04-30,2.17,2.22,CALT.MI,2.1217,9800,2.224,2.226
64,2015-04-29,2.22,2.238,CALT.MI,2.1389,9400,2.23,2.238
65,2015-04-28,2.172,2.22,CALT.MI,2.1217,10000,2.192,2.234
66,2015-04-27,2.18,2.182,CALT.MI,2.0854,141000,2.29,2.336
67,2015-04-24,2.26,2.26,CALT.MI,2.16,48100,2.30,2.346
68,2015-04-23,2.292,2.292,CALT.MI,2.1906,5800,2.32,2.34
69,2015-04-22,2.29,2.32,CALT.MI,2.2173,12900,2.34,2.37
70,2015-04-21,2.294,2.336,CALT.MI,2.2326,29000,2.326,2.368
71,2015-04-20,2.25,2.298,CALT.MI,2.1963,12600,2.298,2.318
72,2015-04-17,2.254,2.298,CALT.MI,2.1963,29400,2.33,2.332
73,2015-04-16,2.30,2.35,CALT.MI,2.246,81500,2.40,2.40
74,2015-04-15,2.368,2.428,CALT.MI,2.3205,9800,2.368,2.43
75,2015-04-14,2.40,2.40,CALT.MI,2.2938,18000,2.428,2.43
76,2015-04-13,2.414,2.43,CALT.MI,2.3224,73800,2.454,2.454
77,2015-04-10,2.438,2.438,CALT.MI,2.3301,23000,2.448,2.454
78,2015-04-09,2.42,2.432,CALT.MI,2.3244,42200,2.43,2.454
79,2015-04-08,2.408,2.438,CALT.MI,2.3301,15400,2.432,2.452
80,2015-04-07,2.394,2.42,CALT.MI,2.3129,26900,2.42,2.44
81,2015-04-06,2.412,2.412,CALT.MI,2.3052,000,2.412,2.412
82,2015-04-03,2.412,2.412,CALT.MI,2.3052,000,2.412,2.412
83,2015-04-02,2.39,2.412,CALT.MI,2.3052,4800,2.414,2.436
84,2015-04-01,2.376,2.438,CALT.MI,2.3301,71100,2.434,2.45
85,2015-03-31,2.40,2.438,CALT.MI,2.3301,65300,2.418,2.466
86,2015-03-30,2.402,2.404,CALT.MI,2.2976,15400,2.422,2.43
87,2015-03-27,2.40,2.42,CALT.MI,2.3129,40600,2.40,2.468
88,2015-03-26,2.36,2.40,CALT.MI,2.2938,13300,2.39,2.434
89,2015-03-25,2.378,2.378,CALT.MI,2.2727,55900,2.43,2.47
90,2015-03-24,2.372,2.404,CALT.MI,2.2976,47200,2.372,2.45
91,2015-03-23,2.36,2.39,CALT.MI,2.2842,92500,2.388,2.418
92,2015-03-20,2.324,2.38,CALT.MI,2.2747,37500,2.37,2.426
93,2015-03-19,2.33,2.39,CALT.MI,2.2842,30300,2.33,2.43
94,2015-03-18,2.35,2.37,CALT.MI,2.2651,69000,2.40,2.44
95,2015-03-17,2.30,2.39,CALT.MI,2.2842,47200,2.31,2.40
96,2015-03-16,2.32,2.32,CALT.MI,2.2173,154700,2.362,2.38
97,2015-03-13,2.272,2.272,CALT.MI,2.1714,28800,2.29,2.34
98,2015-03-12,2.24,2.33,CALT.MI,2.2269,20800,2.24,2.34
99,2015-03-11,2.234,2.248,CALT.MI,2.1485,42400,2.26,2.30
100,2015-03-10,2.25,2.26,CALT.MI,2.16,6800,2.25,2.26
101,2015-03-09,2.182,2.25,CALT.MI,2.1504,42000,2.258,2.348
102,2015-03-06,2.24,2.24,CALT.MI,2.1409,146100,2.278,2.32
103,2015-03-05,2.212,2.248,CALT.MI,2.1485,33100,2.24,2.278
104,2015-03-04,2.20,2.24,CALT.MI,2.1409,3000,2.204,2.24
105,2015-03-03,2.17,2.24,CALT.MI,2.1409,5000,2.202,2.24
106,2015-03-02,2.21,2.23,CALT.MI,2.1313,8900,2.21,2.23
107,2015-02-27,2.18,2.19,CALT.MI,2.0931,10900,2.198,2.226
108,2015-02-26,2.15,2.20,CALT.MI,2.1026,2500,2.17,2.20
109,2015-02-25,2.18,2.18,CALT.MI,2.0835,2300,2.218,2.22
110,2015-02-24,2.144,2.216,CALT.MI,2.1179,14900,2.21,2.22
111,2015-02-23,2.10,2.21,CALT.MI,2.1122,21700,2.138,2.21
112,2015-02-20,2.064,2.11,CALT.MI,2.0166,25600,2.16,2.174
113,2015-02-19,2.18,2.19,CALT.MI,2.0931,9900,2.198,2.222
114,2015-02-18,2.11,2.178,CALT.MI,2.0816,16300,2.15,2.19
115,2015-02-17,2.13,2.15,CALT.MI,2.0548,4600,2.15,2.16
116,2015-02-16,2.028,2.15,CALT.MI,2.0548,27100,2.08,2.19
117,2015-02-13,2.006,2.088,CALT.MI,1.9956,94300,2.04,2.088
118,2015-02-12,1.985,2.03,CALT.MI,1.9401,11000,2.02,2.07
119,2015-02-11,1.984,2.01,CALT.MI,1.921,13600,2.002,2.01
120,2015-02-10,1.98,2.036,CALT.MI,1.9459,5500,1.981,2.036
121,2015-02-09,1.97,2.02,CALT.MI,1.9306,3800,2.02,2.02
122,2015-02-06,2.00,2.038,CALT.MI,1.9478,9000,2.05,2.05
123,2015-02-05,2.004,2.048,CALT.MI,1.9574,14200,2.11,2.11
124,2015-02-04,2.00,2.098,CALT.MI,2.0051,47600,2.038,2.10
125,2015-02-03,1.96,2.038,CALT.MI,1.9478,68100,1.975,2.05
126,2015-02-02,1.96,1.96,CALT.MI,1.8732,8200,1.97,2.00
127,2015-01-30,1.93,1.94,CALT.MI,1.8541,700,1.93,1.94
128,2015-01-29,1.851,1.924,CALT.MI,1.8388,8400,1.901,1.979
129,2015-01-28,1.902,1.902,CALT.MI,1.8178,9100,1.906,1.989
130,2015-01-27,1.892,1.90,CALT.MI,1.8159,14400,1.945,1.979
131,2015-01-26,1.905,1.93,CALT.MI,1.8446,9700,1.91,1.988
132,2015-01-23,1.85,1.88,CALT.MI,1.7968,11100,1.887,1.918
133,2015-01-22,1.835,1.87,CALT.MI,1.7872,4600,1.877,1.90
134,2015-01-21,1.84,1.855,CALT.MI,1.7729,300,1.84,1.855
135,2015-01-20,1.83,1.84,CALT.MI,1.7586,800,1.83,1.844
136,2015-01-19,1.78,1.827,CALT.MI,1.7461,9600,1.827,1.85
137,2015-01-16,1.81,1.81,CALT.MI,1.7299,4000,1.889,1.917
138,2015-01-15,1.887,1.887,CALT.MI,1.8035,000,1.887,1.887
139,2015-01-14,1.84,1.856,CALT.MI,1.7738,1200,1.84,1.89
140,2015-01-13,1.782,1.84,CALT.MI,1.7586,200,1.782,1.84
141,2015-01-12,1.81,1.84,CALT.MI,1.7586,7300,1.851,1.851
142,2015-01-09,1.861,1.863,CALT.MI,1.7805,2500,1.888,1.90
143,2015-01-08,1.85,1.888,CALT.MI,1.8044,4700,1.879,1.90
144,2015-01-07,1.822,1.888,CALT.MI,1.8044,6700,1.88,1.926
145,2015-01-06,1.831,1.851,CALT.MI,1.7691,1600,1.85,1.88
146,2015-01-05,1.85,1.85,CALT.MI,1.7681,11300,1.86,1.976
147,2015-01-02,1.83,1.85,CALT.MI,1.7681,12500,1.861,1.898
148,2015-01-01,1.916,1.916,CALT.MI,1.8312,000,1.916,1.916
149,2014-12-31,1.916,1.916,CALT.MI,1.8312,000,1.916,1.916
150,2014-12-30,1.83,1.916,CALT.MI,1.8312,2300,1.83,1.917
151,2014-12-29,1.85,1.87,CALT.MI,1.7872,1500,1.85,1.87
152,2014-12-26,1.85,1.85,CALT.MI,1.7681,000,1.85,1.85
153,2014-12-25,1.85,1.85,CALT.MI,1.7681,000,1.85,1.85
154,2014-12-24,1.85,1.85,CALT.MI,1.7681,000,1.85,1.85
155,2014-12-23,1.83,1.85,CALT.MI,1.7681,2500,1.83,1.85
156,2014-12-22,1.831,1.831,CALT.MI,1.75,1500,1.889,1.89
157,2014-12-19,1.83,1.855,CALT.MI,1.7729,4700,1.852,1.86
158,2014-12-18,1.83,1.899,CALT.MI,1.8149,4500,1.851,1.899
159,2014-12-17,1.83,1.84,CALT.MI,1.7586,7000,1.879,1.92
160,2014-12-16,1.80,1.85,CALT.MI,1.7681,4900,1.81,1.85
161,2014-12-15,1.83,1.83,CALT.MI,1.749,11600,1.86,1.89
162,2014-12-12,1.86,1.909,CALT.MI,1.8245,5900,1.86,1.909
163,2014-12-11,1.85,1.87,CALT.MI,1.7872,5500,1.881,1.881
164,2014-12-10,1.88,1.92,CALT.MI,1.835,2400,1.92,1.92
165,2014-12-09,1.86,1.89,CALT.MI,1.8063,20300,1.951,1.951
166,2014-12-08,2.00,2.00,CALT.MI,1.9115,000,2.00,2.00
167,2014-12-05,1.94,2.00,CALT.MI,1.9115,3200,1.94,2.00
168,2014-12-04,1.915,1.915,CALT.MI,1.8302,7500,1.97,1.993
169,2014-12-03,1.928,1.993,CALT.MI,1.9048,1100,1.931,1.993
170,2014-12-02,1.92,1.979,CALT.MI,1.8914,1300,1.92,1.979
171,2014-12-01,1.901,1.949,CALT.MI,1.8627,68100,1.982,1.982
172,2014-11-28,2.00,2.00,CALT.MI,1.9115,14700,2.012,2.098
173,2014-11-27,2.00,2.086,CALT.MI,1.9937,38000,2.038,2.09
174,2014-11-26,2.00,2.034,CALT.MI,1.944,98500,2.16,2.16
175,2014-11-25,2.152,2.16,CALT.MI,2.0644,4600,2.202,2.228
176,2014-11-24,2.184,2.184,CALT.MI,2.0873,2900,2.20,2.24
177,2014-11-21,2.082,2.19,CALT.MI,2.0931,11800,2.09,2.20
178,2014-11-20,2.036,2.08,CALT.MI,1.9879,11700,2.058,2.09
179,2014-11-19,2.05,2.05,CALT.MI,1.9593,4900,2.05,2.05
180,2014-11-18,2.00,2.05,CALT.MI,1.9593,15500,2.014,2.088
181,2014-11-17,1.981,1.998,CALT.MI,1.9096,3700,2.04,2.04
182,2014-11-14,1.96,2.01,CALT.MI,1.921,10000,1.96,2.086
183,2014-11-13,1.93,1.96,CALT.MI,1.8732,4000,1.93,1.96
184,2014-11-12,1.91,1.93,CALT.MI,1.8446,12800,1.94,1.94
185,2014-11-11,1.91,1.91,CALT.MI,1.8255,000,1.91,1.91
186,2014-11-10,1.91,1.91,CALT.MI,1.8255,11400,1.91,1.93
187,2014-11-07,1.825,1.918,CALT.MI,1.8331,30700,1.864,1.92
188,2014-11-06,1.862,1.90,CALT.MI,1.8159,1300,1.862,1.90
189,2014-11-05,1.852,1.918,CALT.MI,1.8331,2800,1.889,1.918
190,2014-11-04,1.85,1.85,CALT.MI,1.7681,2400,1.89,1.94
191,2014-11-03,1.86,1.88,CALT.MI,1.7968,15100,1.961,1.98
192,2014-10-31,1.933,1.978,CALT.MI,1.8904,1800,1.933,1.98
193,2014-10-30,1.91,1.933,CALT.MI,1.8474,8800,1.98,1.99
194,2014-10-29,1.989,1.989,CALT.MI,1.901,700,1.99,2.00
195,2014-10-28,1.85,1.956,CALT.MI,1.8694,21600,1.861,1.978
196,2014-10-27,1.885,1.885,CALT.MI,1.8016,21300,1.921,1.959
197,2014-10-24,1.919,1.969,CALT.MI,1.8818,6000,1.93,1.969
198,2014-10-23,1.889,1.90,CALT.MI,1.8159,18600,1.889,2.02
199,2014-10-22,1.866,1.87,CALT.MI,1.7872,25600,1.901,1.939
200,2014-10-21,1.902,1.902,CALT.MI,1.8178,9900,1.921,1.978
201,2014-10-20,1.966,1.966,CALT.MI,1.879,15800,2.002,2.066
202,2014-10-17,1.86,2.09,CALT.MI,1.9975,27300,1.88,2.09
203,2014-10-16,1.88,1.95,CALT.MI,1.8637,1500,1.98,1.98
204,2014-10-15,1.933,1.978,CALT.MI,1.8904,14100,2.00,2.028
205,2014-10-14,2.03,2.03,CALT.MI,1.9401,5300,2.128,2.13
206,2014-10-13,2.00,2.128,CALT.MI,2.0338,1400,2.05,2.13
207,2014-10-10,2.00,2.128,CALT.MI,2.0338,6800,2.08,2.138
208,2014-10-09,2.062,2.128,CALT.MI,2.0338,2000,2.146,2.146
209,2014-10-08,2.112,2.168,CALT.MI,2.072,1500,2.146,2.188
210,2014-10-07,2.15,2.15,CALT.MI,2.0548,000,2.15,2.15
211,2014-10-06,2.12,2.12,CALT.MI,2.0262,400,2.168,2.168
212,2014-10-03,2.07,2.118,CALT.MI,2.0243,21700,2.07,2.22
213,2014-10-02,2.17,2.17,CALT.MI,2.074,2300,2.24,2.25
214,2014-10-01,2.24,2.274,CALT.MI,2.1733,7900,2.266,2.28
215,2014-09-30,2.232,2.344,CALT.MI,2.2402,16400,2.26,2.348
216,2014-09-29,2.23,2.33,CALT.MI,2.2269,1100,2.23,2.344
217,2014-09-26,2.15,2.28,CALT.MI,2.1791,5500,2.26,2.288
218,2014-09-25,2.26,2.26,CALT.MI,2.16,3700,2.30,2.348
219,2014-09-24,2.31,2.31,CALT.MI,2.2078,2500,2.36,2.36
220,2014-09-23,2.322,2.346,CALT.MI,2.2422,300,2.322,2.35
221,2014-09-22,2.32,2.32,CALT.MI,2.2173,1700,2.36,2.36
222,2014-09-19,2.36,2.40,CALT.MI,2.2938,200,2.392,2.40
223,2014-09-18,2.33,2.394,CALT.MI,2.288,2700,2.41,2.41
224,2014-09-17,2.336,2.40,CALT.MI,2.2938,6000,2.39,2.50
225,2014-09-16,2.31,2.35,CALT.MI,2.246,2700,2.388,2.40
226,2014-09-15,2.326,2.36,CALT.MI,2.2555,10700,2.43,2.44
227,2014-09-12,2.45,2.45,CALT.MI,2.3416,000,2.45,2.45
228,2014-09-11,2.45,2.45,CALT.MI,2.3416,000,2.45,2.45
229,2014-09-10,2.45,2.45,CALT.MI,2.3416,3800,2.50,2.50
230,2014-09-09,2.44,2.476,CALT.MI,2.3664,8700,2.478,2.51
231,2014-09-08,2.44,2.454,CALT.MI,2.3454,2200,2.478,2.526
232,2014-09-05,2.412,2.49,CALT.MI,2.3798,13500,2.474,2.58
233,2014-09-04,2.41,2.434,CALT.MI,2.3263,23300,2.416,2.54
234,2014-09-03,2.402,2.452,CALT.MI,2.3435,1600,2.466,2.464
235,2014-09-02,2.456,2.466,CALT.MI,2.3569,200,2.466,2.466
236,2014-09-01,2.43,2.446,CALT.MI,2.3377,000,2.43,2.446
237,2014-08-29,2.378,2.43,CALT.MI,2.3224,2400,2.378,2.43
238,2014-08-28,2.332,2.38,CALT.MI,2.2747,700,2.364,2.394
239,2014-08-27,2.352,2.40,CALT.MI,2.2938,4100,2.414,2.446
240,2014-08-26,2.318,2.416,CALT.MI,2.3091,700,2.318,2.43
241,2014-08-25,2.21,2.29,CALT.MI,2.1886,1600,2.234,2.30
242,2014-08-22,2.234,2.294,CALT.MI,2.1925,6100,2.278,2.296
243,2014-08-21,2.19,2.28,CALT.MI,2.1791,16600,2.276,2.298
244,2014-08-20,2.25,2.25,CALT.MI,2.1504,4200,2.318,2.318
245,2014-08-19,2.27,2.274,CALT.MI,2.1733,600,2.33,2.332
246,2014-08-18,2.28,2.33,CALT.MI,2.2269,200,2.33,2.33
247,2014-08-15,2.334,2.334,CALT.MI,2.2307,000,2.334,2.334
248,2014-08-14,2.32,2.334,CALT.MI,2.2307,300,2.32,2.334
249,2014-08-13,2.276,2.32,CALT.MI,2.2173,200,2.276,2.32
250,2014-08-12,2.28,2.30,CALT.MI,2.1982,200,2.28,2.30
251,2014-08-11,2.28,2.336,CALT.MI,2.2326,800,2.286,2.336
252,2014-08-08,2.28,2.332,CALT.MI,2.2288,1100,2.308,2.338
253,2014-08-07,2.26,2.30,CALT.MI,2.1982,2800,2.31,2.31
254,2014-08-06,2.282,2.358,CALT.MI,2.2536,11800,2.41,2.41
255,2014-08-05,2.41,2.428,CALT.MI,2.3205,7100,2.456,2.442
256,2014-08-04,2.434,2.456,CALT.MI,2.3473,700,2.456,2.456
257,2014-08-01,2.434,2.434,CALT.MI,2.3263,900,2.468,2.468
258,2014-07-31,2.47,2.47,CALT.MI,2.3607,2200,2.47,2.47
259,2014-07-30,2.42,2.472,CALT.MI,2.3626,16600,2.458,2.49
260,2014-07-29,2.452,2.48,CALT.MI,2.3702,3600,2.48,2.52
261,2014-07-28,2.53,2.53,CALT.MI,2.418,000,2.53,2.53
262,2014-07-25,2.482,2.53,CALT.MI,2.418,11500,2.538,2.54
263,2014-07-24,2.462,2.53,CALT.MI,2.418,6600,2.54,2.546
264,2014-07-23,2.482,2.482,CALT.MI,2.3721,3600,2.54,2.55
265,2014-07-22,2.46,2.49,CALT.MI,2.3798,300,2.46,2.49
266,2014-07-21,2.44,2.478,CALT.MI,2.3683,100,2.44,2.478
267,2014-07-18,2.478,2.478,CALT.MI,2.3683,000,2.478,2.478
268,2014-07-17,2.438,2.478,CALT.MI,2.3683,3000,2.438,2.478
269,2014-07-16,2.44,2.44,CALT.MI,2.332,000,2.44,2.44
270,2014-07-15,2.362,2.44,CALT.MI,2.332,500,2.362,2.44
271,2014-07-14,2.36,2.412,CALT.MI,2.3052,1300,2.36,2.428
272,2014-07-11,2.35,2.438,CALT.MI,2.3301,4900,2.43,2.47
273,2014-07-10,2.43,2.43,CALT.MI,2.3224,3500,2.43,2.43
274,2014-07-09,2.42,2.43,CALT.MI,2.3224,2700,2.45,2.45
275,2014-07-08,2.398,2.47,CALT.MI,2.3607,1200,2.468,2.47
276,2014-07-07,2.434,2.454,CALT.MI,2.3454,11000,2.462,2.486
277,2014-07-04,2.504,2.504,CALT.MI,2.3932,200,2.504,2.504
278,2014-07-03,2.528,2.55,CALT.MI,2.4371,400,2.528,2.55
279,2014-07-02,2.448,2.50,CALT.MI,2.3893,5100,2.448,2.50
280,2014-07-01,2.36,2.474,CALT.MI,2.3645,5500,2.43,2.474
281,2014-06-30,2.418,2.478,CALT.MI,2.3683,8500,2.50,2.504
282,2014-06-27,2.462,2.50,CALT.MI,2.3893,500,2.50,2.528
283,2014-06-26,2.468,2.50,CALT.MI,2.3893,4700,2.468,2.50
284,2014-06-25,2.42,2.474,CALT.MI,2.3645,89400,2.45,2.474
285,2014-06-24,2.422,2.474,CALT.MI,2.3645,5100,2.454,2.49
286,2014-06-23,2.43,2.50,CALT.MI,2.3893,14900,2.532,2.532
287,2014-06-20,2.53,2.56,CALT.MI,2.4467,8000,2.614,2.628
288,2014-06-19,2.566,2.588,CALT.MI,2.4735,5200,2.566,2.632
289,2014-06-18,2.55,2.65,CALT.MI,2.5327,5000,2.568,2.65
290,2014-06-17,2.554,2.62,CALT.MI,2.504,7800,2.554,2.648
291,2014-06-16,2.462,2.574,CALT.MI,2.4601,13000,2.576,2.59
292,2014-06-13,2.522,2.576,CALT.MI,2.462,5200,2.61,2.638
293,2014-06-12,2.54,2.638,CALT.MI,2.5212,11600,2.65,2.66
294,2014-06-11,2.61,2.67,CALT.MI,2.5518,2400,2.634,2.67
295,2014-06-10,2.634,2.67,CALT.MI,2.5518,1300,2.67,2.67
296,2014-06-09,2.622,2.67,CALT.MI,2.5518,17100,2.716,2.79
297,2014-06-06,2.598,2.64,CALT.MI,2.5231,7700,2.656,2.666
298,2014-06-05,2.604,2.642,CALT.MI,2.5251,21500,2.63,2.83
299,2014-06-04,2.60,2.63,CALT.MI,2.5136,10400,2.634,2.66
300,2014-06-03,2.66,2.668,CALT.MI,2.5499,1200,2.696,2.696
301,2014-06-02,2.636,2.696,CALT.MI,2.5767,6300,2.70,2.70
302,2014-05-30,2.602,2.728,CALT.MI,2.6073,20300,2.688,2.73
303,2014-05-29,2.70,2.728,CALT.MI,2.6073,2800,2.712,2.738
304,2014-05-28,2.70,2.75,CALT.MI,2.6283,12700,2.712,2.798
305,2014-05-27,2.67,2.75,CALT.MI,2.6283,7200,2.732,2.772
306,2014-05-26,2.716,2.75,CALT.MI,2.6283,14100,2.716,2.816
307,2014-05-23,2.72,2.75,CALT.MI,2.6283,7100,2.794,2.80
308,2014-05-22,2.482,2.83,CALT.MI,2.7047,25600,2.62,2.83
309,2014-05-21,2.55,2.624,CALT.MI,2.5079,9600,2.61,2.648
310,2014-05-20,2.60,2.628,CALT.MI,2.5117,8300,2.60,2.648
311,2014-05-19,2.554,2.628,CALT.MI,2.5117,1800,2.602,2.69
312,2014-05-16,2.512,2.61,CALT.MI,2.4658,15000,2.60,2.648
313,2014-05-15,2.564,2.61,CALT.MI,2.4658,15900,2.654,2.728
314,2014-05-14,2.70,2.712,CALT.MI,2.5622,8900,2.782,2.782
315,2014-05-13,2.78,2.80,CALT.MI,2.6453,14800,2.836,2.876
316,2014-05-12,2.70,2.836,CALT.MI,2.6793,24200,2.80,2.836
317,2014-05-09,2.762,2.84,CALT.MI,2.6831,3600,2.79,2.886
318,2014-05-08,2.66,2.76,CALT.MI,2.6075,13200,2.66,2.76
319,2014-05-07,2.67,2.67,CALT.MI,2.5225,31400,2.78,2.796
320,2014-05-06,2.81,2.82,CALT.MI,2.6642,8200,2.902,2.932
321,2014-05-05,2.866,2.942,CALT.MI,2.7795,14700,2.944,2.96
322,2014-05-02,2.812,2.97,CALT.MI,2.8059,85700,3.004,3.006
323,2014-05-01,3.00,3.00,CALT.MI,2.8343,000,3.00,3.00
324,2014-04-30,2.978,3.00,CALT.MI,2.8343,19800,3.006,3.006
325,2014-04-29,2.936,3.00,CALT.MI,2.8343,15900,2.936,3.006
326,2014-04-28,2.92,2.92,CALT.MI,2.7587,3900,3.00,3.00
327,2014-04-25,2.942,2.942,CALT.MI,2.7795,32400,2.978,3.01
328,2014-04-24,2.94,2.95,CALT.MI,2.787,49300,2.94,3.01
329,2014-04-23,2.902,2.922,CALT.MI,2.7606,80300,2.91,3.044
330,2014-04-22,2.90,2.968,CALT.MI,2.804,75900,2.90,2.968
331,2014-04-21,2.85,2.85,CALT.MI,2.6925,000,2.85,2.85
332,2014-04-18,2.85,2.85,CALT.MI,2.6925,000,2.85,2.85
333,2014-04-17,2.85,2.85,CALT.MI,2.6925,35000,2.864,2.89
334,2014-04-16,2.77,2.83,CALT.MI,2.6736,17600,2.77,2.864
335,2014-04-15,2.77,2.78,CALT.MI,2.6264,34100,2.772,2.808
336,2014-04-14,2.76,2.798,CALT.MI,2.6434,41300,2.814,2.89
337,2014-04-11,2.77,2.90,CALT.MI,2.7398,30800,2.89,2.90
338,2014-04-10,2.84,2.89,CALT.MI,2.7303,41700,2.88,2.896
339,2014-04-09,2.77,2.858,CALT.MI,2.7001,88600,2.82,2.86
340,2014-04-08,2.80,2.838,CALT.MI,2.6812,73200,2.84,2.858
341,2014-04-07,2.80,2.84,CALT.MI,2.6831,41700,2.84,2.84
342,2014-04-04,2.76,2.80,CALT.MI,2.6453,72200,2.818,2.818
343,2014-04-03,2.76,2.818,CALT.MI,2.6623,41300,2.818,2.818
344,2014-04-02,2.662,2.74,CALT.MI,2.5886,44200,2.732,2.74
345,2014-04-01,2.73,2.73,CALT.MI,2.5792,50000,2.77,2.82
346,2014-03-31,2.73,2.732,CALT.MI,2.5811,72700,2.73,2.79
347,2014-03-28,2.65,2.72,CALT.MI,2.5697,47600,2.65,2.74
348,2014-03-27,2.622,2.66,CALT.MI,2.513,25000,2.622,2.664
349,2014-03-26,2.528,2.648,CALT.MI,2.5017,25100,2.626,2.668
