,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
99,2016-03-10,3.10,3.15,VCI,3.15,8300,3.17,3.18
100,2016-03-09,3.16,3.16,VCI,3.16,600,3.16,3.16
101,2016-03-08,3.12,3.12,VCI,3.12,1900,3.16,3.16
102,2016-03-07,3.12,3.16,VCI,3.16,5300,3.12,3.20
103,2016-03-04,3.28,3.29,VCI,3.29,6800,3.28,3.29
104,2016-03-03,3.11,3.25,VCI,3.25,2200,3.11,3.25
105,2016-03-02,3.15,3.15,VCI,3.15,300,3.15,3.15
106,2016-03-01,3.29,3.29,VCI,3.29,000,3.29,3.29
107,2016-02-29,3.29,3.29,VCI,3.29,1000,3.29,3.29
108,2016-02-26,3.08,3.08,VCI,3.08,5500,3.08,3.08
109,2016-02-25,3.10,3.10,VCI,3.10,000,3.10,3.10
110,2016-02-24,3.10,3.10,VCI,3.10,200,3.10,3.10
111,2016-02-23,3.33,3.33,VCI,3.33,7500,3.37,3.37
112,2016-02-22,3.08,3.38,VCI,3.38,8400,3.09,3.38
113,2016-02-19,3.21,3.21,VCI,3.21,2200,3.29,3.29
114,2016-02-18,3.25,3.25,VCI,3.25,1200,3.25,3.25
115,2016-02-17,3.21,3.21,VCI,3.21,4100,3.30,3.30
116,2016-02-16,3.20,3.29,VCI,3.29,2000,3.20,3.29
117,2016-02-15,3.39,3.39,VCI,3.39,000,3.39,3.39
118,2016-02-12,3.39,3.39,VCI,3.39,100,3.39,3.39
119,2016-02-11,3.15,3.39,VCI,3.39,1200,3.15,3.39
120,2016-02-10,3.35,3.39,VCI,3.39,1000,3.35,3.39
121,2016-02-09,3.10,3.35,VCI,3.35,2200,3.10,3.35
122,2016-02-08,3.39,3.39,VCI,3.39,000,3.39,3.39
123,2016-02-05,3.39,3.39,VCI,3.39,000,3.39,3.39
124,2016-02-04,3.39,3.39,VCI,3.39,000,3.39,3.39
125,2016-02-03,3.35,3.39,VCI,3.39,1500,3.35,3.39
126,2016-02-02,3.45,3.45,VCI,3.45,000,3.45,3.45
127,2016-02-01,3.45,3.45,VCI,3.45,000,3.45,3.45
128,2016-01-29,3.10,3.45,VCI,3.45,5300,3.14,3.45
129,2016-01-28,3.40,3.40,VCI,3.40,200,3.40,3.40
130,2016-01-27,3.50,3.50,VCI,3.50,200,3.50,3.50
131,2016-01-26,3.50,3.50,VCI,3.50,000,3.50,3.50
132,2016-01-25,3.50,3.50,VCI,3.50,3400,3.59,3.59
133,2016-01-22,3.38,3.38,VCI,3.38,8300,3.38,3.39
134,2016-01-21,3.15,3.15,VCI,3.15,000,3.15,3.15
135,2016-01-20,3.15,3.15,VCI,3.15,000,3.15,3.15
136,2016-01-19,3.01,3.15,VCI,3.15,7800,3.11,3.20
137,2016-01-18,3.17,3.17,VCI,3.17,000,3.17,3.17
138,2016-01-15,3.15,3.17,VCI,3.17,900,3.19,3.19
139,2016-01-14,2.90,3.05,VCI,3.05,6800,3.20,3.20
140,2016-01-13,3.35,3.40,VCI,3.40,2500,3.35,3.40
141,2016-01-12,3.60,3.60,VCI,3.60,000,3.60,3.60
142,2016-01-11,3.40,3.60,VCI,3.60,2700,3.60,3.60
143,2016-01-08,3.78,3.78,VCI,3.78,000,3.78,3.78
144,2016-01-07,3.65,3.78,VCI,3.78,2000,3.65,3.78
145,2016-01-06,3.60,3.80,VCI,3.80,1100,3.60,3.80
146,2016-01-05,3.80,3.80,VCI,3.80,000,3.80,3.80
147,2016-01-04,3.60,3.80,VCI,3.80,1500,3.80,3.80
148,2016-01-01,3.80,3.80,VCI,3.80,000,3.80,3.80
149,2015-12-31,3.80,3.80,VCI,3.80,000,3.80,3.80
150,2015-12-30,3.80,3.80,VCI,3.80,000,3.80,3.80
151,2015-12-29,3.80,3.80,VCI,3.80,000,3.80,3.80
152,2015-12-28,3.80,3.80,VCI,3.80,000,3.80,3.80
153,2015-12-25,3.80,3.80,VCI,3.80,000,3.80,3.80
154,2015-12-24,3.80,3.80,VCI,3.80,000,3.80,3.80
155,2015-12-23,3.80,3.80,VCI,3.80,6500,3.83,3.83
156,2015-12-22,3.60,3.60,VCI,3.60,400,3.60,3.60
157,2015-12-21,3.61,3.61,VCI,3.61,4000,3.61,3.61
158,2015-12-18,3.47,3.47,VCI,3.47,7500,3.52,3.52
159,2015-12-17,3.50,3.50,VCI,3.50,3000,3.60,3.60
160,2015-12-16,3.84,3.85,VCI,3.85,1300,3.84,3.85
161,2015-12-15,3.47,3.47,VCI,3.47,3600,3.60,3.60
162,2015-12-14,3.93,3.93,VCI,3.93,900,3.93,3.93
163,2015-12-11,3.90,3.91,VCI,3.91,1700,3.90,3.91
164,2015-12-10,3.80,3.80,VCI,3.80,6000,3.91,3.91
165,2015-12-09,3.93,3.93,VCI,3.93,100,3.93,3.93
166,2015-12-08,3.41,3.48,VCI,3.48,10600,3.75,3.75
167,2015-12-07,3.98,3.98,VCI,3.98,1000,3.98,3.98
168,2015-12-04,3.95,4.05,VCI,4.05,3500,3.95,4.05
169,2015-12-03,3.75,3.75,VCI,3.75,5500,3.98,3.98
170,2015-12-02,3.65,3.69,VCI,3.69,6100,3.86,3.99
171,2015-12-01,3.65,3.65,VCI,3.65,400,3.82,3.82
172,2015-11-30,3.99,3.99,VCI,3.99,100,3.99,3.99
173,2015-11-27,4.00,4.00,VCI,4.00,400,4.00,4.00
174,2015-11-26,3.90,4.00,VCI,4.00,4400,3.90,4.00
175,2015-11-25,4.00,4.00,VCI,4.00,000,4.00,4.00
176,2015-11-24,3.99,4.00,VCI,4.00,2100,4.10,4.10
177,2015-11-23,3.95,3.99,VCI,3.99,4600,4.13,4.14
178,2015-11-20,3.95,4.17,VCI,4.17,10700,4.08,4.17
179,2015-11-19,3.73,3.85,VCI,3.85,7200,3.73,3.85
180,2015-11-18,3.50,3.60,VCI,3.60,5100,3.73,3.73
181,2015-11-17,3.65,3.65,VCI,3.65,000,3.65,3.65
182,2015-11-16,3.58,3.65,VCI,3.65,3700,3.58,3.65
183,2015-11-13,3.45,3.55,VCI,3.55,800,3.45,3.55
184,2015-11-12,3.55,3.55,VCI,3.55,1200,3.58,3.58
185,2015-11-11,3.55,3.55,VCI,3.55,000,3.55,3.55
186,2015-11-10,3.40,3.55,VCI,3.55,1200,3.45,3.55
187,2015-11-09,3.55,3.55,VCI,3.55,000,3.55,3.55
188,2015-11-06,3.42,3.55,VCI,3.55,1600,3.42,3.64
189,2015-11-05,3.41,3.41,VCI,3.41,000,3.41,3.41
190,2015-11-04,3.41,3.41,VCI,3.41,2500,3.60,3.60
191,2015-11-03,3.50,3.50,VCI,3.50,000,3.50,3.50
192,2015-11-02,3.50,3.50,VCI,3.50,2600,3.63,3.64
193,2015-10-30,3.55,3.55,VCI,3.55,1000,3.55,3.55
194,2015-10-29,3.40,3.40,VCI,3.40,1600,3.40,3.40
195,2015-10-28,3.45,3.45,VCI,3.45,1300,3.45,3.45
196,2015-10-27,3.55,3.55,VCI,3.55,6500,3.69,3.69
197,2015-10-26,3.38,3.71,VCI,3.71,6400,3.38,3.71
198,2015-10-23,3.46,3.46,VCI,3.46,000,3.46,3.46
199,2015-10-22,3.46,3.46,VCI,3.46,500,3.46,3.46
200,2015-10-21,3.55,3.55,VCI,3.55,000,3.55,3.55
201,2015-10-20,3.55,3.55,VCI,3.55,800,3.58,3.58
202,2015-10-19,3.60,3.60,VCI,3.60,4100,3.65,3.65
203,2015-10-16,3.30,3.60,VCI,3.60,5400,3.30,3.60
204,2015-10-15,3.35,3.35,VCI,3.35,000,3.35,3.35
205,2015-10-14,3.25,3.35,VCI,3.35,1500,3.35,3.35
206,2015-10-13,3.30,3.30,VCI,3.30,000,3.30,3.30
207,2015-10-12,3.30,3.30,VCI,3.30,000,3.30,3.30
208,2015-10-09,3.30,3.30,VCI,3.30,000,3.30,3.30
209,2015-10-08,3.30,3.30,VCI,3.30,000,3.30,3.30
210,2015-10-07,3.14,3.30,VCI,3.30,7100,3.14,3.30
211,2015-10-06,3.21,3.21,VCI,3.21,000,3.21,3.21
212,2015-10-05,3.20,3.21,VCI,3.21,3400,3.20,3.30
213,2015-10-02,3.10,3.10,VCI,3.10,000,3.10,3.10
214,2015-10-01,3.10,3.10,VCI,3.10,000,3.10,3.10
215,2015-09-30,3.10,3.10,VCI,3.10,100,3.10,3.10
216,2015-09-29,3.15,3.15,VCI,3.15,000,3.15,3.15
217,2015-09-28,3.15,3.15,VCI,3.15,2100,3.15,3.15
218,2015-09-25,3.20,3.30,VCI,3.30,1500,3.20,3.30
219,2015-09-24,3.04,3.04,VCI,3.04,5000,3.17,3.19
220,2015-09-23,3.10,3.10,VCI,3.10,5800,3.16,3.16
221,2015-09-22,3.03,3.15,VCI,3.15,6500,3.03,3.15
222,2015-09-21,3.08,3.08,VCI,3.08,000,3.08,3.08
223,2015-09-18,3.08,3.08,VCI,3.08,1000,3.08,3.08
224,2015-09-17,3.03,3.03,VCI,3.03,500,3.10,3.10
225,2015-09-16,3.17,3.17,VCI,3.17,200,3.17,3.17
226,2015-09-15,3.17,3.17,VCI,3.17,4000,3.17,3.17
227,2015-09-14,3.18,3.18,VCI,3.18,000,3.18,3.18
228,2015-09-11,3.18,3.18,VCI,3.18,2100,3.18,3.18
229,2015-09-10,3.10,3.10,VCI,3.10,000,3.10,3.10
230,2015-09-09,2.96,3.10,VCI,3.10,2500,2.96,3.10
231,2015-09-08,3.00,3.00,VCI,3.00,2800,3.13,3.13
232,2015-09-07,3.11,3.11,VCI,3.11,000,3.11,3.11
233,2015-09-04,3.10,3.11,VCI,3.11,2500,3.10,3.11
234,2015-09-03,2.93,3.09,VCI,3.09,8500,2.93,3.09
235,2015-09-02,3.00,3.00,VCI,3.00,000,3.00,3.00
236,2015-09-01,3.00,3.00,VCI,3.00,1000,3.00,3.00
237,2015-08-31,3.00,3.00,VCI,3.00,2000,3.00,3.00
238,2015-08-28,2.92,2.92,VCI,2.92,000,2.92,2.92
239,2015-08-27,2.92,2.92,VCI,2.92,3000,2.92,2.92
240,2015-08-26,3.00,3.00,VCI,3.00,000,3.00,3.00
241,2015-08-25,3.00,3.00,VCI,3.00,600,3.14,3.14
242,2015-08-24,2.85,2.85,VCI,2.85,4900,2.98,2.98
243,2015-08-21,3.10,3.10,VCI,3.10,000,3.10,3.10
244,2015-08-20,3.10,3.10,VCI,3.10,000,3.10,3.10
245,2015-08-19,3.10,3.10,VCI,3.10,000,3.10,3.10
246,2015-08-18,3.10,3.10,VCI,3.10,000,3.10,3.10
247,2015-08-17,3.10,3.10,VCI,3.10,000,3.10,3.10
248,2015-08-14,3.10,3.10,VCI,3.10,000,3.10,3.10
249,2015-08-13,2.86,3.10,VCI,3.10,2500,2.86,3.10
250,2015-08-12,2.86,2.86,VCI,2.86,000,2.86,2.86
251,2015-08-11,2.86,2.86,VCI,2.86,1000,2.90,2.90
252,2015-08-10,2.85,2.85,VCI,2.85,000,2.85,2.85
253,2015-08-07,2.85,2.85,VCI,2.85,000,2.85,2.85
254,2015-08-06,2.85,2.85,VCI,2.85,000,2.85,2.85
255,2015-08-05,2.85,2.85,VCI,2.85,1000,2.85,2.85
256,2015-08-04,2.83,2.83,VCI,2.83,1500,2.84,2.84
257,2015-08-03,3.09,3.09,VCI,3.09,000,3.09,3.09
258,2015-07-31,3.09,3.09,VCI,3.09,200,3.09,3.09
259,2015-07-30,2.77,2.77,VCI,2.77,000,2.77,2.77
260,2015-07-29,2.77,2.77,VCI,2.77,000,2.77,2.77
261,2015-07-28,2.77,2.77,VCI,2.77,2900,2.97,2.97
262,2015-07-27,3.14,3.14,VCI,3.14,4000,3.14,3.14
263,2015-07-24,3.15,3.15,VCI,3.15,000,3.15,3.15
264,2015-07-23,3.15,3.15,VCI,3.15,1500,3.15,3.15
265,2015-07-22,2.92,2.95,VCI,2.95,7800,2.92,2.95
266,2015-07-21,2.91,2.91,VCI,2.91,5600,2.92,2.92
267,2015-07-20,2.75,2.75,VCI,2.75,000,2.75,2.75
268,2015-07-17,2.75,2.75,VCI,2.75,000,2.75,2.75
269,2015-07-16,2.75,2.75,VCI,2.75,2000,2.76,2.76
270,2015-07-15,2.93,2.93,VCI,2.93,300,2.93,2.93
271,2015-07-14,2.93,2.93,VCI,2.93,300,2.93,2.93
272,2015-07-13,2.71,2.75,VCI,2.75,1200,2.74,2.80
273,2015-07-10,2.92,2.92,VCI,2.92,1000,2.92,2.92
274,2015-07-09,2.75,2.75,VCI,2.75,000,2.75,2.75
275,2015-07-08,2.75,2.75,VCI,2.75,000,2.75,2.75
276,2015-07-07,2.75,2.75,VCI,2.75,400,2.75,2.75
277,2015-07-06,2.92,2.92,VCI,2.92,1200,2.92,2.93
278,2015-07-03,2.92,2.92,VCI,2.92,000,2.92,2.92
279,2015-07-02,2.92,2.92,VCI,2.92,5000,2.92,2.92
280,2015-07-01,2.78,2.78,VCI,2.78,000,2.78,2.78
281,2015-06-30,2.78,2.78,VCI,2.78,1800,2.78,2.78
282,2015-06-29,2.70,2.70,VCI,2.70,000,2.70,2.70
283,2015-06-26,2.70,2.70,VCI,2.70,1000,2.70,2.70
284,2015-06-25,2.71,2.71,VCI,2.71,000,2.71,2.71
285,2015-06-24,2.71,2.71,VCI,2.71,000,2.71,2.71
286,2015-06-23,2.71,2.71,VCI,2.71,000,2.71,2.71
287,2015-06-22,2.71,2.71,VCI,2.71,000,2.71,2.71
288,2015-06-19,2.71,2.71,VCI,2.71,5000,2.71,2.71
289,2015-06-18,2.72,2.72,VCI,2.72,800,2.72,2.72
290,2015-06-17,2.79,2.79,VCI,2.79,000,2.79,2.79
291,2015-06-16,2.79,2.79,VCI,2.79,5500,2.79,2.79
292,2015-06-15,2.79,2.79,VCI,2.79,000,2.79,2.79
293,2015-06-12,2.73,2.79,VCI,2.79,7500,2.75,2.79
294,2015-06-11,2.80,2.80,VCI,2.80,000,2.80,2.80
295,2015-06-10,2.80,2.80,VCI,2.80,000,2.80,2.80
296,2015-06-09,2.79,2.80,VCI,2.80,17700,2.79,2.80
297,2015-06-08,2.72,2.72,VCI,2.72,000,2.72,2.72
298,2015-06-05,2.72,2.72,VCI,2.72,000,2.72,2.72
299,2015-06-04,2.72,2.72,VCI,2.72,000,2.72,2.72
300,2015-06-03,2.72,2.72,VCI,2.72,6200,2.72,2.72
301,2015-06-02,2.70,2.80,VCI,2.80,4000,2.70,2.80
302,2015-06-01,2.84,2.84,VCI,2.84,5000,2.84,2.84
303,2015-05-29,2.85,2.85,VCI,2.85,000,2.85,2.85
304,2015-05-28,2.85,2.85,VCI,2.85,000,2.85,2.85
305,2015-05-27,2.85,2.85,VCI,2.85,3000,2.85,2.85
306,2015-05-26,2.68,2.85,VCI,2.85,10900,2.80,2.85
307,2015-05-25,2.75,2.75,VCI,2.75,000,2.75,2.75
308,2015-05-22,2.75,2.75,VCI,2.75,000,2.75,2.75
309,2015-05-21,2.75,2.75,VCI,2.75,000,2.75,2.75
310,2015-05-20,2.75,2.75,VCI,2.75,000,2.75,2.75
311,2015-05-19,2.75,2.75,VCI,2.75,34600,2.75,2.75
312,2015-05-18,2.75,2.75,VCI,2.75,000,2.75,2.75
313,2015-05-15,2.70,2.75,VCI,2.75,8300,2.70,2.75
314,2015-05-14,2.65,2.65,VCI,2.65,000,2.65,2.65
315,2015-05-13,2.65,2.65,VCI,2.65,000,2.65,2.65
316,2015-05-12,2.65,2.65,VCI,2.65,000,2.65,2.65
317,2015-05-11,2.65,2.65,VCI,2.65,000,2.65,2.65
318,2015-05-08,2.65,2.65,VCI,2.65,000,2.65,2.65
319,2015-05-07,2.65,2.65,VCI,2.65,800,2.68,2.68
320,2015-05-06,2.74,2.74,VCI,2.74,2600,2.74,2.74
321,2015-05-05,2.77,2.77,VCI,2.77,400,2.77,2.77
322,2015-05-04,2.75,2.77,VCI,2.77,2700,2.75,2.77
323,2015-05-01,2.74,2.74,VCI,2.74,000,2.74,2.74
324,2015-04-30,2.70,2.74,VCI,2.74,5200,2.72,2.74
325,2015-04-29,2.68,2.68,VCI,2.68,20900,2.75,2.89
326,2015-04-28,2.80,3.00,VCI,3.00,1500,2.80,3.00
327,2015-04-27,2.90,2.90,VCI,2.90,000,2.90,2.90
328,2015-04-24,2.90,2.90,VCI,2.90,800,2.90,2.90
329,2015-04-23,2.72,2.72,VCI,2.72,000,2.72,2.72
330,2015-04-22,2.71,2.72,VCI,2.72,7300,2.71,2.72
331,2015-04-21,2.72,2.72,VCI,2.72,000,2.72,2.72
332,2015-04-20,2.72,2.72,VCI,2.72,000,2.72,2.72
333,2015-04-17,2.72,2.72,VCI,2.72,1000,2.72,2.72
334,2015-04-16,2.78,2.78,VCI,2.78,000,2.78,2.78
335,2015-04-15,2.70,2.78,VCI,2.78,3800,2.73,2.78
336,2015-04-14,2.68,2.68,VCI,2.68,000,2.68,2.68
337,2015-04-13,2.68,2.68,VCI,2.68,000,2.68,2.68
338,2015-04-10,2.68,2.68,VCI,2.68,4100,2.68,2.68
339,2015-04-09,2.78,2.78,VCI,2.78,4000,2.78,2.78
340,2015-04-08,2.74,2.74,VCI,2.74,500,2.74,2.74
341,2015-04-07,2.78,2.78,VCI,2.78,1000,2.78,2.78
342,2015-04-06,2.67,2.67,VCI,2.67,7600,2.73,2.73
343,2015-04-03,2.83,2.83,VCI,2.83,000,2.83,2.83
344,2015-04-02,2.83,2.83,VCI,2.83,000,2.83,2.83
345,2015-04-01,2.83,2.83,VCI,2.83,000,2.83,2.83
346,2015-03-31,2.83,2.83,VCI,2.83,500,2.83,2.83
347,2015-03-30,2.90,2.90,VCI,2.90,000,2.90,2.90
348,2015-03-27,2.90,2.90,VCI,2.90,000,2.90,2.90
349,2015-03-26,2.90,2.90,VCI,2.90,1000,2.90,2.90
350,2015-03-25,2.97,2.97,VCI,2.97,200,2.97,2.97
351,2015-03-24,2.97,2.97,VCI,2.97,100,2.97,2.97
352,2015-03-23,2.90,2.90,VCI,2.90,000,2.90,2.90
353,2015-03-20,2.78,2.90,VCI,2.90,10200,2.78,2.98
354,2015-03-19,2.78,2.78,VCI,2.78,8100,2.95,3.00
355,2015-03-18,2.79,2.79,VCI,2.79,2600,2.80,2.80
356,2015-03-17,2.85,2.85,VCI,2.85,000,2.85,2.85
357,2015-03-16,2.80,2.85,VCI,2.85,3700,2.88,2.88
358,2015-03-13,2.85,2.85,VCI,2.85,000,2.85,2.85
359,2015-03-12,2.85,2.85,VCI,2.85,000,2.85,2.85
360,2015-03-11,2.85,2.85,VCI,2.85,000,2.85,2.85
361,2015-03-10,2.85,2.85,VCI,2.85,300,2.85,2.85
362,2015-03-09,2.75,2.75,VCI,2.75,000,2.75,2.75
363,2015-03-06,2.75,2.75,VCI,2.75,000,2.75,2.75
364,2015-03-05,2.75,2.75,VCI,2.75,21100,2.75,2.75
365,2015-03-04,2.75,2.75,VCI,2.75,5700,2.82,2.85
366,2015-03-03,2.75,2.75,VCI,2.75,18300,2.75,2.75
367,2015-03-02,2.79,2.82,VCI,2.82,3600,2.79,2.82
368,2015-02-27,2.72,2.72,VCI,2.72,2500,2.78,2.78
369,2015-02-26,2.70,2.70,VCI,2.70,4500,2.74,2.74
370,2015-02-25,2.71,2.74,VCI,2.74,7500,2.71,2.74
371,2015-02-24,2.73,2.73,VCI,2.73,1000,2.75,2.75
372,2015-02-23,2.69,2.69,VCI,2.69,30200,2.71,2.82
373,2015-02-20,2.70,2.70,VCI,2.70,12000,2.83,2.83
374,2015-02-19,2.70,2.70,VCI,2.70,7800,2.72,2.75
375,2015-02-18,2.75,2.75,VCI,2.75,000,2.75,2.75
376,2015-02-17,2.72,2.75,VCI,2.75,15900,2.72,2.84
377,2015-02-16,2.75,2.75,VCI,2.75,000,2.75,2.75
378,2015-02-13,2.75,2.75,VCI,2.75,9300,2.84,2.84
379,2015-02-12,2.79,2.79,VCI,2.79,000,2.79,2.79
380,2015-02-11,2.79,2.79,VCI,2.79,000,2.79,2.79
381,2015-02-10,2.79,2.79,VCI,2.79,000,2.79,2.79
382,2015-02-09,2.79,2.79,VCI,2.79,300,2.80,2.80
383,2015-02-06,2.75,2.75,VCI,2.75,000,2.75,2.75
384,2015-02-05,2.75,2.75,VCI,2.75,6000,2.75,2.75
385,2015-02-04,2.80,2.80,VCI,2.80,6400,2.80,2.80
386,2015-02-03,2.81,2.81,VCI,2.81,000,2.81,2.81
387,2015-02-02,2.73,2.81,VCI,2.81,5900,2.74,2.81
388,2015-01-30,2.65,2.65,VCI,2.65,4100,2.65,2.65
389,2015-01-29,2.65,2.65,VCI,2.65,12000,2.75,2.75
390,2015-01-28,2.80,2.80,VCI,2.80,300,2.80,2.80
391,2015-01-27,2.75,2.75,VCI,2.75,000,2.75,2.75
