,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
60,2016-05-05,3.85,3.85,ZIM.AX,3.85,000,3.85,3.85
61,2016-05-04,3.85,3.85,ZIM.AX,3.85,000,3.85,3.85
62,2016-05-03,3.85,3.85,ZIM.AX,3.85,000,3.85,3.85
63,2016-05-02,3.78,3.85,ZIM.AX,3.85,800,3.78,3.85
64,2016-04-29,3.82,3.82,ZIM.AX,3.82,000,3.82,3.82
65,2016-04-28,3.82,3.82,ZIM.AX,3.82,000,3.82,3.82
66,2016-04-27,3.82,3.82,ZIM.AX,3.82,000,3.82,3.82
67,2016-04-26,3.82,3.82,ZIM.AX,3.82,000,3.82,3.82
68,2016-04-25,3.82,3.82,ZIM.AX,3.82,000,3.82,3.82
69,2016-04-22,3.82,3.82,ZIM.AX,3.82,000,3.82,3.82
70,2016-04-21,3.82,3.82,ZIM.AX,3.82,000,3.82,3.82
71,2016-04-20,3.82,3.82,ZIM.AX,3.82,13500,3.82,3.82
72,2016-04-19,3.75,3.75,ZIM.AX,3.75,000,3.75,3.75
73,2016-04-18,3.75,3.75,ZIM.AX,3.75,000,3.75,3.75
74,2016-04-15,3.75,3.75,ZIM.AX,3.75,000,3.75,3.75
75,2016-04-14,3.75,3.75,ZIM.AX,3.75,000,3.75,3.75
76,2016-04-13,3.75,3.75,ZIM.AX,3.75,000,3.75,3.75
77,2016-04-12,3.75,3.75,ZIM.AX,3.75,000,3.75,3.75
78,2016-04-11,3.75,3.75,ZIM.AX,3.75,000,3.75,3.75
79,2016-04-08,3.75,3.75,ZIM.AX,3.75,000,3.75,3.75
80,2016-04-07,3.75,3.75,ZIM.AX,3.75,000,3.75,3.75
81,2016-04-06,3.75,3.75,ZIM.AX,3.75,000,3.75,3.75
82,2016-04-05,3.75,3.75,ZIM.AX,3.75,500,3.75,3.75
83,2016-04-04,3.75,3.75,ZIM.AX,3.75,000,3.75,3.75
84,2016-04-01,3.75,3.75,ZIM.AX,3.75,000,3.76,3.76
85,2016-03-31,3.75,3.75,ZIM.AX,3.75,000,3.75,3.75
86,2016-03-30,3.75,3.75,ZIM.AX,3.75,000,3.75,3.75
87,2016-03-29,3.75,3.75,ZIM.AX,3.75,7300,3.75,3.75
88,2016-03-28,3.55,3.55,ZIM.AX,3.55,000,3.55,3.55
89,2016-03-25,3.55,3.55,ZIM.AX,3.55,000,3.55,3.55
90,2016-03-24,3.55,3.55,ZIM.AX,3.55,000,3.55,3.55
91,2016-03-23,3.55,3.55,ZIM.AX,3.55,2000,3.73,3.73
92,2016-03-22,3.78,3.78,ZIM.AX,3.78,000,3.78,3.78
93,2016-03-21,3.78,3.78,ZIM.AX,3.78,000,3.78,3.78
94,2016-03-18,3.78,3.78,ZIM.AX,3.78,000,3.78,3.78
95,2016-03-17,3.78,3.78,ZIM.AX,3.78,2500,3.78,3.78
96,2016-03-16,3.70,3.70,ZIM.AX,3.70,000,3.70,3.70
97,2016-03-15,3.70,3.70,ZIM.AX,3.70,000,3.70,3.70
98,2016-03-14,3.65,3.70,ZIM.AX,3.70,2700,3.65,3.70
99,2016-03-11,3.55,3.55,ZIM.AX,3.55,000,3.55,3.55
100,2016-03-10,3.55,3.55,ZIM.AX,3.55,000,3.55,3.55
101,2016-03-09,3.52,3.55,ZIM.AX,3.55,200,3.52,3.55
102,2016-03-08,3.37,3.50,ZIM.AX,3.50,200,3.37,3.50
103,2016-03-07,3.29,3.29,ZIM.AX,3.29,000,3.29,3.29
104,2016-03-04,3.29,3.29,ZIM.AX,3.29,000,3.29,3.29
105,2016-03-03,3.29,3.29,ZIM.AX,3.29,1100,3.29,3.29
106,2016-03-02,3.25,3.25,ZIM.AX,3.25,000,3.25,3.25
107,2016-03-01,3.25,3.25,ZIM.AX,3.25,700,3.25,3.26
108,2016-02-29,3.25,3.25,ZIM.AX,3.25,5700,3.25,3.26
109,2016-02-26,3.25,3.25,ZIM.AX,3.25,7500,3.26,3.26
110,2016-02-25,3.25,3.25,ZIM.AX,3.25,8600,3.25,3.25
111,2016-02-24,3.29,3.29,ZIM.AX,3.29,000,3.29,3.29
112,2016-02-23,3.25,3.29,ZIM.AX,3.29,300,3.25,3.29
113,2016-02-22,3.25,3.25,ZIM.AX,3.25,2400,3.25,3.25
114,2016-02-19,3.25,3.25,ZIM.AX,3.25,000,3.25,3.25
115,2016-02-18,3.25,3.25,ZIM.AX,3.25,000,3.25,3.25
116,2016-02-17,3.25,3.25,ZIM.AX,3.25,000,3.25,3.25
117,2016-02-16,3.25,3.25,ZIM.AX,3.25,3000,3.30,3.30
118,2016-02-15,3.36,3.36,ZIM.AX,3.36,1000,3.36,3.36
119,2016-02-12,3.18,3.18,ZIM.AX,3.18,000,3.18,3.18
120,2016-02-11,3.18,3.18,ZIM.AX,3.18,000,3.18,3.18
121,2016-02-10,3.18,3.18,ZIM.AX,3.18,000,3.18,3.18
122,2016-02-09,3.18,3.18,ZIM.AX,3.18,000,3.18,3.18
123,2016-02-08,3.18,3.18,ZIM.AX,3.18,1000,3.18,3.18
124,2016-02-05,3.19,3.19,ZIM.AX,3.19,000,3.19,3.19
125,2016-02-04,3.19,3.19,ZIM.AX,3.19,000,3.19,3.19
126,2016-02-03,3.10,3.19,ZIM.AX,3.19,6300,3.20,3.20
127,2016-02-02,2.99,3.09,ZIM.AX,3.09,37100,2.99,3.10
128,2016-02-01,2.94,3.00,ZIM.AX,3.00,1100,2.94,3.00
129,2016-01-29,2.90,2.90,ZIM.AX,2.90,000,2.90,2.90
130,2016-01-28,2.90,2.90,ZIM.AX,2.90,11400,2.90,2.90
131,2016-01-27,3.10,3.10,ZIM.AX,3.10,000,3.10,3.10
132,2016-01-26,3.10,3.10,ZIM.AX,3.10,000,3.10,3.10
133,2016-01-25,3.10,3.10,ZIM.AX,3.10,1400,3.10,3.10
134,2016-01-22,3.00,3.00,ZIM.AX,3.00,000,3.00,3.00
135,2016-01-21,3.00,3.00,ZIM.AX,3.00,2900,3.00,3.00
136,2016-01-20,2.90,2.90,ZIM.AX,2.90,3300,2.90,2.90
137,2016-01-19,2.91,2.91,ZIM.AX,2.91,000,2.91,2.91
138,2016-01-18,2.91,2.91,ZIM.AX,2.91,000,2.91,2.91
139,2016-01-15,3.00,3.00,ZIM.AX,3.00,000,3.00,3.00
140,2016-01-14,3.00,3.00,ZIM.AX,3.00,000,3.00,3.00
141,2016-01-13,2.80,3.00,ZIM.AX,3.00,6400,3.00,3.00
142,2016-01-12,2.76,2.76,ZIM.AX,2.76,900,2.77,2.77
143,2016-01-11,2.97,3.05,ZIM.AX,3.05,2400,3.00,3.05
144,2016-01-08,2.99,3.00,ZIM.AX,3.00,100,2.99,3.00
145,2016-01-07,2.90,3.00,ZIM.AX,3.00,286000,3.00,3.00
146,2016-01-06,3.10,3.10,ZIM.AX,3.10,500,3.10,3.10
147,2016-01-05,3.30,3.30,ZIM.AX,3.30,10200,3.40,3.40
148,2016-01-04,3.49,3.49,ZIM.AX,3.49,1000,3.50,3.50
149,2016-01-01,3.51,3.51,ZIM.AX,3.51,000,3.51,3.51
150,2015-12-31,3.51,3.51,ZIM.AX,3.51,000,3.51,3.51
151,2015-12-30,3.51,3.51,ZIM.AX,3.51,000,3.51,3.51
152,2015-12-29,3.51,3.51,ZIM.AX,3.51,2000,3.55,3.55
153,2015-12-28,3.79,3.79,ZIM.AX,3.79,000,3.79,3.79
154,2015-12-25,3.79,3.79,ZIM.AX,3.79,000,3.79,3.79
155,2015-12-24,3.79,3.79,ZIM.AX,3.79,2400,3.82,3.82
156,2015-12-23,3.84,3.84,ZIM.AX,3.84,000,3.84,3.84
157,2015-12-22,3.84,3.84,ZIM.AX,3.84,900,3.86,3.86
158,2015-12-21,3.86,3.86,ZIM.AX,3.86,400,3.86,3.86
159,2015-12-18,3.88,3.88,ZIM.AX,3.88,1300,3.90,3.90
160,2015-12-17,3.90,3.90,ZIM.AX,3.90,900,3.90,3.90
161,2015-12-16,3.90,3.90,ZIM.AX,3.90,000,3.90,3.90
162,2015-12-15,3.89,3.90,ZIM.AX,3.90,800,3.89,3.90
163,2015-12-14,3.89,3.90,ZIM.AX,3.90,700,3.90,3.90
164,2015-12-11,3.88,3.88,ZIM.AX,3.88,800,3.90,3.90
165,2015-12-10,3.91,3.91,ZIM.AX,3.91,000,3.91,3.91
166,2015-12-09,3.91,3.91,ZIM.AX,3.91,000,3.91,3.91
167,2015-12-08,3.91,3.91,ZIM.AX,3.91,000,3.91,3.91
168,2015-12-07,3.91,3.91,ZIM.AX,3.91,000,3.91,3.91
169,2015-12-04,3.91,3.91,ZIM.AX,3.91,000,3.91,3.91
170,2015-12-03,3.91,3.91,ZIM.AX,3.91,400,3.91,3.91
171,2015-12-02,3.89,3.89,ZIM.AX,3.89,000,3.89,3.89
172,2015-12-01,3.89,3.89,ZIM.AX,3.89,000,3.89,3.89
173,2015-11-30,3.89,3.89,ZIM.AX,3.89,800,3.90,3.91
174,2015-11-27,3.90,3.90,ZIM.AX,3.90,000,3.90,3.90
175,2015-11-26,3.90,3.90,ZIM.AX,3.90,000,3.90,3.90
176,2015-11-25,3.90,3.90,ZIM.AX,3.90,5000,3.99,3.99
177,2015-11-24,3.99,3.99,ZIM.AX,3.99,100,3.99,3.99
178,2015-11-23,3.99,3.99,ZIM.AX,3.99,000,3.99,3.99
179,2015-11-20,3.99,3.99,ZIM.AX,3.99,7700,4.03,4.04
180,2015-11-19,4.10,4.10,ZIM.AX,4.10,000,4.10,4.10
181,2015-11-18,4.00,4.00,ZIM.AX,4.00,000,4.00,4.00
182,2015-11-17,4.00,4.00,ZIM.AX,4.00,000,4.00,4.00
183,2015-11-16,4.00,4.00,ZIM.AX,4.00,71000,4.01,4.02
184,2015-11-13,3.94,4.00,ZIM.AX,4.00,1500,3.94,4.01
185,2015-11-12,4.01,4.01,ZIM.AX,4.01,000,4.01,4.01
186,2015-11-11,4.00,4.01,ZIM.AX,4.01,203500,4.00,4.04
187,2015-11-10,4.25,4.25,ZIM.AX,4.25,000,4.25,4.25
188,2015-11-09,4.25,4.25,ZIM.AX,4.25,000,4.25,4.25
189,2015-11-06,4.25,4.25,ZIM.AX,4.25,000,4.25,4.25
190,2015-11-05,4.00,4.25,ZIM.AX,4.25,143000,4.25,4.25
191,2015-11-04,4.25,4.25,ZIM.AX,4.25,000,4.25,4.25
192,2015-11-03,4.25,4.25,ZIM.AX,4.25,000,4.25,4.25
193,2015-11-02,4.25,4.25,ZIM.AX,4.25,000,4.25,4.25
194,2015-10-30,4.25,4.25,ZIM.AX,4.25,000,4.25,4.25
195,2015-10-29,4.25,4.25,ZIM.AX,4.25,37200,4.26,4.40
196,2015-10-28,4.25,4.25,ZIM.AX,4.25,000,4.25,4.25
197,2015-10-27,4.25,4.25,ZIM.AX,4.25,000,4.25,4.25
198,2015-10-26,4.25,4.25,ZIM.AX,4.25,000,4.25,4.25
199,2015-10-23,4.25,4.25,ZIM.AX,4.25,100000,4.25,4.26
200,2015-10-22,4.25,4.25,ZIM.AX,4.25,60000,4.25,4.25
201,2015-10-21,4.25,4.25,ZIM.AX,4.25,135300,4.25,4.25
202,2015-10-20,4.25,4.25,ZIM.AX,4.25,75000,4.25,4.25
203,2015-10-19,4.25,4.25,ZIM.AX,4.25,16300,4.50,4.59
204,2015-10-16,4.65,4.65,ZIM.AX,4.65,10000,4.65,4.65
205,2015-10-15,4.65,4.65,ZIM.AX,4.65,25000,4.69,4.69
206,2015-10-14,4.70,4.70,ZIM.AX,4.70,54000,4.70,4.75
207,2015-10-13,4.69,4.69,ZIM.AX,4.69,15100,4.70,4.70
208,2015-10-12,4.75,4.75,ZIM.AX,4.75,000,4.75,4.75
209,2015-10-09,4.75,4.75,ZIM.AX,4.75,46800,4.90,4.90
210,2015-10-08,4.86,4.99,ZIM.AX,4.99,91700,5.05,5.05
211,2015-10-07,4.75,5.05,ZIM.AX,5.05,42100,4.75,5.05
212,2015-10-06,4.65,4.65,ZIM.AX,4.65,265200,4.75,4.75
213,2015-10-05,5.10,5.10,ZIM.AX,5.10,300,5.10,5.10
214,2015-10-02,5.15,5.15,ZIM.AX,5.15,000,5.15,5.15
215,2015-10-01,5.15,5.15,ZIM.AX,5.15,5300,5.15,5.15
216,2015-09-30,5.15,5.15,ZIM.AX,5.15,000,5.15,5.15
217,2015-09-29,5.15,5.15,ZIM.AX,5.15,000,5.15,5.15
218,2015-09-28,5.15,5.15,ZIM.AX,5.15,000,5.15,5.15
219,2015-09-25,5.15,5.15,ZIM.AX,5.15,000,5.15,5.15
220,2015-09-24,5.15,5.15,ZIM.AX,5.15,400,5.15,5.15
221,2015-09-23,5.79,5.79,ZIM.AX,5.79,200,5.79,5.79
222,2015-09-22,5.79,5.79,ZIM.AX,5.79,200,5.79,5.79
223,2015-09-21,5.89,5.89,ZIM.AX,5.89,200,5.89,5.89
224,2015-09-18,5.90,5.90,ZIM.AX,5.90,700,5.90,5.90
225,2015-09-17,5.99,5.99,ZIM.AX,5.99,000,5.99,5.99
226,2015-09-16,5.99,5.99,ZIM.AX,5.99,4200,5.99,5.99
227,2015-09-15,6.06,6.06,ZIM.AX,6.06,000,6.06,6.06
228,2015-09-14,6.06,6.06,ZIM.AX,6.06,000,6.06,6.06
229,2015-09-11,6.06,6.06,ZIM.AX,6.06,000,6.06,6.06
230,2015-09-10,6.06,6.06,ZIM.AX,6.06,200,6.06,6.06
231,2015-09-09,6.10,6.10,ZIM.AX,6.10,800,6.10,6.10
232,2015-09-08,6.14,6.14,ZIM.AX,6.14,200,6.14,6.14
233,2015-09-07,6.15,6.15,ZIM.AX,6.15,200,6.15,6.15
234,2015-09-04,6.15,6.15,ZIM.AX,5.98,7200,6.15,6.15
235,2015-09-03,6.15,6.15,ZIM.AX,5.98,54800,6.15,6.15
236,2015-09-02,6.15,6.15,ZIM.AX,5.98,36200,6.15,6.15
237,2015-09-01,6.15,6.15,ZIM.AX,5.98,1100,6.15,6.15
238,2015-08-31,6.15,6.15,ZIM.AX,5.98,300,6.15,6.15
239,2015-08-28,6.15,6.15,ZIM.AX,5.98,300,6.15,6.15
240,2015-08-27,6.15,6.15,ZIM.AX,5.98,200,6.23,6.23
241,2015-08-26,6.23,6.23,ZIM.AX,6.058,600,6.24,6.24
242,2015-08-25,6.24,6.24,ZIM.AX,6.068,200,6.24,6.24
243,2015-08-24,6.40,6.40,ZIM.AX,6.224,3700,6.50,6.50
244,2015-08-21,6.40,6.50,ZIM.AX,6.321,11500,6.40,6.50
245,2015-08-20,6.40,6.40,ZIM.AX,6.224,200,6.40,6.40
246,2015-08-19,6.40,6.40,ZIM.AX,6.224,500,6.40,6.40
247,2015-08-18,6.40,6.40,ZIM.AX,6.224,200,6.40,6.40
248,2015-08-17,6.50,6.50,ZIM.AX,6.321,200,6.50,6.50
249,2015-08-14,6.50,6.50,ZIM.AX,6.321,3000,6.50,6.50
250,2015-08-13,6.50,6.50,ZIM.AX,6.321,200,6.50,6.50
251,2015-08-12,6.24,6.50,ZIM.AX,6.321,400,6.50,6.50
252,2015-08-11,6.50,6.50,ZIM.AX,6.321,000,6.50,6.50
253,2015-08-10,6.50,6.50,ZIM.AX,6.321,000,6.50,6.50
254,2015-08-07,6.50,6.50,ZIM.AX,6.321,7200,6.50,6.50
255,2015-08-06,6.50,6.50,ZIM.AX,6.321,3400,6.50,6.50
256,2015-08-05,6.50,6.50,ZIM.AX,6.321,200,6.50,6.50
257,2015-08-04,6.50,6.50,ZIM.AX,6.321,10200,6.50,6.50
258,2015-08-03,6.70,6.70,ZIM.AX,6.515,000,6.70,6.70
259,2015-07-31,6.70,6.70,ZIM.AX,6.515,53000,7.00,7.00
260,2015-07-30,7.00,7.00,ZIM.AX,6.807,000,7.00,7.00
261,2015-07-29,7.00,7.00,ZIM.AX,6.807,25000,7.00,7.00
262,2015-07-28,7.00,7.00,ZIM.AX,6.807,1500,7.00,7.00
263,2015-07-27,7.00,7.00,ZIM.AX,6.807,000,7.00,7.00
264,2015-07-24,7.00,7.00,ZIM.AX,6.807,000,7.00,7.00
265,2015-07-23,7.00,7.00,ZIM.AX,6.807,100,7.00,7.00
266,2015-07-22,7.00,7.00,ZIM.AX,6.807,1300,7.00,7.00
267,2015-07-21,7.00,7.00,ZIM.AX,6.807,600,7.00,7.00
268,2015-07-20,7.16,7.16,ZIM.AX,6.963,000,7.16,7.16
269,2015-07-17,7.16,7.16,ZIM.AX,6.963,000,7.16,7.16
270,2015-07-16,7.16,7.16,ZIM.AX,6.963,000,7.16,7.16
271,2015-07-15,7.16,7.16,ZIM.AX,6.963,000,7.16,7.16
272,2015-07-14,7.16,7.16,ZIM.AX,6.963,000,7.16,7.16
273,2015-07-13,7.16,7.16,ZIM.AX,6.963,2300,7.16,7.16
274,2015-07-10,7.16,7.16,ZIM.AX,6.963,000,7.16,7.16
275,2015-07-09,7.16,7.16,ZIM.AX,6.963,000,7.16,7.16
276,2015-07-08,7.16,7.16,ZIM.AX,6.963,000,7.16,7.16
277,2015-07-07,7.16,7.16,ZIM.AX,6.963,000,7.16,7.16
278,2015-07-06,7.16,7.16,ZIM.AX,6.963,400,7.16,7.16
279,2015-07-03,7.00,7.00,ZIM.AX,6.807,000,7.00,7.00
280,2015-07-02,7.00,7.00,ZIM.AX,6.807,000,7.00,7.00
281,2015-07-01,7.00,7.00,ZIM.AX,6.807,000,7.00,7.00
282,2015-06-30,7.00,7.00,ZIM.AX,6.807,000,7.00,7.00
283,2015-06-29,7.00,7.00,ZIM.AX,6.807,000,7.00,7.00
284,2015-06-26,7.00,7.00,ZIM.AX,6.807,000,7.00,7.00
285,2015-06-25,7.00,7.00,ZIM.AX,6.807,1800,7.00,7.00
286,2015-06-24,7.00,7.00,ZIM.AX,6.807,000,7.00,7.00
287,2015-06-23,7.00,7.00,ZIM.AX,6.807,1000,7.00,7.00
288,2015-06-22,7.00,7.00,ZIM.AX,6.807,000,7.00,7.00
289,2015-06-19,7.00,7.00,ZIM.AX,6.807,237400,7.06,7.06
290,2015-06-18,7.50,7.50,ZIM.AX,7.293,100000,7.50,7.50
291,2015-06-17,7.75,7.75,ZIM.AX,7.536,000,7.75,7.75
292,2015-06-16,7.75,7.75,ZIM.AX,7.536,000,7.75,7.75
293,2015-06-15,7.75,7.75,ZIM.AX,7.536,000,7.75,7.75
294,2015-06-12,7.75,7.75,ZIM.AX,7.536,100000,7.75,7.75
295,2015-06-11,8.05,8.05,ZIM.AX,7.828,000,8.05,8.05
296,2015-06-10,8.05,8.05,ZIM.AX,7.828,000,8.05,8.05
297,2015-06-09,8.05,8.05,ZIM.AX,7.828,000,8.05,8.05
298,2015-06-08,8.05,8.05,ZIM.AX,7.828,000,8.05,8.05
299,2015-06-05,8.05,8.05,ZIM.AX,7.828,000,8.05,8.05
300,2015-06-04,8.05,8.05,ZIM.AX,7.828,000,8.05,8.05
301,2015-06-03,8.05,8.05,ZIM.AX,7.828,12600,8.05,8.05
302,2015-06-02,8.05,8.05,ZIM.AX,7.828,000,8.05,8.05
303,2015-06-01,8.05,8.05,ZIM.AX,7.828,000,8.05,8.05
304,2015-05-29,8.05,8.05,ZIM.AX,7.828,4700,8.05,8.05
305,2015-05-28,8.05,8.05,ZIM.AX,7.828,000,8.05,8.05
306,2015-05-27,8.05,8.05,ZIM.AX,7.828,8500,8.05,8.05
307,2015-05-26,8.05,8.05,ZIM.AX,7.828,200,8.05,8.05
308,2015-05-25,8.03,8.03,ZIM.AX,7.809,000,8.03,8.03
309,2015-05-22,8.03,8.03,ZIM.AX,7.809,000,8.03,8.03
310,2015-05-21,8.03,8.03,ZIM.AX,7.809,100,8.03,8.03
311,2015-05-20,8.25,8.25,ZIM.AX,8.023,000,8.25,8.25
312,2015-05-19,8.20,8.25,ZIM.AX,8.023,34000,8.20,8.25
313,2015-05-18,8.25,8.25,ZIM.AX,8.023,000,8.25,8.25
314,2015-05-15,8.25,8.25,ZIM.AX,8.023,000,8.25,8.25
315,2015-05-14,8.25,8.25,ZIM.AX,8.023,000,8.25,8.25
316,2015-05-13,8.25,8.25,ZIM.AX,8.023,000,8.25,8.25
317,2015-05-12,8.25,8.25,ZIM.AX,8.023,000,8.25,8.25
318,2015-05-11,8.25,8.25,ZIM.AX,8.023,000,8.25,8.25
319,2015-05-08,8.25,8.25,ZIM.AX,8.023,000,8.25,8.25
320,2015-05-07,8.25,8.25,ZIM.AX,8.023,82000,8.25,8.25
321,2015-05-06,8.25,8.25,ZIM.AX,8.023,000,8.25,8.25
322,2015-05-05,8.25,8.25,ZIM.AX,8.023,70000,8.25,8.25
323,2015-05-04,8.25,8.25,ZIM.AX,8.023,27900,8.25,8.25
324,2015-05-01,8.25,8.25,ZIM.AX,8.023,000,8.25,8.25
325,2015-04-30,8.25,8.25,ZIM.AX,8.023,000,8.25,8.25
326,2015-04-29,8.25,8.25,ZIM.AX,8.023,000,8.25,8.25
327,2015-04-28,8.25,8.25,ZIM.AX,8.023,000,8.25,8.25
328,2015-04-27,8.25,8.25,ZIM.AX,8.023,000,8.25,8.25
329,2015-04-24,8.25,8.25,ZIM.AX,8.023,000,8.25,8.25
330,2015-04-23,8.25,8.25,ZIM.AX,8.023,1000,8.25,8.25
331,2015-04-22,8.25,8.25,ZIM.AX,8.023,000,8.25,8.25
332,2015-04-21,8.25,8.25,ZIM.AX,8.023,000,8.25,8.25
333,2015-04-20,8.25,8.25,ZIM.AX,8.023,40000,8.25,8.25
334,2015-04-17,8.25,8.25,ZIM.AX,8.023,10000,8.25,8.25
335,2015-04-16,8.25,8.25,ZIM.AX,8.023,000,8.25,8.25
336,2015-04-15,8.25,8.25,ZIM.AX,8.023,000,8.25,8.25
337,2015-04-14,8.25,8.25,ZIM.AX,8.023,000,8.25,8.25
338,2015-04-13,8.25,8.25,ZIM.AX,8.023,000,8.25,8.25
339,2015-04-10,8.25,8.25,ZIM.AX,8.023,000,8.25,8.25
340,2015-04-09,8.25,8.25,ZIM.AX,8.023,000,8.25,8.25
341,2015-04-08,8.25,8.25,ZIM.AX,8.023,7000,8.25,8.25
342,2015-04-07,8.25,8.25,ZIM.AX,8.023,10000,8.25,8.25
343,2015-04-06,8.25,8.25,ZIM.AX,8.023,000,8.25,8.25
344,2015-04-03,8.25,8.25,ZIM.AX,8.023,000,8.25,8.25
345,2015-04-02,8.25,8.25,ZIM.AX,8.023,10800,8.25,8.25
346,2015-04-01,8.25,8.50,ZIM.AX,8.266,10200,8.25,8.50
347,2015-03-31,8.10,8.10,ZIM.AX,7.877,10100,8.25,8.25
348,2015-03-30,8.25,8.25,ZIM.AX,8.023,3400,8.25,8.25
349,2015-03-27,8.25,8.25,ZIM.AX,8.023,2000,8.25,8.25
350,2015-03-26,8.25,8.25,ZIM.AX,8.023,4300,8.25,8.25
351,2015-03-25,8.25,8.25,ZIM.AX,8.023,400,8.25,8.25
352,2015-03-24,8.50,8.50,ZIM.AX,8.266,000,8.50,8.50
353,2015-03-23,8.50,8.50,ZIM.AX,8.266,000,8.50,8.50
