,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
26,2016-06-21,2.72431,2.72431,WPC.L,2.72431,000,2.72431,2.72431
27,2016-06-20,2.71025,2.71025,WPC.L,2.71025,000,2.71025,2.71025
28,2016-06-17,2.75199,2.75199,WPC.L,2.75199,000,2.75199,2.75199
29,2016-06-16,2.77267,2.77267,WPC.L,2.77267,000,2.77267,2.77267
30,2016-06-15,2.78074,2.78074,WPC.L,2.78074,000,2.78074,2.78074
31,2016-06-14,2.78237,2.78237,WPC.L,2.78237,000,2.78237,2.78237
32,2016-06-13,2.74514,2.74514,WPC.L,2.74514,000,2.74514,2.74514
33,2016-06-10,2.81529,2.81529,WPC.L,2.81529,000,2.81529,2.81529
34,2016-06-09,2.81103,2.81103,WPC.L,2.81103,000,2.81103,2.81103
35,2016-06-08,2.80159,2.80159,WPC.L,2.80159,000,2.80159,2.80159
36,2016-06-07,2.77377,2.77377,WPC.L,2.77377,000,2.77377,2.77377
37,2016-06-06,2.30,2.355,WPC.L,2.355,37000,2.33,2.355
38,2016-06-03,2.75585,2.75585,WPC.L,2.75585,000,2.75585,2.75585
39,2016-06-02,2.73296,2.73296,WPC.L,2.73296,000,2.73296,2.73296
40,2016-06-01,2.74168,2.74168,WPC.L,2.74168,000,2.74168,2.74168
41,2016-05-31,2.7159,2.7159,WPC.L,2.7159,000,2.7159,2.7159
42,2016-05-30,2.68271,2.68271,WPC.L,2.68271,000,2.68271,2.68271
43,2016-05-27,2.2725,2.31,WPC.L,2.31,23500,2.31745,2.35
44,2016-05-26,2.66461,2.66461,WPC.L,2.66461,000,2.66461,2.66461
45,2016-05-25,2.644,2.644,WPC.L,2.644,000,2.644,2.644
46,2016-05-24,2.6205,2.6205,WPC.L,2.6205,000,2.6205,2.6205
47,2016-05-23,2.67639,2.67639,WPC.L,2.67639,000,2.67639,2.67639
48,2016-05-20,2.65824,2.65824,WPC.L,2.65824,000,2.65824,2.65824
49,2016-05-19,2.64096,2.64096,WPC.L,2.64096,000,2.64096,2.64096
50,2016-05-18,2.65637,2.65637,WPC.L,2.63137,000,2.65637,2.65637
51,2016-05-17,2.70503,2.70503,WPC.L,2.67957,000,2.70503,2.70503
52,2016-05-16,2.69652,2.69652,WPC.L,2.67114,000,2.69652,2.69652
53,2016-05-13,2.33,2.3725,WPC.L,2.35017,16700,2.3725,2.38
54,2016-05-12,2.69817,2.69817,WPC.L,2.67278,000,2.69817,2.69817
55,2016-05-11,2.7061,2.7061,WPC.L,2.68063,000,2.7061,2.7061
56,2016-05-10,2.70644,2.70644,WPC.L,2.68097,000,2.70644,2.70644
57,2016-05-09,2.69509,2.69509,WPC.L,2.66973,000,2.69509,2.69509
58,2016-05-06,2.70183,2.70183,WPC.L,2.6764,000,2.70183,2.70183
59,2016-05-05,2.70773,2.70773,WPC.L,2.68225,000,2.70773,2.70773
60,2016-05-04,2.70097,2.70097,WPC.L,2.67555,000,2.70097,2.70097
61,2016-05-03,2.7183,2.7183,WPC.L,2.69272,000,2.7183,2.7183
62,2016-05-02,2.70401,2.70401,WPC.L,2.67856,000,2.70401,2.70401
63,2016-04-29,2.7325,2.7325,WPC.L,2.70678,000,2.7325,2.7325
64,2016-04-28,2.73907,2.73907,WPC.L,2.71329,000,2.73907,2.73907
65,2016-04-27,2.74829,2.74829,WPC.L,2.72242,000,2.74829,2.74829
66,2016-04-26,2.75402,2.75402,WPC.L,2.7281,000,2.75402,2.75402
67,2016-04-25,2.7782,2.7782,WPC.L,2.75205,000,2.7782,2.7782
68,2016-04-22,2.80993,2.80993,WPC.L,2.78348,000,2.80993,2.80993
69,2016-04-21,2.85135,2.85135,WPC.L,2.82452,000,2.85135,2.85135
70,2016-04-20,2.80141,2.80141,WPC.L,2.77504,000,2.80141,2.80141
71,2016-04-19,2.81659,2.81659,WPC.L,2.79008,000,2.81659,2.81659
72,2016-04-18,2.7906,2.7906,WPC.L,2.76434,000,2.7906,2.7906
73,2016-04-15,2.83286,2.83286,WPC.L,2.8062,000,2.83286,2.83286
74,2016-04-14,2.84684,2.84684,WPC.L,2.82005,000,2.84684,2.84684
75,2016-04-13,2.80238,2.80238,WPC.L,2.77601,000,2.80238,2.80238
76,2016-04-12,2.75674,2.75674,WPC.L,2.7308,000,2.75674,2.75674
77,2016-04-11,2.74487,2.74487,WPC.L,2.71904,000,2.74487,2.74487
78,2016-04-08,2.75975,2.75975,WPC.L,2.73378,000,2.75975,2.75975
79,2016-04-07,2.7484,2.7484,WPC.L,2.72253,000,2.7484,2.7484
80,2016-04-06,2.73195,2.73195,WPC.L,2.70624,000,2.73195,2.73195
81,2016-04-05,2.72659,2.72659,WPC.L,2.70093,000,2.72659,2.72659
82,2016-04-04,2.72533,2.72533,WPC.L,2.69968,000,2.72533,2.72533
83,2016-04-01,2.7214,2.7214,WPC.L,2.69579,000,2.7214,2.7214
84,2016-03-31,2.7314,2.7314,WPC.L,2.70569,000,2.7314,2.7314
85,2016-03-30,2.72347,2.72347,WPC.L,2.69784,000,2.72347,2.72347
86,2016-03-29,2.71443,2.71443,WPC.L,2.68888,000,2.71443,2.71443
87,2016-03-28,2.71152,2.71152,WPC.L,2.686,000,2.71152,2.71152
88,2016-03-25,2.73306,2.73306,WPC.L,2.70734,000,2.73306,2.73306
89,2016-03-24,2.24,2.275,WPC.L,2.25359,78200,2.27,2.275
90,2016-03-23,2.75422,2.75422,WPC.L,2.7283,000,2.75422,2.75422
91,2016-03-22,2.75154,2.75154,WPC.L,2.72564,000,2.75154,2.75154
92,2016-03-21,2.70574,2.70574,WPC.L,2.68028,000,2.70574,2.70574
93,2016-03-18,2.69502,2.69502,WPC.L,2.66966,000,2.69502,2.69502
94,2016-03-17,2.68635,2.68635,WPC.L,2.66107,000,2.68635,2.68635
95,2016-03-16,2.70727,2.70727,WPC.L,2.68179,000,2.70727,2.70727
96,2016-03-15,2.70454,2.70454,WPC.L,2.67909,000,2.70454,2.70454
97,2016-03-14,2.69138,2.69138,WPC.L,2.66605,000,2.69138,2.69138
98,2016-03-11,2.65538,2.65538,WPC.L,2.63039,000,2.65538,2.65538
99,2016-03-10,2.64838,2.64838,WPC.L,2.62346,000,2.64838,2.64838
100,2016-03-09,2.64827,2.64827,WPC.L,2.62335,000,2.64827,2.64827
101,2016-03-08,2.66903,2.66903,WPC.L,2.64391,000,2.66903,2.66903
102,2016-03-07,2.69017,2.69017,WPC.L,2.66485,000,2.69017,2.69017
103,2016-03-04,2.69271,2.69271,WPC.L,2.66737,000,2.69271,2.69271
104,2016-03-03,2.69148,2.69148,WPC.L,2.66615,000,2.69148,2.69148
105,2016-03-02,2.68754,2.68754,WPC.L,2.66225,000,2.68754,2.68754
106,2016-03-01,2.6355,2.6355,WPC.L,2.6107,000,2.6355,2.6355
107,2016-02-29,2.6121,2.6121,WPC.L,2.58752,000,2.6121,2.6121
108,2016-02-26,2.63287,2.63287,WPC.L,2.60809,000,2.63287,2.63287
109,2016-02-25,2.59121,2.59121,WPC.L,2.56682,000,2.59121,2.59121
110,2016-02-24,2.62017,2.62017,WPC.L,2.59551,000,2.62017,2.62017
111,2016-02-23,2.59895,2.59895,WPC.L,2.57449,000,2.59895,2.59895
112,2016-02-22,2.60503,2.60503,WPC.L,2.58051,000,2.60503,2.60503
113,2016-02-19,2.55345,2.55345,WPC.L,2.52942,000,2.55345,2.55345
114,2016-02-18,2.54526,2.54526,WPC.L,2.52131,000,2.54526,2.54526
115,2016-02-17,2.50767,2.50767,WPC.L,2.48407,000,2.50767,2.50767
116,2016-02-16,2.53251,2.53251,WPC.L,2.50868,000,2.53251,2.53251
117,2016-02-15,2.49503,2.49503,WPC.L,2.47155,000,2.49503,2.49503
118,2016-02-12,2.41673,2.41673,WPC.L,2.39399,000,2.41673,2.41673
119,2016-02-11,2.47715,2.47715,WPC.L,2.45384,000,2.47715,2.47715
120,2016-02-10,2.4735,2.4735,WPC.L,2.45022,000,2.4735,2.4735
121,2016-02-09,2.48931,2.48931,WPC.L,2.46588,000,2.48931,2.48931
122,2016-02-08,2.54604,2.54604,WPC.L,2.52208,000,2.54604,2.54604
123,2016-02-05,2.51186,2.51186,WPC.L,2.48822,000,2.51186,2.51186
124,2016-02-04,2.51104,2.51104,WPC.L,2.48741,000,2.51104,2.51104
125,2016-02-03,2.47785,2.47785,WPC.L,2.45453,000,2.47785,2.47785
126,2016-02-02,2.54618,2.54618,WPC.L,2.52222,000,2.54618,2.54618
127,2016-02-01,2.54968,2.54968,WPC.L,2.52568,000,2.54968,2.54968
128,2016-01-29,2.5711,2.5711,WPC.L,2.5469,000,2.5711,2.5711
129,2016-01-28,2.49528,2.49528,WPC.L,2.4718,000,2.49528,2.49528
130,2016-01-27,2.52628,2.52628,WPC.L,2.5025,000,2.52628,2.52628
131,2016-01-26,2.46427,2.46427,WPC.L,2.44108,000,2.46427,2.46427
132,2016-01-25,2.52366,2.52366,WPC.L,2.49991,000,2.52366,2.52366
133,2016-01-22,2.49676,2.49676,WPC.L,2.47326,000,2.49676,2.49676
134,2016-01-21,2.45759,2.45759,WPC.L,2.43446,000,2.45759,2.45759
135,2016-01-20,2.48228,2.48228,WPC.L,2.45892,000,2.48228,2.48228
136,2016-01-19,2.55769,2.55769,WPC.L,2.53362,000,2.55769,2.55769
137,2016-01-18,2.50936,2.50936,WPC.L,2.48574,000,2.50936,2.50936
138,2016-01-15,2.51798,2.51798,WPC.L,2.49428,000,2.51798,2.51798
139,2016-01-14,2.52225,2.52225,WPC.L,2.49851,000,2.52225,2.52225
140,2016-01-13,2.54082,2.54082,WPC.L,2.51691,000,2.54082,2.54082
141,2016-01-12,2.51999,2.51999,WPC.L,2.49627,000,2.51999,2.51999
142,2016-01-11,2.51581,2.51581,WPC.L,2.49213,000,2.51581,2.51581
143,2016-01-08,2.56051,2.56051,WPC.L,2.53641,000,2.56051,2.56051
144,2016-01-07,2.52887,2.52887,WPC.L,2.50507,000,2.52887,2.52887
145,2016-01-06,2.59992,2.59992,WPC.L,2.57545,000,2.59992,2.59992
146,2016-01-05,2.60611,2.60611,WPC.L,2.58158,000,2.60611,2.60611
147,2016-01-04,2.59046,2.59046,WPC.L,2.56608,000,2.59046,2.59046
148,2016-01-01,2.64762,2.64762,WPC.L,2.6227,000,2.64762,2.64762
149,2015-12-31,2.6522,2.6522,WPC.L,2.62724,000,2.6522,2.6522
150,2015-12-30,2.26,2.275,WPC.L,2.25359,19600,2.28,2.28
151,2015-12-29,2.63994,2.63994,WPC.L,2.61509,000,2.63994,2.63994
152,2015-12-24,2.272,2.2675,WPC.L,2.24616,1000,2.272,2.272
153,2015-12-23,2.61521,2.61521,WPC.L,2.5906,000,2.61521,2.61521
154,2015-12-22,2.6195,2.6195,WPC.L,2.59485,000,2.6195,2.6195
155,2015-12-21,2.60307,2.60307,WPC.L,2.57857,000,2.60307,2.60307
156,2015-12-18,2.5877,2.5877,WPC.L,2.56335,000,2.5877,2.5877
157,2015-12-17,2.61344,2.61344,WPC.L,2.58884,000,2.61344,2.61344
158,2015-12-16,2.56855,2.56855,WPC.L,2.54438,000,2.56855,2.56855
159,2015-12-15,2.51496,2.51496,WPC.L,2.49129,000,2.51496,2.51496
160,2015-12-14,2.52271,2.52271,WPC.L,2.49897,000,2.52271,2.52271
161,2015-12-11,2.52355,2.52355,WPC.L,2.4998,000,2.52355,2.52355
162,2015-12-10,2.5419,2.5419,WPC.L,2.51798,000,2.5419,2.5419
163,2015-12-09,2.54476,2.54476,WPC.L,2.52081,000,2.54476,2.54476
164,2015-12-08,2.57949,2.57949,WPC.L,2.55521,000,2.57949,2.57949
165,2015-12-07,2.60108,2.60108,WPC.L,2.5766,000,2.60108,2.60108
166,2015-12-04,2.58268,2.58268,WPC.L,2.55837,000,2.58268,2.58268
167,2015-12-03,2.62867,2.62867,WPC.L,2.60393,000,2.62867,2.62867
168,2015-12-02,2.65054,2.65054,WPC.L,2.62559,000,2.65054,2.65054
169,2015-12-01,2.63647,2.63647,WPC.L,2.61166,000,2.63647,2.63647
170,2015-11-30,2.6005,2.6005,WPC.L,2.57603,000,2.6005,2.6005
171,2015-11-27,2.60292,2.60292,WPC.L,2.57842,000,2.60292,2.60292
172,2015-11-26,2.63105,2.63105,WPC.L,2.60629,000,2.63105,2.63105
173,2015-11-25,2.64368,2.64368,WPC.L,2.6188,000,2.64368,2.64368
174,2015-11-24,2.64853,2.64853,WPC.L,2.6236,000,2.64853,2.64853
175,2015-11-23,2.634,2.634,WPC.L,2.60921,000,2.634,2.634
176,2015-11-20,2.63019,2.63019,WPC.L,2.60544,000,2.63019,2.63019
177,2015-11-19,2.61059,2.61059,WPC.L,2.58602,000,2.61059,2.61059
178,2015-11-18,2.58157,2.58157,WPC.L,2.55727,000,2.58157,2.58157
179,2015-11-17,2.59357,2.59357,WPC.L,2.56916,000,2.59357,2.59357
180,2015-11-16,2.5796,2.5796,WPC.L,2.55532,000,2.5796,2.5796
181,2015-11-13,2.60016,2.60016,WPC.L,2.57569,000,2.60016,2.60016
182,2015-11-12,2.63104,2.63104,WPC.L,2.60628,000,2.63104,2.63104
183,2015-11-11,2.62538,2.62538,WPC.L,2.60067,000,2.62538,2.62538
184,2015-11-10,2.63251,2.63251,WPC.L,2.60773,000,2.63251,2.63251
185,2015-11-09,2.65612,2.65612,WPC.L,2.63112,000,2.65612,2.65612
186,2015-11-06,2.67818,2.67818,WPC.L,2.65297,000,2.67818,2.67818
187,2015-11-05,2.66258,2.66258,WPC.L,2.63752,000,2.66258,2.66258
188,2015-11-04,2.64589,2.64589,WPC.L,2.62099,000,2.64589,2.64589
189,2015-11-03,2.60781,2.60781,WPC.L,2.58327,000,2.60781,2.60781
190,2015-11-02,2.58479,2.58479,WPC.L,2.56046,000,2.58479,2.58479
191,2015-10-30,2.6079,2.6079,WPC.L,2.58336,000,2.6079,2.6079
192,2015-10-29,2.61307,2.61307,WPC.L,2.58848,000,2.61307,2.61307
193,2015-10-28,2.62304,2.62304,WPC.L,2.59835,000,2.62304,2.62304
194,2015-10-27,2.6414,2.6414,WPC.L,2.61654,000,2.6414,2.6414
195,2015-10-26,2.64314,2.64314,WPC.L,2.61826,000,2.64314,2.64314
196,2015-10-23,2.64291,2.64291,WPC.L,2.61804,000,2.64291,2.64291
197,2015-10-22,2.5967,2.5967,WPC.L,2.57226,000,2.5967,2.5967
198,2015-10-21,2.58989,2.58989,WPC.L,2.56552,000,2.58989,2.58989
199,2015-10-20,2.5948,2.5948,WPC.L,2.57038,000,2.5948,2.5948
200,2015-10-19,2.59265,2.59265,WPC.L,2.56825,000,2.59265,2.59265
201,2015-10-16,2.6037,2.6037,WPC.L,2.5792,000,2.6037,2.6037
202,2015-10-15,2.59662,2.59662,WPC.L,2.57218,000,2.59662,2.59662
203,2015-10-14,2.18451,2.205,WPC.L,2.18425,9200,2.185,2.20775
204,2015-10-13,2.59564,2.59564,WPC.L,2.57121,000,2.59564,2.59564
205,2015-10-12,2.61321,2.61321,WPC.L,2.58862,000,2.61321,2.61321
206,2015-10-09,2.60039,2.60039,WPC.L,2.57592,000,2.60039,2.60039
207,2015-10-08,2.57106,2.57106,WPC.L,2.54686,000,2.57106,2.57106
208,2015-10-07,2.57531,2.57531,WPC.L,2.52978,000,2.57531,2.57531
209,2015-10-06,2.55067,2.55067,WPC.L,2.50557,000,2.55067,2.55067
210,2015-10-05,2.53264,2.53264,WPC.L,2.48786,000,2.53264,2.53264
211,2015-10-02,2.48143,2.48143,WPC.L,2.43756,000,2.48143,2.48143
212,2015-10-01,2.48583,2.48583,WPC.L,2.44188,000,2.48583,2.48583
213,2015-09-30,2.467,2.467,WPC.L,2.42338,000,2.467,2.467
214,2015-09-29,2.42524,2.42524,WPC.L,2.38236,000,2.42524,2.42524
215,2015-09-28,2.47462,2.47462,WPC.L,2.43087,000,2.47462,2.47462
216,2015-09-25,2.4836,2.4836,WPC.L,2.43969,000,2.4836,2.4836
217,2015-09-24,2.4716,2.4716,WPC.L,2.4279,000,2.4716,2.4716
218,2015-09-23,2.12,2.1225,WPC.L,2.08497,14300,2.12,2.145
219,2015-09-22,2.50415,2.50415,WPC.L,2.45987,000,2.50415,2.50415
220,2015-09-21,2.1825,2.18875,WPC.L,2.15005,17200,2.1975,2.20048
221,2015-09-18,2.47978,2.47978,WPC.L,2.43593,000,2.47978,2.47978
222,2015-09-17,2.48269,2.48269,WPC.L,2.43879,000,2.48269,2.48269
223,2015-09-16,2.48992,2.48992,WPC.L,2.44589,000,2.48992,2.48992
224,2015-09-15,2.46563,2.46563,WPC.L,2.42203,000,2.46563,2.46563
225,2015-09-14,2.47751,2.47751,WPC.L,2.4337,000,2.47751,2.47751
226,2015-09-11,2.48066,2.48066,WPC.L,2.4368,000,2.48066,2.48066
227,2015-09-10,2.47385,2.47385,WPC.L,2.43011,000,2.47385,2.47385
228,2015-09-09,2.52982,2.52982,WPC.L,2.48509,000,2.52982,2.52982
229,2015-09-08,2.46829,2.46829,WPC.L,2.42465,000,2.46829,2.46829
230,2015-09-07,2.44604,2.44604,WPC.L,2.40279,000,2.44604,2.44604
231,2015-09-04,2.4981,2.4981,WPC.L,2.45393,000,2.4981,2.4981
232,2015-09-03,2.50685,2.50685,WPC.L,2.46253,000,2.50685,2.50685
233,2015-09-02,2.49165,2.49165,WPC.L,2.44759,000,2.49165,2.49165
234,2015-09-01,2.49342,2.49342,WPC.L,2.44933,000,2.49342,2.49342
235,2015-08-31,2.541,2.541,WPC.L,2.49607,000,2.541,2.541
236,2015-08-28,2.5511,2.5511,WPC.L,2.50599,000,2.5511,2.5511
237,2015-08-27,2.52202,2.52202,WPC.L,2.47743,000,2.52202,2.52202
238,2015-08-26,2.453,2.453,WPC.L,2.40963,000,2.453,2.453
239,2015-08-25,2.38968,2.38968,WPC.L,2.34743,000,2.38968,2.38968
240,2015-08-24,2.40577,2.40577,WPC.L,2.36323,000,2.40577,2.40577
241,2015-08-21,2.5305,2.5305,WPC.L,2.48576,000,2.5305,2.5305
242,2015-08-20,2.57158,2.57158,WPC.L,2.52611,000,2.57158,2.57158
243,2015-08-19,2.62237,2.62237,WPC.L,2.576,000,2.62237,2.62237
244,2015-08-18,2.61538,2.61538,WPC.L,2.56914,000,2.61538,2.61538
245,2015-08-17,2.66271,2.66271,WPC.L,2.61563,000,2.66271,2.66271
246,2015-08-14,2.66852,2.66852,WPC.L,2.62134,000,2.66852,2.66852
247,2015-08-13,2.67745,2.67745,WPC.L,2.63011,000,2.67745,2.67745
248,2015-08-12,2.65622,2.65622,WPC.L,2.60925,000,2.65622,2.65622
249,2015-08-11,2.70962,2.70962,WPC.L,2.66171,000,2.70962,2.70962
250,2015-08-10,2.76109,2.76109,WPC.L,2.71227,000,2.76109,2.76109
251,2015-08-07,2.7541,2.7541,WPC.L,2.7054,000,2.7541,2.7541
252,2015-08-06,2.72538,2.72538,WPC.L,2.67719,000,2.72538,2.72538
253,2015-08-05,2.73887,2.73887,WPC.L,2.69044,000,2.73887,2.73887
254,2015-08-04,2.74692,2.74692,WPC.L,2.69835,000,2.74692,2.74692
255,2015-08-03,2.72011,2.72011,WPC.L,2.67201,000,2.72011,2.72011
256,2015-07-31,2.7439,2.7439,WPC.L,2.69538,000,2.7439,2.7439
257,2015-07-30,2.71161,2.71161,WPC.L,2.66367,000,2.71161,2.71161
258,2015-07-29,2.71947,2.71947,WPC.L,2.67139,000,2.71947,2.71947
259,2015-07-28,2.70438,2.70438,WPC.L,2.65656,000,2.70438,2.70438
260,2015-07-27,2.70333,2.70333,WPC.L,2.65553,000,2.70333,2.70333
261,2015-07-24,2.76929,2.76929,WPC.L,2.72033,000,2.76929,2.76929
262,2015-07-23,2.79001,2.79001,WPC.L,2.74068,000,2.79001,2.79001
263,2015-07-22,2.76675,2.76675,WPC.L,2.71783,000,2.76675,2.76675
264,2015-07-21,2.79822,2.79822,WPC.L,2.74874,000,2.79822,2.79822
265,2015-07-20,2.77841,2.77841,WPC.L,2.72928,000,2.77841,2.77841
266,2015-07-17,2.77809,2.77809,WPC.L,2.72897,000,2.77809,2.77809
267,2015-07-16,2.76911,2.76911,WPC.L,2.72015,000,2.76911,2.76911
268,2015-07-15,2.74006,2.74006,WPC.L,2.69161,000,2.74006,2.74006
269,2015-07-14,2.75177,2.75177,WPC.L,2.70312,000,2.75177,2.75177
270,2015-07-13,2.75024,2.75024,WPC.L,2.70161,000,2.75024,2.75024
271,2015-07-10,2.73412,2.73412,WPC.L,2.68578,000,2.73412,2.73412
272,2015-07-09,2.73422,2.73422,WPC.L,2.68588,000,2.73422,2.73422
273,2015-07-08,2.70247,2.70247,WPC.L,2.65469,000,2.70247,2.70247
274,2015-07-07,2.78697,2.78697,WPC.L,2.73769,000,2.78697,2.78697
275,2015-07-06,2.75862,2.75862,WPC.L,2.70984,000,2.75862,2.75862
276,2015-07-03,2.77619,2.77619,WPC.L,2.7271,000,2.77619,2.77619
277,2015-07-02,2.78073,2.78073,WPC.L,2.73156,000,2.78073,2.78073
278,2015-07-01,2.76652,2.76652,WPC.L,2.7176,000,2.76652,2.76652
279,2015-06-30,2.7652,2.7652,WPC.L,2.71631,000,2.7652,2.7652
280,2015-06-29,2.72252,2.72252,WPC.L,2.67438,000,2.72252,2.72252
281,2015-06-26,2.75732,2.75732,WPC.L,2.70857,000,2.75732,2.75732
282,2015-06-25,2.80021,2.80021,WPC.L,2.7507,000,2.80021,2.80021
283,2015-06-24,2.8249,2.8249,WPC.L,2.77495,000,2.8249,2.8249
284,2015-06-23,2.82607,2.82607,WPC.L,2.7761,000,2.82607,2.82607
285,2015-06-22,2.78461,2.78461,WPC.L,2.73537,000,2.78461,2.78461
286,2015-06-19,2.73651,2.73651,WPC.L,2.68812,000,2.73651,2.73651
287,2015-06-18,2.7322,2.7322,WPC.L,2.68389,000,2.7322,2.7322
288,2015-06-17,2.77328,2.77328,WPC.L,2.72424,000,2.77328,2.77328
289,2015-06-16,2.76566,2.76566,WPC.L,2.71676,000,2.76566,2.76566
290,2015-06-15,2.80379,2.80379,WPC.L,2.75422,000,2.80379,2.80379
291,2015-06-12,2.82251,2.82251,WPC.L,2.7726,000,2.82251,2.82251
292,2015-06-11,2.8252,2.8252,WPC.L,2.77525,000,2.8252,2.8252
293,2015-06-10,2.80297,2.80297,WPC.L,2.75341,000,2.80297,2.80297
294,2015-06-09,2.83141,2.83141,WPC.L,2.78135,000,2.83141,2.83141
295,2015-06-08,2.87252,2.87252,WPC.L,2.82173,000,2.87252,2.87252
296,2015-06-05,2.88621,2.88621,WPC.L,2.83518,000,2.88621,2.88621
297,2015-06-04,2.87889,2.87889,WPC.L,2.82799,000,2.87889,2.87889
298,2015-06-03,2.8963,2.8963,WPC.L,2.84509,000,2.8963,2.8963
299,2015-06-02,2.90897,2.90897,WPC.L,2.85754,000,2.90897,2.90897
300,2015-06-01,2.94897,2.94897,WPC.L,2.89683,000,2.94897,2.94897
301,2015-05-29,2.9247,2.9247,WPC.L,2.87299,000,2.9247,2.9247
302,2015-05-28,2.90272,2.90272,WPC.L,2.8514,000,2.90272,2.90272
303,2015-05-27,2.92768,2.92768,WPC.L,2.87591,000,2.92768,2.92768
304,2015-05-26,2.95773,2.95773,WPC.L,2.90543,000,2.95773,2.95773
305,2015-05-22,2.62,2.62,WPC.L,2.57367,9100,2.6225,2.64253
306,2015-05-21,2.89639,2.89639,WPC.L,2.84518,000,2.89639,2.89639
307,2015-05-20,2.90654,2.90654,WPC.L,2.83108,000,2.90654,2.90654
308,2015-05-19,2.92419,2.92419,WPC.L,2.84827,000,2.92419,2.92419
309,2015-05-18,2.88523,2.88523,WPC.L,2.81033,000,2.88523,2.88523
310,2015-05-15,2.85751,2.85751,WPC.L,2.78332,000,2.85751,2.85751
311,2015-05-14,2.85171,2.85171,WPC.L,2.77768,000,2.85171,2.85171
312,2015-05-13,2.86157,2.86157,WPC.L,2.78728,000,2.86157,2.86157
313,2015-05-12,2.86663,2.86663,WPC.L,2.79221,000,2.86663,2.86663
314,2015-05-11,2.8978,2.8978,WPC.L,2.82257,000,2.8978,2.8978
315,2015-05-08,2.90466,2.90466,WPC.L,2.82925,000,2.90466,2.90466
316,2015-05-07,2.91854,2.91854,WPC.L,2.84277,000,2.91854,2.91854
317,2015-05-06,2.94582,2.94582,WPC.L,2.86934,000,2.94582,2.94582
318,2015-05-05,2.95584,2.95584,WPC.L,2.8791,000,2.95584,2.95584
319,2015-05-01,2.66,2.66,WPC.L,2.59094,42100,2.6825,2.6825
320,2015-04-30,2.9392,2.9392,WPC.L,2.86289,000,2.9392,2.9392
321,2015-04-29,2.9705,2.9705,WPC.L,2.89338,000,2.9705,2.9705
322,2015-04-28,3.00618,3.00618,WPC.L,2.92814,000,3.00618,3.00618
323,2015-04-27,2.99468,2.99468,WPC.L,2.91693,000,2.99468,2.99468
324,2015-04-24,3.02413,3.02413,WPC.L,2.94562,000,3.02413,3.02413
325,2015-04-23,3.03152,3.03152,WPC.L,2.95282,000,3.03152,3.03152
326,2015-04-22,3.02995,3.02995,WPC.L,2.95129,000,3.02995,3.02995
327,2015-04-21,3.03647,3.03647,WPC.L,2.95764,000,3.03647,3.03647
328,2015-04-20,3.01126,3.01126,WPC.L,2.93308,000,3.01126,3.01126
329,2015-04-17,3.04131,3.04131,WPC.L,2.96235,000,3.04131,3.04131
330,2015-04-16,3.06531,3.06531,WPC.L,2.98573,000,3.06531,3.06531
331,2015-04-15,3.06218,3.06218,WPC.L,2.98268,000,3.06218,3.06218
