,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
45,2016-05-23,130.009995,131.649994,VMI,131.288187,112900,131.25,131.990005
46,2016-05-20,130.529999,131.089996,VMI,130.729728,108800,131.639999,132.600006
47,2016-05-19,129.190002,130.809998,VMI,130.450499,207400,130.169998,131.639999
48,2016-05-18,130.020004,131.279999,VMI,130.919208,248500,131.259995,132.669998
49,2016-05-17,131.50,132.139999,VMI,131.776846,169500,133.419998,135.130005
50,2016-05-16,131.809998,133.660004,VMI,133.292672,100300,132.089996,134.729996
51,2016-05-13,131.429993,131.869995,VMI,131.507583,123600,134.649994,134.979996
52,2016-05-12,134.149994,134.970001,VMI,134.59907,159100,134.990005,136.179993
53,2016-05-11,133.800003,134.869995,VMI,134.499339,160500,134.940002,135.970001
54,2016-05-10,131.309998,134.600006,VMI,134.230092,266500,131.960007,134.899994
55,2016-05-09,130.839996,131.559998,VMI,131.198438,203100,132.179993,132.350006
56,2016-05-06,132.199997,132.990005,VMI,132.624516,210100,133.100006,133.710007
57,2016-05-05,132.639999,133.309998,VMI,132.943628,293500,133.570007,134.350006
58,2016-05-04,133.259995,133.309998,VMI,132.943628,307000,136.309998,136.309998
59,2016-05-03,135.649994,136.809998,VMI,136.434009,270600,138.940002,139.149994
60,2016-05-02,139.529999,140.25,VMI,139.864558,162300,140.440002,140.949997
61,2016-04-29,139.279999,140.380005,VMI,139.994205,205400,142.110001,142.679993
62,2016-04-28,141.699997,142.210007,VMI,141.819178,240200,142.679993,144.00
63,2016-04-27,142.589996,143.759995,VMI,143.364906,261200,142.75,144.839996
64,2016-04-26,138.740005,142.669998,VMI,142.277905,245900,139.639999,142.979996
65,2016-04-25,136.210007,139.080002,VMI,138.697775,334400,138.50,141.210007
66,2016-04-22,138.940002,139.710007,VMI,139.326049,433200,139.25,143.179993
67,2016-04-21,128.229996,139.25,VMI,138.867306,580500,128.229996,145.940002
68,2016-04-20,123.470001,124.32,VMI,123.978337,176600,124.849998,125.839996
69,2016-04-19,121.339996,125.379997,VMI,125.035422,289200,121.760002,125.699997
70,2016-04-18,120.230003,121.279999,VMI,120.946691,174300,121.610001,121.849998
71,2016-04-15,119.050003,121.459999,VMI,121.126197,193900,119.720001,121.800003
72,2016-04-14,119.75,119.889999,VMI,119.560512,189200,121.940002,122.360001
73,2016-04-13,119.379997,121.650002,VMI,121.315677,184700,120.220001,121.889999
74,2016-04-12,118.440002,119.75,VMI,119.420897,205800,119.050003,120.389999
75,2016-04-11,118.919998,119.040001,VMI,118.712849,170500,119.279999,120.889999
76,2016-04-08,117.860001,118.57,VMI,118.24414,165100,118.650002,120.209999
77,2016-04-07,117.099998,117.989998,VMI,117.665732,209700,119.059998,120.419998
78,2016-04-06,118.720001,119.93,VMI,119.600403,220100,119.940002,120.970001
79,2016-04-05,117.82,119.870003,VMI,119.54057,193700,120.43,121.190002
80,2016-04-04,121.50,121.650002,VMI,121.315677,149500,123.599998,123.599998
81,2016-04-01,120.970001,123.82,VMI,123.479711,185900,122.660004,123.989998
82,2016-03-31,123.440002,123.839996,VMI,123.499653,114900,124.650002,124.650002
83,2016-03-30,123.910004,125.07,VMI,124.726276,146400,125.300003,125.360001
84,2016-03-29,121.650002,124.809998,VMI,124.466988,182600,122.370003,125.059998
85,2016-03-28,120.269997,122.839996,VMI,122.502401,124200,121.860001,123.120003
86,2016-03-24,118.599998,121.739998,VMI,121.405426,121300,120.370003,121.889999
87,2016-03-23,120.529999,120.959999,VMI,120.627571,152300,122.559998,123.709999
88,2016-03-22,122.769997,122.93,VMI,122.218185,142800,124.290001,124.339996
89,2016-03-21,123.459999,125.370003,VMI,124.644059,111200,123.940002,125.690002
90,2016-03-18,123.75,124.559998,VMI,123.838744,246900,123.75,125.18
91,2016-03-17,120.940002,124.029999,VMI,123.311814,168800,121.68,124.879997
92,2016-03-16,118.610001,121.639999,VMI,120.935654,105300,118.610001,122.120003
93,2016-03-15,117.290001,118.790001,VMI,118.102158,99000,118.629997,119.019997
94,2016-03-14,117.940002,119.629997,VMI,118.93729,136900,117.940002,120.00
95,2016-03-11,116.989998,118.699997,VMI,118.012675,275000,118.410004,119.309998
96,2016-03-10,116.830002,117.690002,VMI,117.008529,310100,118.599998,119.379997
97,2016-03-09,116.93,118.309998,VMI,117.624934,122900,117.620003,118.419998
98,2016-03-08,116.150002,117.309998,VMI,116.630724,156100,118.190002,118.489998
99,2016-03-07,115.199997,119.360001,VMI,118.668857,179500,116.010002,119.459999
100,2016-03-04,115.330002,116.220001,VMI,115.547039,219200,115.980003,116.989998
101,2016-03-03,113.82,115.879997,VMI,115.209004,209500,114.080002,116.639999
102,2016-03-02,113.559998,114.580002,VMI,113.916536,257600,114.379997,114.800003
103,2016-03-01,113.440002,114.529999,VMI,113.866823,230400,114.00,115.139999
104,2016-02-29,113.050003,113.050003,VMI,112.395397,176500,114.00,114.959999
105,2016-02-26,112.629997,113.470001,VMI,112.812963,332000,114.610001,114.93
106,2016-02-25,112.199997,114.089996,VMI,113.429368,148800,113.68,114.800003
107,2016-02-24,111.160004,113.550003,VMI,112.892502,101300,112.849998,113.879997
108,2016-02-23,113.50,114.089996,VMI,113.429368,243300,113.50,114.809998
109,2016-02-22,112.830002,114.110001,VMI,113.449257,107900,113.410004,114.760002
110,2016-02-19,109.989998,112.540001,VMI,111.888348,237900,110.75,113.260002
111,2016-02-18,106.470001,111.849998,VMI,111.202341,238600,109.639999,111.910004
112,2016-02-17,107.860001,110.639999,VMI,109.999348,286300,108.18,111.209999
113,2016-02-16,105.160004,107.400002,VMI,106.778111,357600,105.160004,109.800003
114,2016-02-12,101.220001,104.07,VMI,103.467391,245100,101.839996,104.730003
115,2016-02-11,100.139999,100.900002,VMI,100.315749,315900,104.110001,105.120003
116,2016-02-10,105.150002,105.379997,VMI,104.769804,145500,105.830002,106.610001
117,2016-02-09,105.290001,105.309998,VMI,104.700209,144900,105.970001,107.699997
118,2016-02-08,105.309998,107.709999,VMI,107.086314,257800,105.330002,107.860001
119,2016-02-05,106.07,106.470001,VMI,105.853496,114100,107.519997,109.139999
120,2016-02-04,105.50,107.529999,VMI,106.907356,127000,105.50,108.470001
121,2016-02-03,101.470001,105.559998,VMI,104.948762,114900,103.75,105.709999
122,2016-02-02,101.93,102.75,VMI,102.155035,174000,103.279999,104.18
123,2016-02-01,103.910004,104.489998,VMI,103.884958,143700,105.57,106.889999
124,2016-01-29,102.660004,106.589996,VMI,105.972796,252000,102.709999,106.620003
125,2016-01-28,100.839996,102.449997,VMI,101.856769,172900,102.959999,103.489998
126,2016-01-27,100.440002,101.540001,VMI,100.952042,189700,101.730003,103.699997
127,2016-01-26,100.190002,102.199997,VMI,101.608217,198400,100.550003,102.540001
128,2016-01-25,99.660004,99.849998,VMI,99.271826,134100,101.080002,102.400002
129,2016-01-22,100.050003,101.959999,VMI,101.369609,158900,100.949997,103.129997
130,2016-01-21,98.860001,100.080002,VMI,99.500497,198900,100.980003,101.379997
131,2016-01-20,96.50,100.82,VMI,100.23621,240600,97.589996,101.489998
132,2016-01-19,98.230003,98.949997,VMI,98.377036,265000,101.410004,102.300003
133,2016-01-15,97.980003,100.639999,VMI,100.057252,208800,98.50,100.650002
134,2016-01-14,96.849998,100.699997,VMI,100.116902,219200,99.370003,101.279999
135,2016-01-13,99.089996,99.160004,VMI,98.585826,179400,101.489998,102.169998
136,2016-01-12,98.800003,100.360001,VMI,99.778875,323700,102.610001,102.610001
137,2016-01-11,101.230003,101.739998,VMI,101.150881,206800,102.870003,103.709999
138,2016-01-08,102.330002,102.419998,VMI,101.826944,345500,105.82,106.510002
139,2016-01-07,105.360001,105.50,VMI,104.889111,494100,105.360001,106.669998
140,2016-01-06,105.949997,107.18,VMI,106.559384,299500,105.989998,107.279999
141,2016-01-05,105.379997,107.290001,VMI,106.668748,303500,105.879997,107.330002
142,2016-01-04,103.809998,105.879997,VMI,105.266908,203200,104.699997,105.940002
143,2015-12-31,104.93,106.019997,VMI,105.406097,156700,105.910004,107.129997
144,2015-12-30,106.019997,106.379997,VMI,105.764013,95700,106.540001,107.790001
145,2015-12-29,104.910004,107.089996,VMI,106.469901,215100,107.830002,108.949997
146,2015-12-28,106.730003,107.129997,VMI,106.50967,145700,107.879997,109.349998
147,2015-12-24,108.029999,108.440002,VMI,107.81209,55400,109.00,109.050003
148,2015-12-23,105.860001,108.980003,VMI,108.348964,249100,105.860001,109.330002
149,2015-12-22,103.080002,105.190002,VMI,104.208081,197000,103.900002,106.169998
150,2015-12-21,101.620003,103.650002,VMI,102.682455,402900,101.639999,103.800003
151,2015-12-18,100.870003,101.519997,VMI,100.572334,369300,102.550003,102.639999
152,2015-12-17,102.540001,102.580002,VMI,101.622444,192800,104.68,104.709999
153,2015-12-16,102.849998,104.470001,VMI,103.494801,405900,104.68,104.809998
154,2015-12-15,103.989998,104.449997,VMI,103.474983,311300,106.599998,107.010002
155,2015-12-14,104.50,105.830002,VMI,104.842106,266500,106.589996,106.809998
156,2015-12-11,106.809998,106.839996,VMI,105.842672,208300,108.010002,108.419998
157,2015-12-10,108.769997,109.139999,VMI,108.121206,139900,109.230003,109.980003
158,2015-12-09,108.919998,109.279999,VMI,108.259898,249000,110.550003,111.660004
159,2015-12-08,110.139999,110.669998,VMI,109.636922,202100,111.120003,111.860001
160,2015-12-07,111.900002,112.199997,VMI,111.152639,222500,114.470001,114.860001
161,2015-12-04,114.059998,114.959999,VMI,113.886877,168500,115.019997,115.50
162,2015-12-03,113.709999,114.970001,VMI,113.896786,134700,116.080002,116.279999
163,2015-12-02,115.00,115.540001,VMI,114.461465,178000,116.120003,117.639999
164,2015-12-01,115.75,116.510002,VMI,115.422411,154800,117.620003,117.970001
165,2015-11-30,116.940002,117.25,VMI,116.155501,165700,118.120003,118.160004
166,2015-11-27,116.300003,117.769997,VMI,116.670644,61000,116.870003,118.169998
167,2015-11-25,117.00,117.230003,VMI,116.135691,138500,118.120003,118.75
168,2015-11-24,116.410004,117.940002,VMI,116.839063,227100,116.660004,118.519997
169,2015-11-23,116.470001,117.07,VMI,115.977181,240300,117.349998,117.620003
170,2015-11-20,116.610001,117.190002,VMI,116.096064,245900,116.970001,118.050003
171,2015-11-19,116.129997,116.959999,VMI,115.868208,247600,117.290001,117.669998
172,2015-11-18,114.669998,117.360001,VMI,116.264475,177100,115.230003,117.550003
173,2015-11-17,113.980003,114.720001,VMI,113.649119,273600,114.809998,115.349998
174,2015-11-16,112.190002,115.010002,VMI,113.936413,208500,112.849998,115.139999
175,2015-11-13,111.32,113.449997,VMI,112.39097,328700,111.32,113.559998
176,2015-11-12,110.639999,111.769997,VMI,110.726652,359200,113.809998,114.529999
177,2015-11-11,113.400002,115.089996,VMI,114.015661,241200,114.00,115.790001
178,2015-11-10,112.50,113.769997,VMI,112.707983,218500,113.080002,113.839996
179,2015-11-09,112.00,113.370003,VMI,112.311723,351200,113.610001,113.900002
180,2015-11-06,111.400002,113.589996,VMI,112.529663,261000,112.860001,114.110001
181,2015-11-05,110.059998,113.019997,VMI,111.964984,275400,110.550003,113.349998
182,2015-11-04,109.75,110.779999,VMI,109.745896,180100,110.389999,111.07
183,2015-11-03,108.690002,110.199997,VMI,109.171308,170900,110.00,110.900002
184,2015-11-02,107.809998,110.050003,VMI,109.022715,249200,108.25,110.839996
185,2015-10-30,107.099998,108.440002,VMI,107.427743,233800,107.309998,108.910004
186,2015-10-29,106.120003,107.040001,VMI,106.04081,176200,106.360001,107.440002
187,2015-10-28,104.730003,107.120003,VMI,106.120065,156000,104.730003,107.470001
188,2015-10-27,104.040001,104.610001,VMI,103.633493,177900,105.610001,106.00
189,2015-10-26,106.059998,106.160004,VMI,105.169027,247800,106.760002,107.040001
190,2015-10-23,106.589996,107.510002,VMI,106.506424,345000,109.400002,109.400002
191,2015-10-22,98.32,108.739998,VMI,107.724938,685800,98.339996,109.00
192,2015-10-21,96.970001,97.150002,VMI,96.243131,337900,97.599998,98.879997
193,2015-10-20,96.489998,97.230003,VMI,96.322386,234200,96.769997,98.25
194,2015-10-19,96.599998,97.050003,VMI,96.144066,319200,97.839996,97.839996
195,2015-10-16,97.400002,98.019997,VMI,97.105005,558000,102.07,102.07
196,2015-10-15,100.260002,102.50,VMI,101.543189,298900,102.580002,104.089996
197,2015-10-14,102.449997,103.00,VMI,102.038521,147800,102.93,103.720001
198,2015-10-13,103.059998,103.209999,VMI,102.24656,238100,104.010002,104.660004
199,2015-10-12,104.370003,104.720001,VMI,103.742467,120200,105.519997,105.75
200,2015-10-09,105.25,105.639999,VMI,104.653877,169300,106.870003,107.720001
201,2015-10-08,103.519997,106.739998,VMI,105.743607,251600,104.059998,106.93
202,2015-10-07,102.019997,104.25,VMI,103.276853,277200,102.470001,105.029999
203,2015-10-06,100.419998,101.989998,VMI,101.037947,219300,100.419998,102.480003
204,2015-10-05,96.800003,100.639999,VMI,99.700551,401100,97.230003,100.769997
205,2015-10-02,92.330002,96.449997,VMI,95.549661,207400,93.089996,96.480003
206,2015-10-01,92.790001,93.989998,VMI,93.112625,353000,95.50,95.50
207,2015-09-30,93.830002,94.889999,VMI,94.004226,318100,95.300003,95.370003
208,2015-09-29,94.529999,95.110001,VMI,94.222173,284300,95.360001,95.949997
209,2015-09-28,94.889999,95.099998,VMI,94.212264,227200,96.779999,97.040001
210,2015-09-25,97.269997,97.440002,VMI,96.530425,259100,99.510002,99.510002
211,2015-09-24,98.300003,98.629997,VMI,97.709312,251500,100.239998,100.639999
212,2015-09-23,100.040001,101.25,VMI,100.304857,348800,101.449997,101.449997
213,2015-09-22,99.910004,101.50,VMI,100.181025,187800,101.18,101.620003
214,2015-09-21,101.419998,102.370003,VMI,101.039722,171500,102.129997,102.690002
215,2015-09-18,101.309998,101.760002,VMI,100.437649,247000,101.839996,102.720001
216,2015-09-17,102.669998,102.849998,VMI,101.513481,134000,103.190002,104.349998
217,2015-09-16,102.889999,103.339996,VMI,101.997111,131800,103.190002,103.599998
218,2015-09-15,101.75,102.610001,VMI,101.276602,174900,102.260002,102.93
219,2015-09-14,101.709999,101.75,VMI,100.427776,124900,103.199997,103.959999
220,2015-09-11,102.379997,103.410004,VMI,102.066209,84500,102.599998,103.489998
221,2015-09-10,102.970001,103.129997,VMI,101.789841,124200,104.089996,104.589996
222,2015-09-09,104.129997,104.260002,VMI,102.905162,136400,104.980003,105.769997
223,2015-09-08,103.040001,104.300003,VMI,102.944643,268300,104.779999,105.050003
224,2015-09-04,103.220001,103.519997,VMI,102.174772,119000,104.099998,104.68
225,2015-09-03,104.68,105.349998,VMI,103.980994,139200,104.68,105.949997
226,2015-09-02,102.870003,104.660004,VMI,103.299965,132400,104.699997,105.00
227,2015-09-01,103.400002,103.870003,VMI,102.52023,200800,104.480003,105.169998
228,2015-08-31,104.620003,106.290001,VMI,104.908781,199600,105.589996,106.709999
229,2015-08-28,104.790001,105.870003,VMI,104.49424,153800,104.809998,106.110001
230,2015-08-27,103.080002,105.120003,VMI,103.753987,253400,103.839996,105.209999
231,2015-08-26,101.50,103.110001,VMI,101.770104,184100,102.919998,103.290001
232,2015-08-25,101.050003,101.139999,VMI,99.825703,236200,104.779999,105.059998
233,2015-08-24,102.00,103.360001,VMI,102.016855,399600,105.599998,106.699997
234,2015-08-21,106.00,106.099998,VMI,104.721247,263000,107.860001,108.50
235,2015-08-20,108.400002,108.870003,VMI,107.455256,228500,109.68,110.190002
236,2015-08-19,109.970001,110.269997,VMI,108.837057,235000,111.419998,111.610001
237,2015-08-18,111.660004,112.18,VMI,110.722241,113200,112.18,112.410004
238,2015-08-17,110.980003,112.860001,VMI,111.393405,180200,111.760002,112.889999
239,2015-08-14,110.709999,112.110001,VMI,110.653151,128900,111.480003,112.440002
240,2015-08-13,111.019997,111.339996,VMI,109.893152,122400,112.459999,112.459999
241,2015-08-12,110.410004,112.529999,VMI,111.067691,175700,111.480003,112.830002
242,2015-08-11,111.68,111.82,VMI,110.366918,148300,112.959999,112.959999
243,2015-08-10,111.82,113.620003,VMI,112.143531,173600,111.970001,113.800003
244,2015-08-07,110.75,111.349998,VMI,109.903025,168800,111.849998,112.860001
245,2015-08-06,110.50,112.120003,VMI,110.663023,163600,112.220001,112.309998
246,2015-08-05,111.25,112.120003,VMI,110.663023,190100,112.360001,113.980003
247,2015-08-04,111.269997,111.839996,VMI,110.386655,262000,111.269997,113.00
248,2015-08-03,110.330002,110.940002,VMI,109.498356,212900,111.300003,111.860001
249,2015-07-31,110.900002,111.230003,VMI,109.784589,357100,111.690002,113.190002
250,2015-07-30,110.68,111.379997,VMI,109.932634,357900,111.779999,112.00
251,2015-07-29,111.93,112.349998,VMI,110.89003,329700,112.25,113.150002
252,2015-07-28,111.800003,112.400002,VMI,110.939383,402000,113.00,113.00
253,2015-07-27,111.139999,112.220001,VMI,110.761722,459700,111.769997,112.839996
254,2015-07-24,112.489998,112.900002,VMI,111.432886,502100,113.029999,113.389999
255,2015-07-23,111.639999,113.639999,VMI,112.163267,737300,113.93,115.599998
256,2015-07-22,116.139999,116.940002,VMI,115.420387,211900,116.949997,117.529999
257,2015-07-21,116.550003,117.110001,VMI,115.588177,202600,118.239998,118.599998
258,2015-07-20,117.809998,118.059998,VMI,116.525828,183100,118.93,119.970001
259,2015-07-17,118.730003,118.980003,VMI,117.433879,157100,119.480003,120.309998
260,2015-07-16,118.730003,119.650002,VMI,118.095171,97700,118.730003,119.970001
261,2015-07-15,118.260002,118.32,VMI,116.782452,144300,119.120003,119.739998
262,2015-07-14,118.900002,119.190002,VMI,117.641149,160900,119.470001,120.00
263,2015-07-13,118.93,119.720001,VMI,118.164261,189900,119.699997,120.07
264,2015-07-10,118.75,118.900002,VMI,117.354917,185800,120.050003,120.050003
265,2015-07-09,118.660004,119.129997,VMI,117.581924,169900,120.620003,120.709999
266,2015-07-08,119.040001,119.309998,VMI,117.759585,352300,120.760002,121.879997
267,2015-07-07,118.709999,121.230003,VMI,119.654641,345500,120.480003,121.57
268,2015-07-06,119.599998,120.730003,VMI,119.161138,304200,120.050003,121.919998
269,2015-07-02,119.790001,121.00,VMI,119.427626,399900,120.25,121.699997
270,2015-07-01,118.800003,119.949997,VMI,118.391268,361900,119.620003,120.360001
271,2015-06-30,117.790001,118.870003,VMI,117.325308,319100,119.510002,119.510002
272,2015-06-29,118.550003,118.660004,VMI,117.118038,160500,119.370003,119.82
273,2015-06-26,119.669998,119.959999,VMI,118.40114,295900,121.010002,121.120003
274,2015-06-25,120.260002,120.93,VMI,119.358536,195400,122.440002,122.440002
275,2015-06-24,121.07,121.75,VMI,120.16788,138800,122.459999,123.300003
276,2015-06-23,122.089996,122.739998,VMI,120.774888,253600,123.300003,123.830002
277,2015-06-22,122.18,123.059998,VMI,121.089765,122100,122.989998,123.110001
278,2015-06-19,122.360001,122.360001,VMI,120.400975,316200,122.980003,123.900002
279,2015-06-18,122.50,123.010002,VMI,121.04057,198800,122.800003,123.889999
280,2015-06-17,121.18,122.470001,VMI,120.509214,115100,121.910004,122.93
281,2015-06-16,120.089996,121.870003,VMI,119.918822,244600,120.980003,121.889999
282,2015-06-15,120.290001,121.019997,VMI,119.082425,244500,122.00,122.00
283,2015-06-12,122.050003,122.510002,VMI,120.548575,172700,123.230003,123.910004
284,2015-06-11,123.610001,123.739998,VMI,121.758878,186700,124.220001,124.849998
285,2015-06-10,122.190002,124.00,VMI,122.014717,163300,122.730003,124.440002
286,2015-06-09,122.099998,122.190002,VMI,120.233698,154000,122.220001,123.510002
287,2015-06-08,122.019997,122.580002,VMI,120.617454,91600,122.980003,123.239998
288,2015-06-05,121.919998,123.050003,VMI,121.07993,138900,122.870003,123.519997
289,2015-06-04,122.800003,123.050003,VMI,121.07993,143200,124.459999,124.720001
290,2015-06-03,124.25,125.400002,VMI,123.392304,135500,124.68,126.290001
291,2015-06-02,124.099998,124.949997,VMI,122.949505,151200,124.099998,125.860001
292,2015-06-01,122.839996,124.43,VMI,122.437833,149900,124.559998,125.790001
293,2015-05-29,124.370003,124.449997,VMI,122.45751,234400,126.370003,126.610001
294,2015-05-28,125.279999,126.440002,VMI,124.415655,215100,125.669998,126.440002
295,2015-05-27,124.959999,125.860001,VMI,123.844939,152200,126.00,126.910004
296,2015-05-26,124.980003,126.00,VMI,123.982697,283100,125.709999,126.870003
297,2015-05-22,125.739998,126.059998,VMI,124.041734,149900,126.879997,127.00
298,2015-05-21,125.849998,126.839996,VMI,124.809244,125200,126.260002,127.50
299,2015-05-20,125.68,126.50,VMI,124.474691,114400,126.129997,126.980003
300,2015-05-19,125.230003,126.010002,VMI,123.992539,102400,127.00,127.00
301,2015-05-18,126.150002,126.959999,VMI,124.927326,249000,126.980003,127.449997
302,2015-05-15,125.82,127.260002,VMI,125.222526,325000,126.290001,127.43
303,2015-05-14,125.440002,126.43,VMI,124.405813,283700,126.410004,127.150002
304,2015-05-13,123.580002,126.00,VMI,123.982697,291000,124.129997,126.550003
305,2015-05-12,122.709999,123.519997,VMI,121.542399,252700,124.349998,124.559998
306,2015-05-11,123.239998,124.650002,VMI,122.654312,415500,123.260002,125.209999
307,2015-05-08,123.440002,123.489998,VMI,121.512881,399400,124.769997,124.949997
308,2015-05-07,122.720001,123.32,VMI,121.345604,399300,123.230003,124.260002
309,2015-05-06,123.300003,123.910004,VMI,121.926162,230500,124.400002,124.93
310,2015-05-05,123.900002,123.900002,VMI,121.91632,311700,125.260002,126.970001
311,2015-05-04,125.489998,125.779999,VMI,123.766218,155800,126.120003,126.720001
312,2015-05-01,125.550003,126.339996,VMI,124.31725,185000,126.849998,127.389999
313,2015-04-30,125.93,126.019997,VMI,124.002373,208900,127.510002,128.669998
314,2015-04-29,125.809998,128.259995,VMI,126.206508,202200,126.400002,128.490005
315,2015-04-28,125.93,127.019997,VMI,124.986363,249100,126.309998,128.350006
316,2015-04-27,124.089996,126.720001,VMI,124.69117,454100,125.019997,126.910004
317,2015-04-24,122.809998,124.440002,VMI,122.447675,405600,123.419998,125.279999
318,2015-04-23,116.360001,123.139999,VMI,121.168486,753600,116.949997,123.360001
319,2015-04-22,117.900002,118.089996,VMI,116.199335,282600,118.419998,119.339996
320,2015-04-21,118.25,118.459999,VMI,116.563414,310300,120.400002,121.080002
321,2015-04-20,119.989998,120.00,VMI,118.078759,210000,120.849998,121.800003
322,2015-04-17,119.910004,120.220001,VMI,118.295238,138000,121.489998,121.489998
323,2015-04-16,121.889999,122.18,VMI,120.223856,208800,123.190002,123.540001
324,2015-04-15,119.650002,123.18,VMI,121.207846,440400,119.900002,123.75
325,2015-04-14,118.089996,119.00,VMI,117.094769,266600,118.82,119.43
326,2015-04-13,118.540001,118.699997,VMI,116.799569,290600,120.510002,120.889999
327,2015-04-10,120.739998,120.940002,VMI,119.003711,158200,121.379997,121.589996
328,2015-04-09,119.199997,121.120003,VMI,119.18083,298900,119.199997,121.160004
329,2015-04-08,117.480003,119.360001,VMI,117.449006,282600,121.099998,121.099998
330,2015-04-07,121.279999,121.510002,VMI,119.564585,103300,122.32,123.099998
331,2015-04-06,121.809998,122.690002,VMI,120.725693,212000,121.830002,123.529999
332,2015-04-02,121.309998,121.980003,VMI,120.027062,98300,121.879997,122.910004
333,2015-04-01,121.32,121.82,VMI,119.86962,171800,122.959999,123.209999
334,2015-03-31,122.349998,122.879997,VMI,120.912646,161600,122.959999,123.57
335,2015-03-30,120.830002,123.089996,VMI,121.119283,128500,120.889999,123.57
336,2015-03-27,119.389999,120.650002,VMI,118.718353,114500,120.620003,120.940002
337,2015-03-26,118.709999,120.239998,VMI,118.314914,180600,119.589996,120.650002
338,2015-03-25,118.019997,119.68,VMI,117.763882,309600,119.620003,120.440002
339,2015-03-24,120.529999,120.769997,VMI,118.467428,207300,122.480003,123.410004
340,2015-03-23,121.599998,122.879997,VMI,120.537199,209600,121.599998,124.080002
341,2015-03-20,121.519997,122.00,VMI,119.67398,554400,124.160004,124.93
342,2015-03-19,122.599998,123.43,VMI,121.076716,265700,124.480003,125.480003
343,2015-03-18,121.919998,124.669998,VMI,122.293073,218500,122.68,125.129997
