,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
28,2016-06-16,65.040001,67.010002,URI,67.010002,4257800,67.540001,67.860001
29,2016-06-15,69.290001,69.839996,URI,69.839996,1346600,70.290001,71.349998
30,2016-06-14,68.540001,70.00,URI,70.00,2021100,70.209999,71.639999
31,2016-06-13,70.190002,70.309998,URI,70.309998,1402800,71.18,71.699997
32,2016-06-10,70.739998,71.510002,URI,71.510002,2098600,72.849998,73.279999
33,2016-06-09,72.690002,74.110001,URI,74.110001,934900,73.860001,74.349998
34,2016-06-08,74.459999,74.919998,URI,74.919998,1336800,74.68,76.040001
35,2016-06-07,73.089996,74.480003,URI,74.480003,1219900,73.559998,74.75
36,2016-06-06,71.129997,73.669998,URI,73.669998,1667300,71.620003,73.910004
37,2016-06-03,69.07,71.269997,URI,71.269997,1789200,70.980003,71.639999
38,2016-06-02,68.68,71.089996,URI,71.089996,1528000,69.029999,71.18
39,2016-06-01,67.690002,69.449997,URI,69.449997,2049100,68.889999,69.470001
40,2016-05-31,68.160004,69.669998,URI,69.669998,1336400,68.419998,69.790001
41,2016-05-27,67.57,68.400002,URI,68.400002,1053100,68.150002,68.580002
42,2016-05-26,67.650002,68.199997,URI,68.199997,1564100,68.50,70.089996
43,2016-05-25,65.760002,68.089996,URI,68.089996,1787500,66.099998,68.32
44,2016-05-24,64.540001,65.75,URI,65.75,1083900,65.519997,66.029999
45,2016-05-23,64.209999,64.959999,URI,64.959999,1043500,65.110001,65.449997
46,2016-05-20,64.360001,65.269997,URI,65.269997,1254800,64.529999,65.660004
47,2016-05-19,62.650002,64.099998,URI,64.099998,1874500,64.150002,64.720001
48,2016-05-18,63.549999,64.860001,URI,64.860001,2381600,63.700001,66.269997
49,2016-05-17,61.669998,64.279999,URI,64.279999,4490000,61.669998,66.470001
50,2016-05-16,60.200001,60.939999,URI,60.939999,1411500,60.310001,61.790001
51,2016-05-13,59.43,59.830002,URI,59.830002,1644200,60.639999,61.34
52,2016-05-12,60.57,60.869999,URI,60.869999,1598900,62.150002,62.880001
53,2016-05-11,61.099998,61.759998,URI,61.759998,1604600,62.66,63.279999
54,2016-05-10,61.080002,62.939999,URI,62.939999,1510600,61.330002,63.369999
55,2016-05-09,60.759998,61.02,URI,61.02,1747300,61.150002,61.700001
56,2016-05-06,58.830002,61.50,URI,61.50,2681100,59.029999,61.73
57,2016-05-05,60.880001,61.040001,URI,61.040001,1990800,62.490002,62.82
58,2016-05-04,61.50,61.869999,URI,61.869999,2175200,63.16,64.00
59,2016-05-03,62.950001,63.490002,URI,63.490002,2069900,65.160004,65.480003
60,2016-05-02,64.989998,65.769997,URI,65.769997,1460800,67.18,67.440002
61,2016-04-29,65.879997,66.93,URI,66.93,1397200,66.75,67.830002
62,2016-04-28,66.660004,66.809998,URI,66.809998,1285300,67.699997,68.839996
63,2016-04-27,66.43,68.07,URI,68.07,1666500,66.849998,68.370003
64,2016-04-26,65.300003,66.900002,URI,66.900002,1946400,65.480003,67.059998
65,2016-04-25,64.360001,64.82,URI,64.82,2381000,65.779999,67.139999
66,2016-04-22,62.52,66.010002,URI,66.010002,4653900,62.82,66.059998
67,2016-04-21,56.009998,64.870003,URI,64.870003,7669000,57.150002,65.739998
68,2016-04-20,60.00,60.139999,URI,60.139999,3440800,61.049999,61.189999
69,2016-04-19,60.650002,61.150002,URI,61.150002,2011800,62.209999,62.330002
70,2016-04-18,60.130001,61.540001,URI,61.540001,1224800,60.360001,62.110001
71,2016-04-15,59.950001,61.00,URI,61.00,1158900,61.00,61.240002
72,2016-04-14,61.290001,61.34,URI,61.34,1039800,62.310001,62.549999
73,2016-04-13,60.32,61.91,URI,61.91,1664600,60.82,62.380001
74,2016-04-12,58.720001,59.959999,URI,59.959999,946200,59.709999,60.279999
75,2016-04-11,59.549999,59.580002,URI,59.580002,1467600,59.880001,60.990002
76,2016-04-08,58.860001,59.50,URI,59.50,1377200,59.009998,60.150002
77,2016-04-07,57.450001,57.950001,URI,57.950001,1771800,58.27,59.810001
78,2016-04-06,56.970001,59.00,URI,59.00,2268400,58.740002,59.57
79,2016-04-05,58.200001,58.48,URI,58.48,2308600,58.400002,59.43
80,2016-04-04,59.360001,59.470001,URI,59.470001,2650600,60.540001,61.290001
81,2016-04-01,58.849998,60.810001,URI,60.810001,2500700,60.450001,61.02
82,2016-03-31,60.740002,62.189999,URI,62.189999,2119600,62.580002,62.580002
83,2016-03-30,62.369999,62.790001,URI,62.790001,1151300,63.07,64.199997
84,2016-03-29,60.259998,62.560001,URI,62.560001,1421300,61.200001,62.669998
85,2016-03-28,60.84,61.68,URI,61.68,1332800,62.200001,62.630001
86,2016-03-24,60.060001,61.990002,URI,61.990002,1386000,61.029999,62.540001
87,2016-03-23,61.25,61.599998,URI,61.599998,1626200,63.77,63.77
88,2016-03-22,62.68,63.77,URI,63.77,1092100,62.830002,64.050003
89,2016-03-21,62.130001,63.540001,URI,63.540001,1496900,62.75,63.990002
90,2016-03-18,61.57,62.91,URI,62.91,2627100,63.860001,64.379997
91,2016-03-17,61.450001,63.369999,URI,63.369999,2119800,61.84,63.84
92,2016-03-16,59.150002,61.759998,URI,61.759998,2221500,59.279999,61.98
93,2016-03-15,58.450001,59.540001,URI,59.540001,1573200,58.75,59.689999
94,2016-03-14,58.27,60.009998,URI,60.009998,1584300,59.16,60.41
95,2016-03-11,58.529999,59.650002,URI,59.650002,1479200,58.889999,59.849998
96,2016-03-10,56.459999,57.919998,URI,57.919998,1483800,58.32,59.169998
97,2016-03-09,55.93,58.240002,URI,58.240002,1347700,57.119999,58.950001
98,2016-03-08,56.279999,56.84,URI,56.84,2179200,58.689999,58.939999
99,2016-03-07,57.599998,59.849998,URI,59.849998,2453000,57.599998,60.82
100,2016-03-04,55.689999,57.490002,URI,57.490002,2521800,57.049999,59.150002
101,2016-03-03,53.939999,56.560001,URI,56.560001,2016900,54.41,56.639999
102,2016-03-02,52.029999,54.310001,URI,54.310001,2054400,52.310001,54.529999
103,2016-03-01,49.91,52.470001,URI,52.470001,2105200,52.099998,52.709999
104,2016-02-29,50.959999,51.57,URI,51.57,1915200,51.580002,52.52
105,2016-02-26,50.669998,51.529999,URI,51.529999,1726200,51.00,52.32
106,2016-02-25,47.880001,50.360001,URI,50.360001,1323400,49.52,50.419998
107,2016-02-24,47.02,49.68,URI,49.68,2023600,49.139999,49.77
108,2016-02-23,49.380001,49.869999,URI,49.869999,1658800,51.07,51.139999
109,2016-02-22,49.650002,51.610001,URI,51.610001,2249200,49.68,52.169998
110,2016-02-19,46.650002,48.400002,URI,48.400002,2403600,49.220001,49.279999
111,2016-02-18,47.73,49.869999,URI,49.869999,2797900,48.779999,50.450001
112,2016-02-17,47.310001,48.18,URI,48.18,2332600,48.02,49.189999
113,2016-02-16,45.59,47.560001,URI,47.560001,2241700,46.310001,47.77
114,2016-02-12,43.529999,45.450001,URI,45.450001,2189700,44.32,45.849998
115,2016-02-11,41.900002,43.34,URI,43.34,2716900,43.959999,44.830002
116,2016-02-10,44.639999,45.50,URI,45.50,1972300,45.16,46.720001
117,2016-02-09,43.610001,44.779999,URI,44.779999,2745200,45.509998,46.09
118,2016-02-08,45.169998,46.610001,URI,46.610001,2405600,47.139999,47.759998
119,2016-02-05,47.509998,48.200001,URI,48.200001,2575800,47.759998,50.060001
120,2016-02-04,47.98,48.68,URI,48.68,2817200,48.09,51.080002
121,2016-02-03,44.880001,48.43,URI,48.43,4192500,46.48,48.459999
122,2016-02-02,44.610001,45.759998,URI,45.759998,4333200,47.709999,47.73
123,2016-02-01,46.650002,48.830002,URI,48.830002,3280300,47.459999,49.459999
124,2016-01-29,44.59,47.91,URI,47.91,4562000,45.009998,48.400002
125,2016-01-28,44.599998,45.580002,URI,45.580002,11008000,49.900002,50.200001
126,2016-01-27,54.73,55.84,URI,55.84,3412600,56.400002,57.900002
127,2016-01-26,54.709999,56.889999,URI,56.889999,2555800,55.25,56.93
128,2016-01-25,54.509998,54.639999,URI,54.639999,3017300,56.68,57.119999
129,2016-01-22,55.869999,57.740002,URI,57.740002,2617300,57.139999,59.650002
130,2016-01-21,53.700001,55.310001,URI,55.310001,2712400,54.400002,56.93
131,2016-01-20,50.25,54.41,URI,54.41,2871400,52.380001,55.009998
132,2016-01-19,52.970001,54.00,URI,54.00,2458900,56.02,56.689999
133,2016-01-15,53.610001,54.900002,URI,54.900002,3140200,55.560001,56.00
134,2016-01-14,54.669998,57.139999,URI,57.139999,3572800,58.23,58.32
135,2016-01-13,56.599998,57.740002,URI,57.740002,2824900,61.959999,63.52
136,2016-01-12,59.66,61.279999,URI,61.279999,2168200,61.990002,63.849998
137,2016-01-11,59.77,60.959999,URI,60.959999,1678700,62.169998,62.360001
138,2016-01-08,61.509998,61.810001,URI,61.810001,2025500,63.049999,63.779999
139,2016-01-07,61.709999,62.360001,URI,62.360001,3385600,64.889999,64.959999
140,2016-01-06,66.010002,66.699997,URI,66.699997,2748800,68.75,69.139999
141,2016-01-05,69.389999,70.050003,URI,70.050003,1605700,70.849998,71.300003
142,2016-01-04,68.730003,70.760002,URI,70.760002,2257300,71.110001,71.510002
143,2015-12-31,71.989998,72.540001,URI,72.540001,1539700,72.07,73.120003
144,2015-12-30,72.400002,72.68,URI,72.68,1091100,72.800003,73.599998
145,2015-12-29,72.309998,73.32,URI,73.32,1127100,73.080002,73.870003
146,2015-12-28,71.059998,72.470001,URI,72.470001,1524600,73.43,73.75
147,2015-12-24,74.50,74.599998,URI,74.599998,779900,74.760002,75.440002
148,2015-12-23,72.510002,74.82,URI,74.82,2115200,72.779999,75.089996
149,2015-12-22,69.050003,72.050003,URI,72.050003,2131300,69.309998,72.669998
150,2015-12-21,67.360001,69.050003,URI,69.050003,2029600,67.50,70.150002
151,2015-12-18,66.029999,67.18,URI,67.18,2670500,66.709999,68.25
152,2015-12-17,66.870003,66.900002,URI,66.900002,1712000,69.230003,69.230003
153,2015-12-16,67.540001,69.230003,URI,69.230003,1617400,68.220001,69.389999
154,2015-12-15,66.959999,67.580002,URI,67.580002,1673100,67.209999,68.910004
155,2015-12-14,64.029999,66.129997,URI,66.129997,2551800,67.07,67.279999
156,2015-12-11,67.279999,67.559998,URI,67.559998,1841100,69.620003,70.510002
157,2015-12-10,70.57,71.040001,URI,71.040001,1319600,70.690002,72.089996
158,2015-12-09,69.779999,71.07,URI,71.07,2620400,69.870003,72.660004
159,2015-12-08,67.50,67.93,URI,67.93,2744700,68.800003,69.779999
160,2015-12-07,69.699997,70.459999,URI,70.459999,2664300,73.300003,73.529999
161,2015-12-04,73.989998,74.139999,URI,74.139999,1666100,74.699997,75.470001
162,2015-12-03,74.550003,75.199997,URI,75.199997,1578600,76.580002,77.620003
163,2015-12-02,75.580002,76.209999,URI,76.209999,1495600,77.849998,78.190002
164,2015-12-01,77.43,78.410004,URI,78.410004,1528200,78.629997,79.32
165,2015-11-30,77.129997,78.669998,URI,78.669998,1434500,77.360001,79.18
166,2015-11-27,76.800003,77.160004,URI,77.160004,454100,77.32,78.199997
167,2015-11-25,76.410004,77.879997,URI,77.879997,1177800,77.730003,78.599998
168,2015-11-24,75.75,77.410004,URI,77.410004,2109900,75.870003,78.360001
169,2015-11-23,75.349998,76.139999,URI,76.139999,1318600,75.400002,76.470001
170,2015-11-20,75.239998,75.580002,URI,75.580002,1163300,75.989998,76.93
171,2015-11-19,75.019997,75.559998,URI,75.559998,1413000,76.470001,76.959999
172,2015-11-18,75.839996,76.989998,URI,76.989998,1425700,76.120003,77.209999
173,2015-11-17,75.410004,75.660004,URI,75.660004,1999200,76.220001,77.860001
174,2015-11-16,73.629997,74.75,URI,74.75,1575900,74.059998,75.290001
175,2015-11-13,73.110001,74.139999,URI,74.139999,1879500,73.529999,74.82
176,2015-11-12,73.32,73.489998,URI,73.489998,2541800,75.459999,76.32
177,2015-11-11,76.669998,76.989998,URI,76.989998,1321100,77.970001,77.970001
178,2015-11-10,76.279999,77.720001,URI,77.720001,1305100,77.169998,78.089996
179,2015-11-09,76.18,77.50,URI,77.50,1846300,79.400002,79.959999
180,2015-11-06,77.019997,79.839996,URI,79.839996,1954100,77.449997,80.18
181,2015-11-05,75.690002,78.339996,URI,78.339996,2017800,76.389999,78.620003
182,2015-11-04,75.980003,76.559998,URI,76.559998,959700,77.339996,77.919998
183,2015-11-03,75.650002,76.970001,URI,76.970001,1821300,75.900002,78.089996
184,2015-11-02,74.730003,76.040001,URI,76.040001,1332200,74.839996,76.580002
185,2015-10-30,73.949997,74.860001,URI,74.860001,1514300,74.620003,75.510002
186,2015-10-29,73.269997,74.260002,URI,74.260002,1458600,73.949997,75.419998
187,2015-10-28,71.93,74.690002,URI,74.690002,1608700,72.32,75.150002
188,2015-10-27,71.230003,71.980003,URI,71.980003,1568300,72.470001,73.290001
189,2015-10-26,73.120003,73.849998,URI,73.849998,2215600,74.139999,75.00
190,2015-10-23,73.099998,73.959999,URI,73.959999,2677600,74.150002,75.970001
191,2015-10-22,69.279999,73.900002,URI,73.900002,5773500,69.82,74.849998
192,2015-10-21,65.010002,67.199997,URI,67.199997,3384600,66.68,68.199997
193,2015-10-20,64.220001,66.209999,URI,66.209999,2860900,65.019997,67.730003
194,2015-10-19,65.019997,65.389999,URI,65.389999,2218400,66.470001,66.93
195,2015-10-16,66.040001,66.889999,URI,66.889999,2760200,69.18,69.18
196,2015-10-15,67.019997,69.269997,URI,69.269997,2568900,69.50,69.879997
197,2015-10-14,68.879997,70.199997,URI,70.199997,2062000,69.959999,71.010002
198,2015-10-13,68.010002,70.010002,URI,70.010002,2326000,68.75,71.949997
199,2015-10-12,68.940002,69.519997,URI,69.519997,1708400,70.510002,70.739998
200,2015-10-09,69.620003,70.760002,URI,70.760002,2170600,71.059998,72.050003
201,2015-10-08,67.599998,70.529999,URI,70.529999,2639300,68.18,71.529999
202,2015-10-07,65.93,67.900002,URI,67.900002,3148100,66.779999,69.230003
203,2015-10-06,64.269997,65.730003,URI,65.730003,2256600,64.370003,66.32
204,2015-10-05,60.450001,64.410004,URI,64.410004,2624200,60.50,65.029999
205,2015-10-02,57.41,59.650002,URI,59.650002,3803000,59.00,59.68
206,2015-10-01,59.459999,59.84,URI,59.84,3333500,60.580002,61.970001
207,2015-09-30,59.299999,60.049999,URI,60.049999,2327900,60.599998,61.73
208,2015-09-29,58.619999,59.939999,URI,59.939999,1527100,59.68,60.490002
209,2015-09-28,59.330002,59.48,URI,59.48,2168500,62.299999,62.459999
210,2015-09-25,62.23,62.799999,URI,62.799999,2560500,64.480003,64.870003
211,2015-09-24,59.07,61.810001,URI,61.810001,3364800,62.049999,62.720001
212,2015-09-23,62.57,63.299999,URI,63.299999,2627500,66.760002,66.93
213,2015-09-22,65.669998,66.699997,URI,66.699997,1712400,66.519997,67.199997
214,2015-09-21,67.07,67.610001,URI,67.610001,1924800,67.910004,68.620003
215,2015-09-18,66.599998,67.129997,URI,67.129997,2777900,68.190002,68.669998
216,2015-09-17,69.330002,69.599998,URI,69.599998,3133100,71.790001,72.190002
217,2015-09-16,69.82,72.279999,URI,72.279999,2316600,69.980003,72.459999
218,2015-09-15,67.790001,69.830002,URI,69.830002,1391900,67.790001,69.949997
219,2015-09-14,67.400002,67.629997,URI,67.629997,1776200,69.169998,69.43
220,2015-09-11,67.610001,69.449997,URI,69.449997,1250400,68.300003,69.540001
221,2015-09-10,68.57,68.980003,URI,68.980003,1782900,69.120003,70.470001
222,2015-09-09,67.959999,69.220001,URI,69.220001,3724600,68.940002,71.980003
223,2015-09-08,66.379997,67.989998,URI,67.989998,1564000,67.470001,68.230003
224,2015-09-04,65.160004,66.080002,URI,66.080002,1544000,66.620003,67.010002
225,2015-09-03,66.279999,67.830002,URI,67.830002,2652100,67.50,68.809998
226,2015-09-02,65.510002,67.360001,URI,67.360001,2645500,67.510002,68.959999
227,2015-09-01,65.010002,65.339996,URI,65.339996,2348200,67.309998,67.919998
228,2015-08-31,66.209999,69.330002,URI,69.330002,2357100,66.800003,69.580002
229,2015-08-28,66.519997,67.059998,URI,67.059998,2298400,67.919998,69.209999
230,2015-08-27,64.629997,68.300003,URI,68.300003,3243300,65.00,68.769997
231,2015-08-26,60.970001,63.509998,URI,63.509998,2479800,62.279999,63.59
232,2015-08-25,60.799999,60.830002,URI,60.830002,3131900,63.470001,63.790001
233,2015-08-24,56.66,60.919998,URI,60.919998,4292600,56.880001,63.959999
234,2015-08-21,61.630001,61.66,URI,61.66,2585700,63.07,63.900002
235,2015-08-20,64.529999,64.550003,URI,64.550003,2328900,64.650002,66.389999
236,2015-08-19,64.910004,65.559998,URI,65.559998,1989500,65.110001,66.629997
237,2015-08-18,65.099998,65.510002,URI,65.510002,1569200,65.099998,65.93
238,2015-08-17,64.199997,65.580002,URI,65.580002,1130300,65.160004,65.660004
239,2015-08-14,64.269997,65.330002,URI,65.330002,1710300,64.269997,65.389999
240,2015-08-13,64.139999,64.309998,URI,64.309998,2266100,66.629997,66.830002
241,2015-08-12,64.029999,66.269997,URI,66.269997,1985600,64.879997,66.440002
242,2015-08-11,64.610001,65.839996,URI,65.839996,2707400,65.779999,67.089996
243,2015-08-10,64.18,66.709999,URI,66.709999,2596500,64.739998,67.489998
244,2015-08-07,63.669998,63.810001,URI,63.810001,1859900,65.400002,66.120003
245,2015-08-06,64.660004,65.660004,URI,65.660004,2304200,65.309998,66.209999
246,2015-08-05,65.290001,65.470001,URI,65.470001,1801300,66.00,67.059998
247,2015-08-04,65.169998,65.50,URI,65.50,1902100,66.010002,66.900002
248,2015-08-03,65.110001,65.279999,URI,65.279999,2177400,66.459999,66.639999
249,2015-07-31,66.779999,66.989998,URI,66.989998,2492800,66.900002,68.489998
250,2015-07-30,64.879997,66.540001,URI,66.540001,2109100,66.010002,66.720001
251,2015-07-29,66.25,66.879997,URI,66.879997,3717900,67.160004,67.550003
252,2015-07-28,65.610001,66.93,URI,66.93,3835600,65.860001,67.50
253,2015-07-27,63.009998,65.160004,URI,65.160004,4908200,64.220001,66.550003
254,2015-07-24,62.459999,64.720001,URI,64.720001,12555600,66.75,66.75
255,2015-07-23,66.739998,66.980003,URI,66.980003,13080400,71.879997,74.919998
256,2015-07-22,76.82,77.629997,URI,77.629997,3110300,78.410004,78.480003
257,2015-07-21,78.339996,78.769997,URI,78.769997,2252700,79.25,80.129997
258,2015-07-20,79.110001,79.199997,URI,79.199997,2756000,80.510002,80.790001
259,2015-07-17,80.300003,81.260002,URI,81.260002,2165200,81.93,82.339996
260,2015-07-16,80.519997,81.779999,URI,81.779999,2058000,80.959999,82.32
261,2015-07-15,80.080002,80.129997,URI,80.129997,2771900,82.07,82.209999
262,2015-07-14,81.410004,82.32,URI,82.32,1446900,81.900002,82.550003
263,2015-07-13,81.449997,82.010002,URI,82.010002,1647000,82.209999,82.629997
264,2015-07-10,81.18,81.389999,URI,81.389999,1463300,82.440002,82.589996
265,2015-07-09,81.339996,81.370003,URI,81.370003,2446900,81.50,83.309998
266,2015-07-08,78.900002,80.050003,URI,80.050003,2950900,82.940002,83.129997
267,2015-07-07,80.080002,83.309998,URI,83.309998,2301700,83.300003,83.690002
268,2015-07-06,82.629997,83.25,URI,83.25,1737200,83.309998,85.269997
269,2015-07-02,83.080002,84.279999,URI,84.279999,1788800,83.709999,84.669998
270,2015-07-01,82.959999,83.599998,URI,83.599998,4131900,87.639999,87.989998
271,2015-06-30,87.50,87.620003,URI,87.620003,1809400,88.120003,88.599998
272,2015-06-29,87.080002,87.239998,URI,87.239998,2221400,88.879997,89.389999
273,2015-06-26,89.120003,89.970001,URI,89.970001,1568100,89.849998,90.029999
274,2015-06-25,88.989998,89.580002,URI,89.580002,2111800,92.610001,92.610001
275,2015-06-24,91.57,92.32,URI,92.32,1136900,92.510002,92.989998
276,2015-06-23,92.029999,92.57,URI,92.57,1816500,92.400002,93.349998
277,2015-06-22,91.129997,92.129997,URI,92.129997,1503300,92.25,92.650002
278,2015-06-19,91.760002,91.919998,URI,91.919998,1409900,92.18,92.730003
279,2015-06-18,90.709999,92.580002,URI,92.580002,1905200,90.769997,93.00
280,2015-06-17,88.82,90.529999,URI,90.529999,2134000,88.93,91.050003
281,2015-06-16,86.879997,88.760002,URI,88.760002,3588700,89.110001,89.50
282,2015-06-15,89.849998,91.139999,URI,91.139999,1483900,90.779999,91.760002
283,2015-06-12,89.870003,91.440002,URI,91.440002,2325300,90.839996,92.25
284,2015-06-11,89.599998,89.720001,URI,89.720001,1305900,89.769997,90.360001
285,2015-06-10,89.07,89.68,URI,89.68,1889100,89.57,90.339996
286,2015-06-09,88.459999,88.879997,URI,88.879997,2340900,90.230003,90.580002
287,2015-06-08,90.169998,90.339996,URI,90.339996,1635700,91.870003,92.32
288,2015-06-05,90.849998,91.860001,URI,91.860001,1307400,91.510002,92.269997
289,2015-06-04,90.699997,91.190002,URI,91.190002,2116500,90.849998,91.849998
290,2015-06-03,91.18,91.629997,URI,91.629997,2239000,92.279999,92.940002
291,2015-06-02,90.18,92.059998,URI,92.059998,2883000,90.199997,92.879997
292,2015-06-01,88.519997,90.379997,URI,90.379997,3950600,89.68,90.809998
293,2015-05-29,87.900002,88.910004,URI,88.910004,10706500,92.669998,93.32
294,2015-05-28,94.269997,94.949997,URI,94.949997,8954200,101.00,101.00
295,2015-05-27,104.089996,104.50,URI,104.50,1154400,104.449997,105.440002
296,2015-05-26,103.889999,104.360001,URI,104.360001,1413900,104.699997,105.120003
297,2015-05-22,103.639999,104.889999,URI,104.889999,1159500,104.989998,105.360001
298,2015-05-21,103.010002,105.129997,URI,105.129997,2316100,103.010002,105.830002
299,2015-05-20,101.089996,103.25,URI,103.25,1249500,101.959999,103.400002
300,2015-05-19,101.639999,102.010002,URI,102.010002,1454000,104.160004,104.269997
301,2015-05-18,102.449997,103.610001,URI,103.610001,1055600,103.209999,103.790001
302,2015-05-15,100.900002,103.169998,URI,103.169998,1635800,102.910004,103.480003
303,2015-05-14,102.470001,103.050003,URI,103.050003,981800,103.830002,104.239998
304,2015-05-13,102.910004,103.480003,URI,103.480003,2138700,103.00,104.68
305,2015-05-12,100.169998,102.980003,URI,102.980003,2715300,100.690002,103.400002
306,2015-05-11,99.559998,101.650002,URI,101.650002,2077300,101.18,101.989998
307,2015-05-08,99.980003,101.410004,URI,101.410004,954400,100.459999,101.50
308,2015-05-07,98.00,99.300003,URI,99.300003,1511000,99.510002,100.050003
309,2015-05-06,99.339996,99.849998,URI,99.849998,1873500,100.989998,101.589996
310,2015-05-05,99.099998,100.529999,URI,100.529999,2860800,99.220001,102.940002
311,2015-05-04,98.50,99.019997,URI,99.019997,897700,99.449997,99.989998
312,2015-05-01,96.879997,99.269997,URI,99.269997,1352600,96.879997,99.540001
313,2015-04-30,96.150002,96.580002,URI,96.580002,1424100,97.209999,98.639999
314,2015-04-29,95.919998,97.760002,URI,97.760002,1956800,96.029999,98.489998
315,2015-04-28,95.199997,96.239998,URI,96.239998,1533300,96.57,96.959999
316,2015-04-27,96.029999,96.519997,URI,96.519997,1778300,96.980003,97.879997
317,2015-04-24,96.339996,96.639999,URI,96.639999,2093500,99.269997,99.43
318,2015-04-23,96.00,98.529999,URI,98.529999,2698200,96.050003,99.00
319,2015-04-22,93.720001,95.790001,URI,95.790001,6819300,94.00,97.519997
320,2015-04-21,96.870003,97.900002,URI,97.900002,2766200,99.25,99.43
321,2015-04-20,97.00,98.860001,URI,98.860001,2368800,98.00,99.150002
322,2015-04-17,95.260002,96.459999,URI,96.459999,2199600,96.669998,97.110001
323,2015-04-16,97.410004,97.489998,URI,97.489998,1598500,98.739998,98.980003
324,2015-04-15,96.739998,99.300003,URI,99.300003,1839400,97.599998,100.019997
325,2015-04-14,95.50,97.57,URI,97.57,1674600,95.540001,97.669998
326,2015-04-13,95.599998,95.830002,URI,95.830002,1432600,95.959999,96.75
327,2015-04-10,94.550003,95.959999,URI,95.959999,1400800,95.239998,96.050003
328,2015-04-09,92.699997,94.660004,URI,94.660004,1423300,93.010002,94.720001
329,2015-04-08,91.739998,93.169998,URI,93.169998,1444600,92.970001,94.139999
330,2015-04-07,92.75,92.940002,URI,92.940002,985100,93.610001,94.190002
331,2015-04-06,90.00,93.629997,URI,93.629997,1582900,90.160004,94.07
332,2015-04-02,90.620003,90.650002,URI,90.650002,1572700,91.379997,92.349998
333,2015-04-01,90.400002,91.480003,URI,91.480003,1578300,90.459999,92.730003
334,2015-03-31,90.269997,91.160004,URI,91.160004,1691900,91.129997,92.150002
335,2015-03-30,90.510002,91.860001,URI,91.860001,1230900,90.639999,92.32
336,2015-03-27,89.040001,90.050003,URI,90.050003,2245300,90.599998,90.919998
337,2015-03-26,88.25,91.089996,URI,91.089996,2922600,88.489998,92.110001
338,2015-03-25,89.169998,89.169998,URI,89.169998,2225900,89.800003,90.599998
339,2015-03-24,88.300003,88.910004,URI,88.910004,1399800,88.480003,89.690002
340,2015-03-23,88.07,88.690002,URI,88.690002,1656000,88.669998,88.919998
341,2015-03-20,88.129997,88.849998,URI,88.849998,1894300,89.07,89.300003
342,2015-03-19,87.660004,88.480003,URI,88.480003,1340500,88.849998,88.849998
343,2015-03-18,86.00,88.919998,URI,88.919998,3346900,86.82,89.800003
344,2015-03-17,87.199997,87.330002,URI,87.330002,1643400,87.760002,88.769997
345,2015-03-16,87.00,87.790001,URI,87.790001,1567600,88.239998,88.720001
346,2015-03-13,86.099998,87.800003,URI,87.800003,1808900,87.489998,87.970001
347,2015-03-12,87.779999,88.199997,URI,88.199997,1375000,87.870003,89.07
