Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03,1.033390998840332,1.033390998840332,1.033390998840332,1.033390998840332,330815.0,0.0,0.0
2000-01-04,1.0075557231903076,1.0075557231903076,0.9817209247320423,1.0075557231903076,527000.0,0.0,0.0
2000-01-05,1.033390998840332,1.033390998840332,1.033390998840332,1.033390998840332,1000.0,0.0,0.0
2000-01-07,1.033390998840332,1.033390998840332,1.033390998840332,1.033390998840332,2000.0,0.0,0.0
2000-01-10,0.981721260538531,1.0592255592346191,0.981721260538531,1.0592255592346191,810500.0,0.0,0.0
2000-01-12,0.981721298577577,1.0204734802246094,0.981721298577577,1.0204734802246094,330000.0,0.0,0.0
2000-01-13,1.0204734802246094,1.0204734802246094,1.0204734802246094,1.0204734802246094,200000.0,0.0,0.0
2000-01-14,0.9558865518761518,1.0204734802246094,0.9558865518761518,1.0204734802246094,467000.0,0.0,0.0
2000-01-17,0.9817212820053101,0.9817212820053101,0.9817212820053101,0.9817212820053101,300000.0,0.0,0.0
2000-01-18,0.968803950367132,1.0204735067056916,0.9429692029953003,0.9429692029953003,261000.0,0.0,0.0
2000-01-19,0.9817212820053101,0.9817212820053101,0.9817212820053101,0.9817212820053101,505000.0,0.0,0.0
2000-01-20,0.9946382931637393,1.0075557231903076,0.9946382931637393,1.0075557231903076,400000.0,0.0,0.0
2000-01-21,0.9558866620063782,0.9558866620063782,0.9558866620063782,0.9558866620063782,5000.0,0.0,0.0
2000-01-24,1.0075557231903076,1.0075557231903076,1.0075557231903076,1.0075557231903076,200420.0,0.0,0.0
2000-01-25,1.0075557231903076,1.0075557231903076,1.0075557231903076,1.0075557231903076,1000.0,0.0,0.0
2000-01-26,0.9817212820053101,0.9817212820053101,0.9817212820053101,0.9817212820053101,400000.0,0.0,0.0
2000-01-27,0.9300516843795776,0.9300516843795776,0.9300516843795776,0.9300516843795776,19000.0,0.0,0.0
2000-01-28,0.932635202506321,0.9817212820053101,0.9300517278797897,0.9817212820053101,529000.0,0.0,0.0
2000-01-31,1.0204734629981735,1.0204734629981735,0.9817212820053101,0.9817212820053101,24000.0,0.0,0.0
2000-02-01,0.9558866620063782,0.9558866620063782,0.9558866620063782,0.9558866620063782,6080.0,0.0,0.0
2000-02-02,0.9558866620063782,0.9558866620063782,0.9558866620063782,0.9558866620063782,29000.0,0.0,0.0
2000-02-04,0.9558865209773046,0.9558865209773046,0.9326351881027222,0.9326351881027222,24000.0,0.0,0.0
2000-02-09,0.9300518507335614,0.9558866620063782,0.9093840509912295,0.9558866620063782,93000.0,0.0,0.0
2000-02-14,0.9946385025978088,0.9946385025978088,0.9558863891429564,0.9946385025978088,258000.0,0.0,0.0
2000-02-15,1.007556089865517,1.007556089865517,0.9817212820053101,0.9817212820053101,32000.0,0.0,0.0
2000-02-17,0.9817212820053101,0.9817212820053101,0.9817212820053101,0.9817212820053101,4000.0,0.0,0.0
2000-02-18,0.9300516843795776,0.9300516843795776,0.9300516843795776,0.9300516843795776,13000.0,0.0,0.0
2000-02-23,0.9171339869499207,0.9171339869499207,0.9171339869499207,0.9171339869499207,20000.0,0.0,0.0
2000-02-24,0.9042168855667114,0.9042168855667114,0.9042168855667114,0.9042168855667114,2000.0,0.0,0.0
2000-02-25,0.9300516843795776,0.9300516843795776,0.9300516843795776,0.9300516843795776,4000.0,0.0,0.0
2000-02-29,0.9558865766812161,0.9558865766812161,0.9429692029953003,0.9429692029953003,33000.0,0.0,0.0
2000-03-01,0.9558866620063782,0.9558866620063782,0.9558866620063782,0.9558866620063782,500000.0,0.0,0.0
2000-03-02,0.9300516843795776,0.9300516843795776,0.9300516843795776,0.9300516843795776,2000.0,0.0,0.0
2000-03-03,0.9300516843795776,0.9300516843795776,0.9300516843795776,0.9300516843795776,4000.0,0.0,0.0
2000-03-06,0.9300516843795776,0.9300516843795776,0.9300516843795776,0.9300516843795776,450000.0,0.0,0.0
2000-03-09,0.8783823251724243,0.8783823251724243,0.8783823251724243,0.8783823251724243,600000.0,0.0,0.0
2000-03-10,0.8783823251724243,0.9946387568495951,0.8783823251724243,0.8783823251724243,597415.0,0.0,0.0
2000-03-14,0.8525473475456238,0.8525473475456238,0.8525473475456238,0.8525473475456238,16000.0,0.0,0.0
2000-03-15,0.8525475146703531,0.8783823251724243,0.8525475146703531,0.8783823251724243,35000.0,0.0,0.0
2000-03-16,0.8654648065567017,0.8654648065567017,0.8654648065567017,0.8654648065567017,10000.0,0.0,0.0
2000-03-20,0.852547540104915,0.9558866620063782,0.852547540104915,0.9558866620063782,1776000.0,0.0,0.0
2000-03-21,0.9946385025978088,0.9946385025978088,0.9300515852448372,0.9946385025978088,522000.0,0.0,0.0
2000-03-22,0.9300516843795776,0.9300516843795776,0.9300516843795776,0.9300516843795776,62500.0,0.0,0.0
2000-03-24,0.9558866620063782,1.0075562229571098,0.9558866620063782,0.9558866620063782,361000.0,0.0,0.0
2000-03-28,0.9042168855667114,0.9042168855667114,0.9042168855667114,0.9042168855667114,20000.0,0.0,0.0
2000-03-30,0.9042168855667114,0.9042168855667114,0.8783821420456175,0.9042168855667114,15000.0,0.0,0.0
2000-04-03,0.8783823251724243,0.8783823251724243,0.8783823251724243,0.8783823251724243,10000.0,1.25,0.0
2000-04-04,0.8654648376900127,0.9429692029953003,0.8654648376900127,0.9429692029953003,2132000.0,0.0,0.0
2000-04-05,0.9429692871674207,0.9558866620063782,0.9429692871674207,0.9558866620063782,761000.0,0.0,0.0
2000-04-06,0.9429692029953003,0.9429692029953003,0.9429692029953003,0.9429692029953003,301500.0,0.0,0.0
2000-04-10,0.9558866274363709,0.9688040018081665,0.9558866274363709,0.9688040018081665,272000.0,0.0,0.0
2000-04-11,0.9688035563003453,1.0075557231903076,0.9688035563003453,1.0075557231903076,510000.0,0.0,0.0
2000-04-12,1.0075560427402848,1.0075560427402848,0.9300516843795776,0.9300516843795776,1588500.0,0.0,0.0
2000-04-13,0.9817209247320423,1.0075557231903076,0.9817209247320423,1.0075557231903076,1865500.0,0.0,0.0
2000-04-14,1.0075557231903076,1.0075557231903076,1.0075557231903076,1.0075557231903076,1000.0,0.0,0.0
2000-04-17,0.9558866620063782,0.9558866620063782,0.9558866620063782,0.9558866620063782,2000.0,0.0,0.0
2000-04-18,0.9558866620063782,0.9558866620063782,0.9558866620063782,0.9558866620063782,3000.0,0.0,0.0
2000-04-25,0.9817209247320423,1.0333904600537016,0.9558861878686483,1.0075557231903076,1006000.0,0.0,0.0
2000-04-26,1.033390998840332,1.033390998840332,1.033390998840332,1.033390998840332,283000.0,0.0,0.0
2000-04-28,0.9817212820053101,0.9817212820053101,0.9817212820053101,0.9817212820053101,2540.0,0.0,0.0
2000-05-02,0.9817212820053101,0.9817212820053101,0.9817212820053101,0.9817212820053101,1000.0,0.0,0.0
2000-05-03,0.9817212820053101,0.9817212820053101,0.9817212820053101,0.9817212820053101,250000.0,0.0,0.0
2000-05-04,0.9817211314461913,0.9946385025978088,0.9817211314461913,0.9946385025978088,278000.0,0.0,0.0
2000-05-05,0.994638889557961,1.0463085174560547,0.994638889557961,1.0463085174560547,952000.0,0.0,0.0
2000-05-08,1.033390998840332,1.033390998840332,0.9817214365793347,1.033390998840332,1461000.0,0.0,0.0
2000-05-10,0.9558866620063782,0.9558866620063782,0.9558866620063782,0.9558866620063782,487500.0,0.0,0.0
2000-05-11,0.9817212820053101,0.9817212820053101,0.9817212820053101,0.9817212820053101,8000.0,0.0,0.0
2000-05-12,1.0075557231903076,1.0075557231903076,1.0075557231903076,1.0075557231903076,11000.0,0.0,0.0
2000-05-15,0.9300516843795776,0.9300516843795776,0.9300516843795776,0.9300516843795776,49000.0,0.0,0.0
2000-05-16,0.9300516843795776,0.9300516843795776,0.9300516843795776,0.9300516843795776,10000.0,0.0,0.0
2000-05-18,0.9300516843795776,0.9300516843795776,0.9300516843795776,0.9300516843795776,20000.0,0.0,0.0
2000-05-19,0.93005181709788,0.9688040018081665,0.93005181709788,0.9688040018081665,354000.0,0.0,0.0
2000-05-22,0.93005181709788,0.9688040018081665,0.93005181709788,0.9688040018081665,217000.0,0.0,0.0
2000-05-24,0.9429691185029561,0.9429691185029561,0.9300516843795776,0.9300516843795776,224000.0,0.0,0.0
2000-05-25,0.9042168855667114,0.9042168855667114,0.9042168855667114,0.9042168855667114,7000.0,0.0,0.0
2000-05-29,0.9042168855667114,0.9042168855667114,0.9042168855667114,0.9042168855667114,3000.0,0.0,0.0
2000-05-30,0.9300516843795776,0.9300516843795776,0.9300516843795776,0.9300516843795776,1000.0,0.0,0.0
2000-06-06,0.9042168855667114,0.9042168855667114,0.9042168855667114,0.9042168855667114,0.0,0.0,0.0
2000-06-07,0.9688040018081665,0.9688040018081665,0.9688040018081665,0.9688040018081665,1005.0,0.0,0.0
2000-06-09,0.8267127275466919,0.8267127275466919,0.8267127275466919,0.8267127275466919,0.0,0.0,0.0
2000-06-12,0.8267127275466919,0.8267127275466919,0.8267127275466919,0.8267127275466919,0.0,0.0,0.0
2000-06-13,0.8267127275466919,0.8267127275466919,0.8267127275466919,0.8267127275466919,0.0,0.0,0.0
2000-06-14,0.8267127275466919,0.8267127275466919,0.8267127275466919,0.8267127275466919,0.0,0.0,0.0
2000-06-15,0.8267127275466919,0.8267127275466919,0.8267127275466919,0.8267127275466919,0.0,0.0,0.0
2000-06-16,0.8267127275466919,0.8267127275466919,0.8267127275466919,0.8267127275466919,0.0,0.0,0.0
2000-06-19,0.8267127275466919,0.8267127275466919,0.8267127275466919,0.8267127275466919,0.0,0.0,0.0
2000-06-20,0.8267127275466919,0.8267127275466919,0.8267127275466919,0.8267127275466919,0.0,0.0,0.0
2000-06-21,0.8267127275466919,0.8267127275466919,0.8267127275466919,0.8267127275466919,0.0,0.0,0.0
2000-06-22,0.8267127275466919,0.8267127275466919,0.8267127275466919,0.8267127275466919,0.0,0.0,0.0
2000-06-23,0.9042168855667114,0.9042168855667114,0.9042168855667114,0.9042168855667114,6480.0,0.0,0.0
