Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03,69.35491202218192,73.00517054966518,68.94932774135044,70.97724914550781,100996,0.0,0
2000-01-04,69.76050181669348,69.76050181669348,67.32699593936695,68.94933319091797,103140,0.0,0
2000-01-05,66.71861640343299,67.12420069767879,65.70465566781851,65.9074478149414,112118,0.0,0
2000-01-06,66.92141051686137,67.32699482302418,66.11024190453578,66.31303405761719,126788,0.0,0
2000-01-07,66.51582471962303,70.97725198740262,66.51582471962303,70.77445983886719,368189,0.0,0
2000-01-10,71.38283643535539,74.0191343718884,71.38283643535539,72.39679718017578,297243,0.0,0
2000-01-11,71.78842163085938,72.19400593385858,70.57166872186176,71.78842163085938,142730,0.0,0
2000-01-12,70.16607549672952,70.97724399958187,68.1381542395986,69.15211486816406,54725,0.0,0
2000-01-13,69.55770783617317,70.36887644067664,69.15212353392144,70.16608428955078,56700,0.0,0
2000-01-14,69.76049985264885,70.16608415411774,68.54374694824219,68.54374694824219,94712,0.0,0
2000-01-17,68.9493266672328,70.16607949077219,68.54374239271965,69.96328735351562,41628,0.0,0
2000-01-18,69.76049985264885,69.76049985264885,66.92140974236662,68.54374694824219,236395,0.0,0
2000-01-19,68.13817219561841,68.13817219561841,66.92141912069665,67.3270034790039,44474,0.0,0
2000-01-20,68.13817219561841,68.54375655392568,67.3270034790039,67.3270034790039,311586,0.0,0
2000-01-21,66.9214085505559,66.9214085505559,64.89348707932692,65.9074478149414,436600,0.0,0
2000-01-24,65.70467168634589,66.92142486572266,64.8935029000947,66.92142486572266,134561,0.0,0
2000-01-25,66.51583675080282,66.51583675080282,64.08233052821247,66.1102523803711,328855,0.0,0
2000-01-26,66.92142023104374,67.12421241356205,63.87953749326902,65.0962905883789,342300,0.0,0
2000-01-27,66.31302991594588,66.31302991594588,63.87952423095703,63.87952423095703,138060,0.0,0
2000-01-28,63.676738714402724,63.87953087591356,62.05440142231603,62.865570068359375,101679,0.0,0
2000-01-31,62.25719547271729,62.865571975708015,61.64881896972657,61.64881896972656,34340,0.0,0
2000-02-01,62.25718766530354,62.662771949768064,60.83764266967773,60.837642669677734,182413,0.0,0
2000-02-02,61.85161308954226,62.45998961173448,60.026483522965606,60.43206787109375,117082,0.0,0
2000-02-03,60.837642867843826,62.662772153879146,60.432058582058204,62.45998001098633,96487,0.0,0
2000-02-04,62.45998764038087,62.45998764038087,59.62089729309083,60.02648162841797,123777,0.0,0
2000-02-07,61.446026802062995,61.64881896972657,58.40414428710938,58.404144287109375,152398,0.0,0
2000-02-08,58.40414804955052,60.229277676098974,57.99856368809531,59.21531677246094,207900,0.0,0
2000-02-09,59.62089157104492,60.83764446024992,58.60693083004076,59.62089157104492,110177,0.0,0
