Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-20,379.42719150559276,381.3830165318063,375.5155944824219,375.5155944824219,63,0.0,0.0
2000-03-21,379.4271696369623,379.4271696369623,359.86907958984375,359.86907958984375,108,0.0,0.0
2000-03-22,363.7806966460832,379.427163111773,340.7021274545051,363.3895263671875,471,0.0,0.0
2000-03-23,352.04584085439666,426.3666324252834,344.2225940543818,391.16204833984375,342,0.0,0.0
2000-03-24,410.7201560261489,426.36662275674297,383.3387928470129,406.80853271484375,385,0.0,0.0
2000-03-27,418.543350851503,418.543350851503,395.0736389160157,395.0736389160156,112,0.0,0.0
2000-03-28,410.72016533988085,410.72016533988085,391.16204833984375,391.16204833984375,58,0.0,0.0
2000-03-29,395.07367173985114,406.8085419398734,391.16204833984375,391.16204833984375,48,0.0,0.0
2000-03-30,391.16204833984375,398.9852951398586,383.33880153982886,391.16204833984375,78,0.0,0.0
2000-03-31,383.3387861192314,383.3387861192314,371.60394290589466,371.9950866699219,48,0.0,0.0
2000-04-03,371.60395499035263,391.16204532502155,371.60395499035263,373.55975341796875,39,0.0,0.0
2000-04-04,373.5597456475133,383.3387906114328,355.95745410660754,363.78070068359375,33,0.0,0.0
2000-04-05,363.78071228081626,387.25042624535604,344.22259521484375,344.22259521484375,85,0.0,0.0
2000-04-06,365.7364742064371,365.7364742064371,344.222560839632,352.0458068847656,26,0.0,0.0
2000-04-07,363.78068443333274,379.4271503737434,354.0016399062479,361.8248596191406,72,0.0,0.0
2000-04-10,361.8248596191406,361.8248596191406,342.26677056497095,361.8248596191406,13,0.0,0.0
2000-04-11,361.82488024387425,361.82488024387425,355.95745849609375,355.95745849609375,6,0.0,0.0
2000-04-12,371.6039566313936,371.6039566313936,342.2667944852073,348.13421630859375,26,0.0,0.0
2000-04-13,348.1342085672861,348.1342085672861,332.4877418813036,338.35516357421875,84,0.0,0.0
2000-04-14,344.22262002920115,344.22262002920115,303.15061100179634,312.9296569824219,122,0.0,0.0
2000-04-17,277.72505519134006,309.01801654244326,277.72505519134006,297.2831726074219,97,0.0,0.0
2000-04-18,307.06219482421875,307.06219482421875,293.3715269261828,307.06219482421875,37,0.0,0.0
2000-04-19,285.9394836425781,285.9394836425781,285.9394836425781,285.9394836425781,2,0.0,0.0
2000-04-20,285.9394836425781,285.9394836425781,285.9394836425781,285.9394836425781,0,0.0,0.0
2000-04-21,285.9394836425781,285.9394836425781,285.9394836425781,285.9394836425781,0,0.0,0.0
2000-04-24,285.9394836425781,285.9394836425781,285.9394836425781,285.9394836425781,0,0.0,0.0
2000-04-25,286.33060067244764,297.28315643549575,279.6808649758842,295.32733154296875,58,0.0,0.0
2000-04-26,293.3715353563544,293.3715353563544,289.4599120567095,291.41571044921875,22,0.0,0.0
2000-04-27,293.37151892899965,295.3273172119938,278.11619686899513,289.0687255859375,44,0.0,0.0
2000-04-28,289.06876868775925,289.06876868775925,208.48939280176216,256.2111511230469,161,0.0,0.0
2000-05-01,256.2111511230469,256.2111511230469,256.2111511230469,256.2111511230469,0,0.0,0.0
2000-05-02,289.0687249900377,289.0687249900377,208.48936128500068,254.646484375,104,0.0,0.0
2000-05-03,258.1669616699219,260.1227601343681,255.03765230925495,258.1669616699219,39,0.0,0.0
2000-05-04,262.07857547382184,292.980365072002,260.12275056668614,291.41571044921875,65,0.0,0.0
2000-05-05,292.9803651100043,387.2504150541822,292.9803651100043,338.35516357421875,307,0.0,0.0
2000-05-08,352.04583969572707,385.29462522904663,340.3109695343271,348.13421630859375,145,0.0,0.0
2000-05-09,348.13421630859375,348.13421630859375,348.13421630859375,348.13421630859375,0,0.0,0.0
2000-05-10,344.6137601523428,346.17841479621814,330.53192138671875,330.53192138671875,42,0.0,0.0
2000-05-11,332.4877426096532,344.2225860211899,321.14404296875,321.14404296875,69,0.0,0.0
2000-05-12,321.1440411279107,321.1440411279107,316.84124755859375,316.84124755859375,11,0.0,0.0
2000-05-15,316.8412660894995,316.8412660894995,277.7250574533681,293.3715515136719,105,0.0,0.0
2000-05-16,301.1947961995237,342.26680301620195,301.1947961995237,318.7970886230469,87,0.0,0.0
2000-05-17,318.7970886230469,318.7970886230469,318.7970886230469,318.7970886230469,0,0.0,0.0
2000-05-18,318.7970721443478,342.26678532434755,318.7970721443478,325.4468078613281,98,0.0,0.0
2000-05-19,325.4468422011336,326.6203266582235,312.9296569824219,312.9296569824219,18,0.0,0.0
2000-05-22,325.44682456610093,326.62030895960305,297.2831726074219,297.2831726074219,53,0.0,0.0
2000-05-23,293.3715515136719,293.3715515136719,273.8134339382922,293.3715515136719,27,0.0,0.0
2000-05-24,305.1063659293047,307.0621907543156,283.59247845656154,289.45989990234375,59,0.0,0.0
2000-05-25,297.2831750287478,316.8412660894995,293.3715515136719,293.3715515136719,66,0.0,0.0
2000-05-26,293.3715230377403,293.3715230377403,265.9901876045896,289.45989990234375,11,0.0,0.0
2000-05-29,278.116225241921,278.116225241921,215.13913229409715,254.25534057617188,221,0.0,0.0
2000-05-30,250.34370386357352,250.34370386357352,215.13912092204956,230.78561401367188,230,0.0,0.0
2000-05-31,230.78561158258722,230.78561158258722,207.3158721923828,207.3158721923828,280,0.0,0.0
2000-06-01,207.3158721923828,207.3158721923828,207.3158721923828,207.3158721923828,0,0.0,0.0
2000-06-02,222.96236286245988,222.96236286245988,211.2274932861328,211.2274932861328,31,0.0,0.0
2000-06-05,228.8298067081768,228.8298067081768,215.1391374580309,226.87400817871094,67,0.0,0.0
2000-06-06,226.87398772763817,234.69720765492235,226.87398772763817,232.7414093017578,33,0.0,0.0
2000-06-07,224.91818313461675,226.87400817871094,224.91818313461675,226.87400817871094,6,0.0,0.0
2000-06-08,234.69722028099326,234.69722028099326,215.13912963867188,215.13912963867188,62,0.0,0.0
2000-06-09,217.09492807429635,217.09492807429635,211.2274932861328,211.2274932861328,20,0.0,0.0
2000-06-12,211.2274932861328,211.2274932861328,211.2274932861328,211.2274932861328,0,0.0,0.0
2000-06-13,215.13912542550506,215.13912542550506,199.49264526367185,199.49264526367188,64,0.0,0.0
2000-06-14,205.36008266994043,207.31588111263056,195.58102416992188,195.58102416992188,38,0.0,0.0
2000-06-15,191.66940013908322,195.97218056200447,172.11129646073022,174.06710815429688,104,0.0,0.0
2000-06-16,174.0670919310994,176.0229034423828,174.0670919310994,176.0229034423828,6,0.0,0.0
2000-06-19,176.0229034423828,176.0229034423828,176.0229034423828,176.0229034423828,0,0.0,0.0
2000-06-20,176.02290852726676,187.36660766601562,176.02290852726676,187.36660766601562,19,0.0,0.0
2000-06-21,187.75779000926346,187.75779000926346,160.37643955664385,174.06710815429688,55,0.0,0.0
2000-06-22,174.06710931401912,174.06710931401912,172.11129760742188,172.11129760742188,15,0.0,0.0
2000-06-23,172.11129760742188,172.11129760742188,172.11129760742188,172.11129760742188,4,0.0,0.0
2000-06-26,167.8085019264382,167.8085019264382,154.90016174316406,154.90016174316406,86,0.0,0.0
2000-06-27,156.46479985925953,156.46479985925953,152.5531768798828,152.5531768798828,94,0.0,0.0
2000-06-28,154.5090070454565,158.42063049764081,150.59739685058594,150.59739685058594,93,0.0,0.0
2000-06-29,156.46482849121094,163.8969055576567,156.46482849121094,156.46482849121094,68,0.0,0.0
2000-06-30,160.37643950935302,254.2553344863023,158.0294707806905,238.6088409423828,286,0.0,0.0
2000-07-03,239.0000066727469,246.43208300983875,187.75778636951455,203.40426635742188,155,0.0,0.0
2000-07-04,215.13911223968927,215.53026924826867,193.62519836425784,193.6251983642578,64,0.0,0.0
2000-07-05,199.49263099551717,199.49263099551717,195.58100792049848,197.5368194580078,67,0.0,0.0
2000-07-06,203.4042622179951,215.13911865578427,203.4042622179951,207.3158721923828,39,0.0,0.0
2000-07-07,207.3158721923828,207.3158721923828,207.3158721923828,207.3158721923828,0,0.0,0.0
2000-07-10,222.962374122068,226.87399751171418,203.40427043115082,219.05075073242188,96,0.0,0.0
2000-07-11,217.09492492675778,217.09492492675778,211.22749022366293,217.0949249267578,24,0.0,0.0
2000-07-12,215.13911647824185,215.13911647824185,211.2274932861328,211.2274932861328,33,0.0,0.0
2000-07-13,213.1833170728333,213.1833170728333,211.2275053649379,212.7921600341797,38,0.0,0.0
2000-07-14,211.61866570164142,213.1833070399339,207.3158721923828,207.3158721923828,53,0.0,0.0
2000-07-17,215.13911647824185,215.13911647824185,211.2274932861328,211.2274932861328,38,0.0,0.0
2000-07-18,224.91817495983256,224.91817495983256,211.22750620728215,215.13912963867188,44,0.0,0.0
2000-07-19,224.91815794023827,224.91815794023827,215.1391133590595,217.0949249267578,37,0.0,0.0
2000-07-20,217.09493588457286,217.09493588457286,195.97217784165278,201.44845581054688,58,0.0,0.0
2000-07-21,195.58102416992188,195.58102416992188,191.66940076991443,195.58102416992188,69,0.0,0.0
2000-07-24,195.58102416992188,195.58102416992188,195.58102416992188,195.58102416992188,0,0.0,0.0
2000-07-25,215.13913013080526,215.13913013080526,195.97218322753906,195.97218322753906,66,0.0,0.0
2000-07-26,199.49264526367185,199.49264526367185,195.9721789414385,199.49264526367188,33,0.0,0.0
2000-07-27,199.49264526367185,199.49264526367185,199.49264526367185,199.49264526367188,0,0.0,0.0
2000-07-28,195.5810171475922,199.49264040715292,192.45172119140625,192.45172119140625,47,0.0,0.0
2000-07-31,192.45171508253458,217.09492492675778,191.66938780399275,217.0949249267578,82,0.0,0.0
2000-08-01,219.0507422274684,219.0507422274684,194.40753173828125,194.40753173828125,112,0.0,0.0
2000-08-02,195.97218322753906,195.97218322753906,195.97218322753906,195.97218322753906,11,0.0,0.0
2000-08-03,199.49264526367185,199.49264526367185,199.49264526367185,199.49264526367188,11,0.0,0.0
2000-08-04,199.49264304611674,208.48937401065592,195.9721767630168,203.40426635742188,47,0.0,0.0
2000-08-07,211.2274932861328,211.2274932861328,211.2274932861328,211.2274932861328,6,0.0,0.0
2000-08-08,207.3158721923828,207.3158721923828,197.92798439068886,207.3158721923828,73,0.0,0.0
2000-08-09,207.3158721923828,207.3158721923828,207.3158721923828,207.3158721923828,4,0.0,0.0
2000-08-10,200.27496550157332,200.27496550157332,196.36334228515625,196.36334228515625,73,0.0,0.0
2000-08-11,197.5368374547317,215.13912963867188,195.58102573903682,215.13912963867188,204,0.0,0.0
2000-08-14,215.1391240433794,312.92962774092643,211.22750071372232,287.50408935546875,530,0.0,0.0
2000-08-15,287.5040871495738,312.92962533995234,287.5040871495738,291.41571044921875,324,0.0,0.0
2000-08-16,297.28313750680246,297.28313750680246,236.6530204475698,279.68084716796875,164,0.0,0.0
2000-08-17,265.99019347072954,279.68086148923845,262.0785702490661,277.72503662109375,176,0.0,0.0
2000-08-18,273.81340528808664,273.81340528808664,267.94598388671875,267.94598388671875,17,0.0,0.0
2000-08-21,265.9902110151826,265.9902110151826,254.25534057617188,254.25534057617188,28,0.0,0.0
2000-08-22,254.25535254843186,256.2111511230469,254.25535254843186,256.2111511230469,32,0.0,0.0
2000-08-23,256.21113905869316,262.0785875355124,254.25534057617188,254.25534057617188,93,0.0,0.0
2000-08-24,265.990197664878,269.90179443359375,258.1669510981938,269.90179443359375,29,0.0,0.0
2000-08-25,277.72503662109375,277.72503662109375,273.8134133994304,277.72503662109375,50,0.0,0.0
2000-08-28,293.3715266170165,367.69231406705075,293.3715266170165,332.48773193359375,306,0.0,0.0
2000-08-29,336.39936716095684,442.0131173426596,336.39936716095684,381.38299560546875,984,0.0,0.0
2000-08-30,410.72014148920914,449.836320188538,398.98527197063515,426.3666076660156,713,0.0,0.0
2000-08-31,418.54334061781765,418.54334061781765,293.37151133625974,305.1063537597656,1191,0.0,0.0
2000-09-01,305.1063955442717,307.06222055912366,279.68088246822003,293.3715515136719,325,0.0,0.0
2000-09-04,293.3715575168285,293.3715575168285,238.6088536998038,242.52047729492188,402,0.0,0.0
2000-09-05,260.12277107433624,304.7152589941849,260.12277107433624,303.1506042480469,337,0.0,0.0
2000-09-06,303.1505891482423,371.60395910720524,303.1505891482423,344.22259521484375,942,0.0,0.0
2000-09-07,352.0458282142033,361.82487310579205,320.75286865234375,320.75286865234375,414,0.0,0.0
2000-09-08,324.66449191190446,332.4877384310259,320.75286865234375,320.75286865234375,80,0.0,0.0
2000-09-11,336.39935511671405,336.39935511671405,332.4877319335938,332.48773193359375,25,0.0,0.0
2000-09-12,324.66449191190446,328.5761151714652,320.75286865234375,320.75286865234375,112,0.0,0.0
2000-09-13,330.5319158033276,330.5319158033276,312.9296242722946,316.84124755859375,83,0.0,0.0
2000-09-14,316.84124755859375,324.66449413119204,312.9296242722946,316.84124755859375,47,0.0,0.0
2000-09-15,297.2831772861364,310.9738464355469,293.37155374135796,310.9738464355469,124,0.0,0.0
2000-09-18,295.32733154296875,297.28315643549575,295.32733154296875,295.32733154296875,27,0.0,0.0
2000-09-19,301.1947572950132,305.1063537597656,301.1947572950132,305.1063537597656,25,0.0,0.0
2000-09-20,275.7692655064596,303.1506042480469,275.7692655064596,303.1506042480469,16,0.0,0.0
2000-09-21,297.67431403396677,301.1947937011719,297.67431403396677,301.1947937011719,30,0.0,0.0
2000-09-22,281.63668574475815,285.5483093261719,281.63668574475815,285.5483093261719,13,0.0,0.0
2000-09-25,281.6366620314681,281.6366620314681,273.81341552734375,273.81341552734375,42,0.0,0.0
2000-09-26,254.255324384314,258.16694761487855,251.12601519401196,252.29949951171875,97,0.0,0.0
2000-09-27,254.64648847924119,264.03436279296875,254.64648847924119,264.03436279296875,29,0.0,0.0
2000-09-28,273.81343399870235,273.81343399870235,271.8576354980469,271.8576354980469,22,0.0,0.0
2000-09-29,262.07856248535086,271.85760699250574,258.1669393795639,267.94598388671875,26,0.0,0.0
2000-10-02,273.4222826937849,273.4222826937849,258.55810313582896,262.0785827636719,42,0.0,0.0
2000-10-03,260.12274169921875,260.12274169921875,260.12274169921875,260.12274169921875,6,0.0,0.0
2000-10-04,261.2962341308594,261.2962341308594,261.2962341308594,261.2962341308594,13,0.0,0.0
2000-10-05,262.0785827636719,262.0785827636719,262.0785827636719,262.0785827636719,46,0.0,0.0
2000-10-06,264.0343789129039,273.81342409161283,262.0785804830129,265.9902038574219,34,0.0,0.0
2000-10-09,265.9902038574219,265.9902038574219,265.9902038574219,265.9902038574219,0,0.0,0.0
2000-10-10,259.3404235839844,259.3404235839844,259.3404235839844,259.3404235839844,11,0.0,0.0
2000-10-11,258.55810546875,258.55810546875,258.55810546875,258.55810546875,18,0.0,0.0
2000-10-12,258.55812001843645,258.55812001843645,256.2111511230469,256.2111511230469,29,0.0,0.0
2000-10-13,269.901776357242,279.68084716796875,269.901776357242,279.68084716796875,13,0.0,0.0
2000-10-16,279.68086148923845,281.6366598427572,277.72503662109375,277.72503662109375,33,0.0,0.0
2000-10-17,279.68084716796875,279.68084716796875,279.68084716796875,279.68084716796875,17,0.0,0.0
2000-10-18,260.1227578021339,262.0785827636719,260.1227578021339,262.0785827636719,31,0.0,0.0
2000-10-19,293.3715515136719,293.3715515136719,293.3715515136719,293.3715515136719,4,0.0,0.0
2000-10-20,271.8576285321658,283.5924987792969,271.8576285321658,283.5924987792969,20,0.0,0.0
2000-10-23,281.63665771484375,281.63665771484375,281.63665771484375,281.63665771484375,5,0.0,0.0
2000-10-24,273.81341552734375,273.81341552734375,273.81341552734375,273.81341552734375,4,0.0,0.0
2000-10-25,278.8985290527344,291.4157131204864,278.8985290527344,278.8985290527344,19,0.0,0.0
2000-10-26,281.6366738141281,289.45992064554883,281.6366738141281,283.5924987792969,74,0.0,0.0
2000-10-27,283.5924987792969,283.5924987792969,283.5924987792969,283.5924987792969,6,0.0,0.0
2000-10-30,283.5924987792969,283.5924987792969,283.5924987792969,283.5924987792969,0,0.0,0.0
2000-10-31,283.5924987792969,283.5924987792969,283.5924987792969,283.5924987792969,0,0.0,0.0
2000-11-01,273.81341552734375,273.81341552734375,273.81341552734375,273.81341552734375,5,0.0,0.0
2000-11-02,273.8134133994304,277.72503662109375,273.8134133994304,277.72503662109375,26,0.0,0.0
2000-11-03,279.68086148923845,279.68086148923845,277.72503662109375,277.72503662109375,20,0.0,0.0
2000-11-06,279.68085937610215,289.4599040990618,277.72503452273475,281.63665771484375,35,0.0,0.0
2000-11-07,292.19804262147267,338.35515380753316,292.19804262147267,307.06219482421875,125,0.0,0.0
2000-11-08,310.97380148614286,310.97380148614286,295.32730956863594,305.1063537597656,52,0.0,0.0
2000-11-09,305.1063537597656,305.1063537597656,305.1063537597656,305.1063537597656,51,0.0,0.0
2000-11-10,301.1947572950132,305.1063537597656,301.1947572950132,305.1063537597656,20,0.0,0.0
2000-11-13,309.01797673914234,310.97380148614286,305.1063537597656,305.1063537597656,42,0.0,0.0
2000-11-14,309.01800312375354,312.5384826660156,305.1063798103942,312.5384826660156,20,0.0,0.0
2000-11-15,312.92959971851906,312.92959971851906,305.1063537597656,305.1063537597656,41,0.0,0.0
2000-11-16,293.3715515136719,293.3715515136719,293.3715515136719,293.3715515136719,8,0.0,0.0
2000-11-17,301.1947937011719,301.1947937011719,301.1947937011719,301.1947937011719,29,0.0,0.0
2000-11-20,303.1505716369763,312.9296163477697,301.5859170591541,307.06219482421875,127,0.0,0.0
2000-11-21,307.06219482421875,307.06219482421875,307.06219482421875,307.06219482421875,0,0.0,0.0
2000-11-22,305.1063955442717,312.53849878315555,293.3715515136719,293.3715515136719,53,0.0,0.0
2000-11-23,285.5482852835303,285.5482852835303,264.03437065450134,273.81341552734375,44,0.0,0.0
2000-11-24,265.9901876180789,305.1063659447777,264.03436279296875,264.03436279296875,110,0.0,0.0
2000-11-27,264.0343651065588,264.0343651065588,230.78560793459894,234.69720458984375,122,0.0,0.0
2000-11-28,244.0851157660234,244.0851157660234,234.69721446057937,240.17349243164062,45,0.0,0.0
2000-11-29,234.69721209430676,234.69721209430676,224.9181671142578,224.9181671142578,38,0.0,0.0
2000-11-30,234.697208934894,234.697208934894,185.80197143554688,185.80197143554688,108,0.0,0.0
2000-12-01,187.75779213357103,226.87399993284112,187.75779213357103,215.13912963867188,13,0.0,0.0
2000-12-04,238.6088536998038,248.38792594491326,238.6088536998038,242.52047729492188,66,0.0,0.0
2000-12-05,254.2553344863023,254.2553344863023,238.6088409423828,238.6088409423828,13,0.0,0.0
2000-12-06,250.34369869259731,281.63665771484375,250.34369869259731,281.63665771484375,78,0.0,0.0
2000-12-07,289.4599256409892,312.92964002565964,289.4599256409892,297.2831726074219,62,0.0,0.0
2000-12-08,289.4599046332442,289.4599046332442,247.21441650390622,247.21441650390625,22,0.0,0.0
2000-12-11,254.25533822640196,258.1669616699219,254.25533822640196,258.1669616699219,8,0.0,0.0
2000-12-12,258.16695078069586,258.16695078069586,250.34370422363284,250.3437042236328,9,0.0,0.0
2000-12-13,250.3437219440857,250.3437219440857,242.52047483325808,246.43209838867188,44,0.0,0.0
2000-12-14,242.1293109298021,254.255324384314,242.1293109298021,252.29949951171875,97,0.0,0.0
2000-12-15,250.34370386357352,250.34370386357352,230.7856140136719,230.78561401367188,112,0.0,0.0
2000-12-18,226.87398476472856,234.69720458984375,222.96236159485818,234.69720458984375,49,0.0,0.0
2000-12-19,234.6972165573196,238.60883992664805,219.05074959463263,221.00656127929688,543,0.0,0.0
2000-12-20,219.05075073242188,219.05075073242188,217.0949390375988,219.05075073242188,35,0.0,0.0
2000-12-21,219.05075073242188,265.9902048935486,219.05075073242188,219.05075073242188,488,0.0,0.0
2000-12-22,219.05075307006163,221.0065647857565,215.13912963867188,215.13912963867188,96,0.0,0.0
2000-12-25,215.13912963867188,215.13912963867188,215.13912963867188,215.13912963867188,0,0.0,0.0
2000-12-26,215.13912963867188,215.13912963867188,215.13912963867188,215.13912963867188,0,0.0,0.0
2000-12-27,215.13912885548584,215.13912885548584,197.92799377441406,197.92799377441406,72,0.0,0.0
2000-12-28,195.58101499041027,210.836337580049,195.58101499041027,196.36334228515625,150,0.0,0.0
2000-12-29,195.58100992178,195.58100992178,168.1996746310946,193.6251983642578,203,0.0,0.0
2001-01-01,193.62519836425784,193.62519836425784,193.62519836425784,193.6251983642578,0,0.0,0.0
2001-01-02,215.13911525511742,244.4762757718325,215.13911525511742,234.69720458984375,47,0.0,0.0
2001-01-03,232.74141239281153,232.74141239281153,222.96236746786073,230.78561401367188,33,0.0,0.0
2001-01-04,222.96238460515093,232.7414302817368,222.96238460515093,226.87400817871094,92,0.0,0.0
2001-01-05,226.8740027331079,273.8134314598954,226.8740027331079,254.25534057617188,141,0.0,0.0
2001-01-08,254.25532339855323,254.25532339855323,246.43207696775525,249.95252990722656,53,0.0,0.0
2001-01-09,249.9525444841418,258.1669616699219,248.38791631843583,258.1669616699219,73,0.0,0.0
2001-01-10,258.16696405584213,258.16696405584213,250.34371709650162,254.25534057617188,51,0.0,0.0
2001-01-11,254.25533822640196,258.1669616699219,250.34371478288205,258.1669616699219,19,0.0,0.0
2001-01-12,262.07856448248396,273.8134073746435,254.64648847924119,264.03436279296875,187,0.0,0.0
2001-01-15,273.81341552734375,273.81341552734375,273.81341552734375,273.81341552734375,44,0.0,0.0
2001-01-16,273.81341552734375,273.81341552734375,273.81341552734375,273.81341552734375,0,0.0,0.0
2001-01-17,273.81341552734375,273.81341552734375,273.81341552734375,273.81341552734375,18,0.0,0.0
2001-01-18,273.81341552734375,273.81341552734375,269.90179227528154,273.81341552734375,33,0.0,0.0
2001-01-19,273.81341552734375,273.81341552734375,273.81341552734375,273.81341552734375,15,0.0,0.0
2001-01-22,273.81341552734375,273.81341552734375,273.81341552734375,273.81341552734375,24,0.0,0.0
2001-01-23,273.42227176237583,273.81341552734375,273.42227176237583,273.81341552734375,77,0.0,0.0
2001-01-24,273.81341552734375,273.81341552734375,273.81341552734375,273.81341552734375,0,0.0,0.0
2001-01-25,274.2045858069378,281.6366620314681,273.81341552734375,273.81341552734375,41,0.0,0.0
2001-01-26,273.81341552734375,273.81341552734375,273.81341552734375,273.81341552734375,0,0.0,0.0
2001-01-29,265.9901876045896,289.45989990234375,265.9901876045896,289.45989990234375,78,0.0,0.0
2001-01-30,285.54830448352,293.3715515136719,285.54830448352,293.3715515136719,13,0.0,0.0
2001-01-31,281.6366598427572,281.6366598427572,277.72503662109375,277.72503662109375,6,0.0,0.0
2001-02-01,281.636680968444,293.3715515136719,281.636680968444,293.3715515136719,121,0.0,0.0
