Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-23,0.0037097414024174213,0.0037097414024174213,0.0037097414024174213,0.0037097414024174213,0,0.0,0.0
2002-10-29,0.003616999136283994,0.003616999136283994,0.003616999136283994,0.0036169991362839937,60230560,0.0,0.0
2002-11-22,0.003338767215609551,0.003338767215609551,0.003338767215609551,0.0033387672156095505,0,0.0,0.0
2002-12-16,0.003357315668836236,0.003357315668836236,0.003357315668836236,0.003357315668836236,0,0.0,0.0
2002-12-24,0.003616999136283994,0.003616999136283994,0.003616999136283994,0.0036169991362839937,0,0.0,0.0
2002-12-25,0.003616999136283994,0.003616999136283994,0.003616999136283994,0.0036169991362839937,0,0.0,0.0
2002-12-26,0.003616999136283994,0.003616999136283994,0.003616999136283994,0.0036169991362839937,0,0.0,0.0
2002-12-31,0.003616999136283994,0.003616999136283994,0.003616999136283994,0.0036169991362839937,0,0.0,0.0
2003-01-01,0.003616999136283994,0.003616999136283994,0.003616999136283994,0.0036169991362839937,0,0.0,0.0
2003-01-09,0.003524254774674773,0.003524254774674773,0.003524254774674773,0.003524254774674773,0,0.0,0.0
2003-01-17,0.003357315668836236,0.003357315668836236,0.003357315668836236,0.003357315668836236,0,0.0,0.0
2003-01-24,0.003338767215609551,0.003338767215609551,0.003338767215609551,0.0033387672156095505,0,0.0,0.0
2003-01-27,0.003338767215609551,0.003338767215609551,0.003338767215609551,0.0033387672156095505,0,0.0,0.0
2003-03-05,0.003579900600016117,0.003579900600016117,0.003579900600016117,0.003579900600016117,0,0.0,0.0
2003-03-27,0.003468609182164073,0.003468609182164073,0.003468609182164073,0.003468609182164073,0,0.0,0.0
2003-03-28,0.003468609182164073,0.003468609182164073,0.003468609182164073,0.003468609182164073,0,0.0,0.0
2003-04-02,0.0034315108787268405,0.0034315108787268405,0.0034315108787268405,0.00343151087872684,0,0.0,0.0
2003-04-03,0.0034315108787268405,0.0034315108787268405,0.0034315108787268405,0.00343151087872684,0,0.0,0.0
2003-04-16,0.0035613523796200752,0.0035613523796200752,0.0035613523796200752,0.0035613523796200752,0,0.0,0.0
2003-04-17,0.0035613523796200752,0.0035613523796200752,0.0035613523796200752,0.0035613523796200752,0,0.0,0.0
2003-04-18,0.0035613523796200752,0.0035613523796200752,0.0035613523796200752,0.0035613523796200752,0,0.0,0.0
2003-04-21,0.0035613523796200752,0.0035613523796200752,0.0035613523796200752,0.0035613523796200752,0,0.0,0.0
2003-05-01,0.003987973090261221,0.003987973090261221,0.003987973090261221,0.003987973090261221,0,0.0,0.0
2003-05-08,0.0037282903213053937,0.0037282903213053937,0.0037282903213053937,0.003728290321305394,0,0.0,0.0
2003-05-12,0.0038952287286520004,0.0038952287286520004,0.0038952287286520004,0.0038952287286520004,0,0.0,0.0
2003-05-21,0.004266203846782446,0.004266203846782446,0.004266203846782446,0.004266203846782446,0,0.0,0.0
2003-05-23,0.004080716520547867,0.004080716520547867,0.004080716520547867,0.004080716520547867,0,0.6,0.0
2003-05-29,0.0043589468114078045,0.0043589468114078045,0.0043589468114078045,0.0043589468114078045,0,0.0,0.0
2003-05-30,0.0043589468114078045,0.0043589468114078045,0.0043589468114078045,0.0043589468114078045,0,0.0,0.0
