Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03,6.736307144165039,6.922136129542196,6.504020690917969,6.504020690917969,23227175,0.0,0.0
2000-01-04,6.434335111981494,6.434335111981494,6.155591183074593,6.3414201736450195,15807275,0.0,0.0
2000-01-05,5.992989569072256,6.271733455422628,5.992989569072256,6.225275993347168,56251725,0.0,0.0
2000-01-06,6.271733769503507,6.411105719658273,6.225276305101513,6.387876987457275,44016025,0.0,0.0
2000-01-07,6.457563600415455,6.689850067236892,6.457563600415455,6.643393039703369,90576625,0.0,0.0
2000-01-10,6.78276500159598,6.78276500159598,6.68985006051968,6.759536266326904,21640525,0.0,0.0
2000-01-11,6.6898499822865904,6.6898499822865904,6.480792253412247,6.550478458404541,19076150,0.0,0.0
2000-01-12,6.457563523746346,6.550478463812784,6.411106496764397,6.434335231781006,18750875,0.0,0.0
2000-01-13,6.4343355838693155,6.527250085968786,6.4343355838693155,6.457563877105713,11063925,0.0,0.0
2000-01-14,6.527248382568359,6.550477112794105,6.411105174490813,6.527248382568359,26762225,0.0,0.0
2000-01-17,6.550478068251322,6.550478068251322,6.318191618214768,6.411106109619141,7815975,0.0,0.0
2000-01-18,6.387877376005236,6.457563133795706,6.387877376005236,6.411106109619141,17794900,0.0,0.0
2000-01-19,6.411106109619141,6.457563133795706,6.364648642391333,6.411106109619141,26328000,0.0,0.0
2000-01-20,6.411105174490813,6.550477112794105,6.411105174490813,6.527248382568359,18136350,0.0,0.0
2000-01-21,6.480792128665374,6.7595360571665495,6.457563394115065,6.689849853515625,29929650,0.0,0.0
2000-01-24,6.643392651476461,6.736307144165039,6.480791956983012,6.504020690917969,17258550,0.0,0.0
2000-01-25,6.411106377397375,6.457563403514351,6.318191882112162,6.3414201736450195,27957250,0.0,0.0
2000-01-26,6.457563133795706,6.504020601023513,6.341419908777429,6.411106109619141,43993375,0.0,0.0
2000-01-27,6.411106285886844,6.480792045593262,6.364648817381729,6.480792045593262,26966375,0.0,0.0
2000-01-28,6.504021349681095,6.573707115492875,6.411106847581624,6.457563877105713,10760075,0.0,0.0
2000-01-31,6.457563130440355,6.457563130440355,6.17881965637207,6.17881965637207,12737750,0.0,0.0
2000-02-01,6.294963275711148,6.36464903783124,6.178820043476814,6.2020487785339355,12548225,0.0,0.0
2000-02-02,6.318191026519123,6.318191026519123,6.039447135358996,6.085904598236084,21110825,0.0,0.0
2000-02-03,6.155590635572428,6.457562829153606,6.155590635572428,6.364648342132568,16839150,0.0,0.0
2000-02-04,6.364648908229138,6.411106377397375,6.3414201736450195,6.3414201736450195,14391500,0.0,0.0
2000-02-07,6.457563877105712,6.550478822256477,6.318192345482153,6.457563877105713,7157925,0.0,0.0
2000-02-08,6.457562829153606,6.480791561671671,6.341419609614503,6.364648342132568,34129875,0.0,0.0
2000-02-09,6.364648342132568,6.411105807168698,6.2252763900754005,6.364648342132568,22993225,0.0,0.0
2000-02-10,6.2949628829956055,6.341419907160324,6.132362190790984,6.2949628829956055,17210375,0.0,0.0
