Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-08,23.276437832758976,23.276437832758976,21.874242782592773,21.874242782592773,270315,0.0,0
2007-05-09,22.379036699730776,22.379036699730776,21.874245561705525,22.210771560668945,159800,0.0,0
2007-05-10,22.65947498597113,22.883824931234376,22.37903594970703,22.37903594970703,228660,0.0,0
2007-05-11,21.874243328913746,22.266858380682027,21.874243328913746,21.930330276489258,10677767,0.0,0
2007-05-14,21.930334929694407,21.98642402875087,21.649895853153147,21.818161010742188,53050,0.0,0
2007-05-15,21.705982748366925,21.8742457492916,21.59380670122376,21.762069702148438,573000,0.0,0
2007-05-16,21.64989226328643,21.874244343150746,21.59380531311035,21.59380531311035,17000,0.0,0
2007-05-18,21.762071911685723,21.8742479702183,21.313369817135776,21.818161010742188,33600,0.0,0
2007-05-21,21.762071911685723,21.8742479702183,21.649895853153147,21.818161010742188,333400,0.0,0
2007-05-22,21.818155836418065,21.874242782592773,21.818155836418065,21.874242782592773,63700,0.0,0
2007-05-23,21.874242782592773,21.874242782592773,21.874242782592773,21.874242782592773,1800,0.0,0
2007-05-24,21.64989471435547,21.762070766987517,21.64989471435547,21.64989471435547,20623,0.0,0
2007-05-25,21.649892104537184,22.04250717163086,21.649892104537184,22.04250717163086,205200,0.0,0
2007-05-29,21.874244182756424,22.04250717163086,21.874244182756424,22.04250717163086,194400,0.0,0
2007-05-30,21.874242782592773,21.874242782592773,21.593803772559532,21.874242782592773,10400,0.0,0
2007-05-31,21.8742457492916,21.8742457492916,21.649893655005272,21.762069702148438,49813,0.0,0
2007-06-01,21.593807757829566,21.762070766987517,21.313368696039575,21.64989471435547,11174,0.0,0
2007-06-04,21.313364028930664,21.313364028930664,21.032925028549997,21.313364028930664,88905,0.0,0
2007-06-05,21.14510154724121,21.14510154724121,21.14510154724121,21.14510154724121,2400,0.0,0
2007-06-06,21.257277759189495,21.257277759189495,20.752486686655136,20.92074966430664,12100,0.0,0
2007-06-07,20.19160933329303,20.92075035352374,20.19160933329303,20.528135299682617,15600,0.0,0
2007-06-08,20.47204767737601,20.92074966430664,20.47204767737601,20.92074966430664,15600,0.0,0
2007-06-11,21.20118954400784,21.20118954400784,20.976839611121687,21.032926559448242,14000,0.0,0
2007-06-12,21.032926559448242,21.032926559448242,21.032926559448242,21.032926559448242,1000,0.0,0
2007-06-13,20.752486868004787,21.425540924072266,20.752486868004787,21.425540924072266,25900,0.0,0
