Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-26,1822.5655517578125,1822.5655517578125,1799.7120361328125,1805.4254150390625,56,0,0.0
2004-01-27,1805.4254150390625,1828.2789306640625,1805.4254150390625,1811.1387939453125,938,0,0.0
2004-01-28,1771.1451416015625,1771.1451416015625,1731.151611328125,1731.151611328125,1645,0,0.0
2004-01-29,1714.011474609375,1714.011474609375,1714.011474609375,1714.011474609375,1652,0,0.0
2004-01-30,1702.584716796875,1702.584716796875,1656.8778076171875,1702.584716796875,1741,0,0.0
2004-02-02,1714.011474609375,1714.011474609375,1679.731201171875,1679.731201171875,2954,0,0.0
2004-02-03,1685.444580078125,1714.011474609375,1656.8778076171875,1708.298095703125,1128,0,0.0
2004-02-04,1708.298095703125,1708.298095703125,1685.444580078125,1685.444580078125,339,0,0.0
2004-02-05,1714.011474609375,1714.011474609375,1679.731201171875,1685.444580078125,49,0,0.0
2004-02-06,1714.011474609375,1714.011474609375,1685.444580078125,1691.157958984375,140,0,0.0
2004-02-09,1679.731201171875,1714.011474609375,1679.731201171875,1714.011474609375,6359,0,0.0
2004-02-10,1714.011474609375,1714.011474609375,1668.304443359375,1679.731201171875,1055,0,0.0
2004-02-11,1685.444580078125,1685.444580078125,1645.4510498046875,1645.4510498046875,1517,0,0.0
2004-02-12,1662.591064453125,1685.444580078125,1656.8778076171875,1674.017822265625,813,0,0.0
2004-02-13,1685.444580078125,1685.444580078125,1554.037109375,1599.7440185546875,283,0,0.0
2004-02-16,1645.4510498046875,1656.8778076171875,1599.7440185546875,1599.7440185546875,130,0,0.0
2004-02-17,1628.3109130859375,1634.0242919921875,1628.3109130859375,1628.3109130859375,32,0,0.0
2004-02-18,1634.0242919921875,1645.4510498046875,1616.8841552734375,1645.4510498046875,2520,0,0.0
2004-02-19,1656.8778076171875,1656.8778076171875,1645.4510498046875,1651.1644287109375,175,0,0.0
2004-02-20,1611.1707763671875,1611.1707763671875,1571.1771240234375,1571.1771240234375,388,0,0.0
2004-02-23,1594.0306396484375,1599.7440185546875,1542.6103515625,1571.1771240234375,1106,0,0.0
2004-02-24,1571.1771240234375,1599.7440185546875,1542.6103515625,1542.6103515625,1815,0,0.0
2004-02-25,1542.6103515625,1599.7440185546875,1508.330078125,1599.7440185546875,5977,0,0.0
2004-02-26,1599.7440185546875,1628.3109130859375,1599.7440185546875,1611.1707763671875,2712,0,0.0
2004-02-27,1599.7440185546875,1611.1707763671875,1571.1771240234375,1599.7440185546875,2310,0,0.0
2004-03-01,1599.7440185546875,1599.7440185546875,1582.6038818359375,1582.6038818359375,601,0,0.0
2004-03-02,1599.7440185546875,1599.7440185546875,1542.6103515625,1548.32373046875,1708,0,0.0
2004-03-03,1542.6103515625,1611.1707763671875,1542.6103515625,1599.7440185546875,679,0,0.0
2004-03-04,1628.3109130859375,1651.1644287109375,1628.3109130859375,1645.4510498046875,378,0,0.0
2004-03-05,1656.8778076171875,1714.011474609375,1656.8778076171875,1708.298095703125,3457,0,0.0
2004-03-08,1714.011474609375,1714.011474609375,1685.444580078125,1685.444580078125,310,0,0.0
2004-03-09,1685.444580078125,1685.444580078125,1685.444580078125,1685.444580078125,3,0,0.0
2004-03-10,1656.8778076171875,1656.8778076171875,1428.3428955078125,1491.18994140625,2789,0,0.0
2004-03-11,1456.9097900390625,1456.9097900390625,1359.782470703125,1359.782470703125,1107,0,0.0
2004-03-12,1371.209228515625,1394.0626220703125,1354.069091796875,1371.209228515625,3161,0,0.0
2004-03-15,1371.209228515625,1371.209228515625,1359.782470703125,1371.209228515625,192,0,0.0
2004-03-16,1371.209228515625,1371.209228515625,1262.6551513671875,1302.648681640625,914,0,0.0
2004-03-17,1308.362060546875,1359.782470703125,1308.362060546875,1314.075439453125,411,0,0.0
2004-03-18,1342.642333984375,1342.642333984375,1314.075439453125,1314.075439453125,73,0,0.0
2004-03-19,1314.075439453125,1314.075439453125,1262.6551513671875,1262.6551513671875,372,0,0.0
2004-03-22,1256.9417724609375,1274.0819091796875,1228.3748779296875,1256.9417724609375,782,0,0.0
2004-03-23,1256.9417724609375,1314.075439453125,1256.9417724609375,1308.362060546875,306,0,0.0
2004-03-24,1314.075439453125,1314.075439453125,1274.0819091796875,1296.935302734375,252,0,0.0
2004-03-25,1314.075439453125,1314.075439453125,1188.3812255859375,1216.9481201171875,4218,0,0.0
2004-03-26,1262.6551513671875,1262.6551513671875,1176.95458984375,1199.8079833984375,2856,0,0.0
2004-03-29,1205.5213623046875,1222.6614990234375,1194.0946044921875,1216.9481201171875,2766,0,0.0
2004-03-30,1228.3748779296875,1245.5150146484375,1199.8079833984375,1222.6614990234375,1823,0,0.0
2004-03-31,1211.2347412109375,1228.3748779296875,1194.0946044921875,1199.8079833984375,1331,0,0.0
2004-04-01,1188.3812255859375,1199.8079833984375,1182.66796875,1182.66796875,293,0,0.0
2004-04-02,1188.3812255859375,1194.0946044921875,1188.3812255859375,1194.0946044921875,113,0,0.0
2004-04-05,1199.8079833984375,1199.8079833984375,1142.67431640625,1142.67431640625,294,0,0.0
2004-04-06,1171.2412109375,1194.0946044921875,1154.10107421875,1154.10107421875,59,0,0.0
2004-04-07,1171.2412109375,1171.2412109375,1171.2412109375,1171.2412109375,3,0,0.0
2004-04-08,1171.2412109375,1171.2412109375,1171.2412109375,1171.2412109375,0,0,0.0
2004-04-09,1171.2412109375,1171.2412109375,1171.2412109375,1171.2412109375,0,0,0.0
2004-04-12,1171.2412109375,1171.2412109375,1171.2412109375,1171.2412109375,0,0,0.0
2004-04-13,1171.2412109375,1188.3812255859375,1171.2412109375,1171.2412109375,860,0,0.0
2004-04-14,1194.0946044921875,1199.8079833984375,1165.52783203125,1165.52783203125,1501,0,0.0
2004-04-15,1154.10107421875,1188.3812255859375,1142.67431640625,1188.3812255859375,29,0,0.0
2004-04-16,1154.10107421875,1182.66796875,1154.10107421875,1171.2412109375,453,0,0.0
2004-04-19,1171.2412109375,1199.8079833984375,1171.2412109375,1199.8079833984375,2662,0,0.0
2004-04-20,1199.8079833984375,1199.8079833984375,1171.2412109375,1171.2412109375,1022,0,0.0
2004-04-21,1142.67431640625,1176.95458984375,1142.67431640625,1171.2412109375,904,0,0.0
2004-04-22,1142.67431640625,1142.67431640625,1114.107421875,1142.67431640625,5274,0,0.0
2004-04-23,1114.107421875,1114.107421875,1074.1138916015625,1079.8272705078125,1292,0,0.0
2004-04-26,1056.9737548828125,1056.9737548828125,971.2731323242188,971.2731323242188,158,0,0.0
2004-04-27,982.6998901367188,982.6998901367188,885.5725708007812,914.1394653320312,2084,0,0.0
2004-04-28,908.4260864257812,914.1394653320312,896.9993286132812,902.7127075195312,807,0,0.0
2004-04-29,908.4260864257812,914.1394653320312,902.7127075195312,914.1394653320312,798,0,0.0
2004-04-30,914.1394653320312,914.1394653320312,879.8591918945312,885.5725708007812,1690,0,0.0
2004-05-03,799.8720092773438,799.8720092773438,725.5982055664062,742.73828125,7541,0,0.0
2004-05-04,754.1650390625,765.591796875,714.1714477539062,714.1714477539062,5485,0,0.0
2004-05-05,742.73828125,742.73828125,685.6046142578125,685.6046142578125,5014,0,0.0
2004-05-06,691.3179321289062,697.0313110351562,685.6046142578125,685.6046142578125,9885,0,0.0
2004-05-07,685.6046142578125,685.6046142578125,657.0377197265625,657.0377197265625,1473,0,0.0
2004-05-10,662.7510986328125,662.7510986328125,628.4708862304688,645.6109619140625,1924,0,0.0
2004-05-11,657.0377197265625,657.0377197265625,628.4708862304688,628.4708862304688,1111,0,0.0
2004-05-12,628.4708862304688,628.4708862304688,565.623779296875,565.623779296875,2201,0,0.0
2004-05-13,571.337158203125,685.6046142578125,571.337158203125,651.3243408203125,11123,0,0.0
2004-05-14,674.1778564453125,708.4580688476562,657.0377197265625,657.0377197265625,6607,0,0.0
2004-05-17,657.0377197265625,657.0377197265625,657.0377197265625,657.0377197265625,0,0,0.0
2004-05-18,714.1714477539062,725.5982055664062,685.6046142578125,714.1714477539062,3024,0,0.0
2004-05-19,731.3115844726562,742.73828125,691.3179321289062,691.3179321289062,3164,0,0.0
2004-05-20,691.3179321289062,691.3179321289062,691.3179321289062,691.3179321289062,0,0,0.0
2004-05-21,702.7446899414062,742.73828125,702.7446899414062,719.8848266601562,235,0,0.0
2004-05-24,725.5982055664062,725.5982055664062,685.6046142578125,714.1714477539062,1033,0,0.0
2004-05-25,685.6046142578125,685.6046142578125,599.9039916992188,662.7510986328125,3172,0,0.0
2004-05-26,657.0377197265625,674.1778564453125,628.4708862304688,657.0377197265625,3496,0,0.0
2004-05-27,651.3243408203125,662.7510986328125,634.1842651367188,662.7510986328125,1382,0,0.0
2004-05-28,657.0377197265625,657.0377197265625,657.0377197265625,657.0377197265625,18,0,0.0
2004-05-31,657.0377197265625,657.0377197265625,657.0377197265625,657.0377197265625,0,0,0.0
2004-06-01,645.6109619140625,679.8912353515625,639.8975830078125,679.8912353515625,38,0,0.0
2004-06-02,657.0377197265625,679.8912353515625,657.0377197265625,679.8912353515625,1333,0,0.0
2004-06-03,668.4644775390625,668.4644775390625,645.6109619140625,651.3243408203125,365,0,0.0
2004-06-04,651.3243408203125,657.0377197265625,628.4708862304688,651.3243408203125,554,0,0.0
2004-06-07,639.8975830078125,651.3243408203125,617.0441284179688,617.0441284179688,1435,0,0.0
2004-06-08,617.0441284179688,628.4708862304688,605.6173706054688,622.7575073242188,1540,0,0.0
2004-06-09,611.3307495117188,634.1842651367188,611.3307495117188,628.4708862304688,4393,0,0.0
2004-06-10,628.4708862304688,628.4708862304688,628.4708862304688,628.4708862304688,17,0,0.0
2004-06-11,645.6109619140625,657.0377197265625,628.4708862304688,657.0377197265625,405,0,0.0
2004-06-14,634.1842651367188,662.7510986328125,634.1842651367188,657.0377197265625,273,0,0.0
2004-06-15,662.7510986328125,697.0313110351562,657.0377197265625,697.0313110351562,280,0,0.0
2004-06-16,697.0313110351562,697.0313110351562,674.1778564453125,685.6046142578125,63,0,0.0
2004-06-17,657.0377197265625,685.6046142578125,657.0377197265625,685.6046142578125,3957,0,0.0
2004-06-18,657.0377197265625,657.0377197265625,657.0377197265625,657.0377197265625,174,0,0.0
2004-06-21,685.6046142578125,685.6046142578125,662.7510986328125,662.7510986328125,71,0,0.0
2004-06-22,685.6046142578125,742.73828125,685.6046142578125,725.5982055664062,10119,0,0.0
2004-06-23,759.87841796875,759.87841796875,731.3115844726562,731.3115844726562,665,0,0.0
2004-06-24,731.3115844726562,731.3115844726562,714.1714477539062,714.1714477539062,2967,0,0.0
2004-06-25,714.1714477539062,714.1714477539062,674.1778564453125,674.1778564453125,183,0,0.0
2004-06-28,697.0313110351562,714.1714477539062,697.0313110351562,714.1714477539062,1092,0,0.0
2004-06-29,714.1714477539062,714.1714477539062,714.1714477539062,714.1714477539062,17,0,0.0
2004-06-30,674.1778564453125,714.1714477539062,657.0377197265625,714.1714477539062,669,0,0.0
2004-07-01,691.3179321289062,708.4580688476562,691.3179321289062,691.3179321289062,227,0,0.0
2004-07-02,697.0313110351562,697.0313110351562,697.0313110351562,697.0313110351562,140,0,0.0
2004-07-05,708.4580688476562,719.8848266601562,708.4580688476562,719.8848266601562,315,0,0.0
2004-07-06,714.1714477539062,737.02490234375,708.4580688476562,708.4580688476562,280,0,0.0
2004-07-07,737.02490234375,737.02490234375,737.02490234375,737.02490234375,17,0,0.0
2004-07-08,725.5982055664062,725.5982055664062,719.8848266601562,719.8848266601562,35,0,0.0
2004-07-09,714.1714477539062,731.3115844726562,714.1714477539062,731.3115844726562,140,0,0.0
2004-07-12,737.02490234375,737.02490234375,725.5982055664062,725.5982055664062,210,0,0.0
2004-07-13,742.73828125,742.73828125,742.73828125,742.73828125,39,0,0.0
2004-07-14,742.73828125,742.73828125,731.3115844726562,731.3115844726562,901,0,0.0
2004-07-15,737.02490234375,737.02490234375,737.02490234375,737.02490234375,150,0,0.0
2004-07-16,719.8848266601562,719.8848266601562,685.6046142578125,714.1714477539062,367,0,0.0
2004-07-19,731.3115844726562,731.3115844726562,731.3115844726562,731.3115844726562,17,0,0.0
2004-07-20,731.3115844726562,731.3115844726562,719.8848266601562,719.8848266601562,386,0,0.0
2004-07-21,719.8848266601562,719.8848266601562,719.8848266601562,719.8848266601562,52,0,0.0
2004-07-22,657.0377197265625,708.4580688476562,657.0377197265625,657.0377197265625,0,0,0.0
2004-07-23,657.0377197265625,708.4580688476562,657.0377197265625,657.0377197265625,0,0,0.0
2004-07-26,657.0377197265625,685.6046142578125,657.0377197265625,685.6046142578125,87,0,0.0
2004-07-27,685.6046142578125,685.6046142578125,657.0377197265625,657.0377197265625,90,0,0.0
2004-07-28,662.7510986328125,662.7510986328125,662.7510986328125,662.7510986328125,17,0,0.0
2004-07-29,702.7446899414062,702.7446899414062,702.7446899414062,702.7446899414062,17,0,0.0
2004-07-30,685.6046142578125,702.7446899414062,685.6046142578125,685.6046142578125,0,0,0.0
2004-08-02,691.3179321289062,714.1714477539062,691.3179321289062,714.1714477539062,35,0,0.0
2004-08-03,714.1714477539062,737.02490234375,714.1714477539062,731.3115844726562,5583,0,0.0
2004-08-04,765.591796875,771.30517578125,765.591796875,771.30517578125,262,0,0.0
2004-08-05,771.30517578125,771.30517578125,742.73828125,742.73828125,129,0,0.0
2004-08-06,765.591796875,765.591796875,754.1650390625,765.591796875,87,0,0.0
2004-08-09,742.73828125,742.73828125,731.3115844726562,731.3115844726562,245,0,0.0
2004-08-10,731.3115844726562,731.3115844726562,731.3115844726562,731.3115844726562,35,0,0.0
2004-08-11,748.45166015625,748.45166015625,742.73828125,742.73828125,350,0,0.0
2004-08-12,731.3115844726562,731.3115844726562,731.3115844726562,731.3115844726562,140,0,0.0
2004-08-13,714.1714477539062,714.1714477539062,714.1714477539062,714.1714477539062,35,0,0.0
2004-08-16,719.8848266601562,719.8848266601562,714.1714477539062,714.1714477539062,252,0,0.0
2004-08-17,714.1714477539062,714.1714477539062,702.7446899414062,702.7446899414062,455,0,0.0
2004-08-18,702.7446899414062,702.7446899414062,702.7446899414062,702.7446899414062,53,0,0.0
2004-08-19,697.0313110351562,697.0313110351562,674.1778564453125,691.3179321289062,1688,0,0.0
2004-08-20,691.3179321289062,691.3179321289062,679.8912353515625,679.8912353515625,428,0,0.0
2004-08-23,679.8912353515625,685.6046142578125,674.1778564453125,685.6046142578125,157,0,0.0
2004-08-24,685.6046142578125,685.6046142578125,685.6046142578125,685.6046142578125,614,0,0.0
2004-08-25,685.6046142578125,714.1714477539062,685.6046142578125,714.1714477539062,369,0,0.0
2004-08-26,685.6046142578125,714.1714477539062,668.4644775390625,714.1714477539062,3364,0,0.0
2004-08-27,714.1714477539062,714.1714477539062,714.1714477539062,714.1714477539062,1116,0,0.0
2004-08-30,702.7446899414062,702.7446899414062,702.7446899414062,702.7446899414062,17,0,0.0
2004-08-31,714.1714477539062,714.1714477539062,697.0313110351562,697.0313110351562,770,0,0.0
2004-09-01,697.0313110351562,697.0313110351562,685.6046142578125,685.6046142578125,1385,0,0.0
2004-09-02,691.3179321289062,697.0313110351562,691.3179321289062,697.0313110351562,1396,0,0.0
2004-09-03,697.0313110351562,697.0313110351562,697.0313110351562,697.0313110351562,245,0,0.0
2004-09-06,708.4580688476562,708.4580688476562,708.4580688476562,708.4580688476562,52,0,0.0
2004-09-07,725.5982055664062,725.5982055664062,719.8848266601562,725.5982055664062,1908,0,0.0
2004-09-08,714.1714477539062,714.1714477539062,697.0313110351562,697.0313110351562,490,0,0.0
2004-09-09,697.0313110351562,725.5982055664062,697.0313110351562,697.0313110351562,0,0,0.0
2004-09-10,702.7446899414062,702.7446899414062,697.0313110351562,697.0313110351562,105,0,0.0
2004-09-13,697.0313110351562,697.0313110351562,691.3179321289062,691.3179321289062,126,0,0.0
2004-09-14,697.0313110351562,697.0313110351562,697.0313110351562,697.0313110351562,1750,0,0.0
2004-09-15,691.3179321289062,691.3179321289062,691.3179321289062,691.3179321289062,638,0,0.0
2004-09-16,685.6046142578125,685.6046142578125,662.7510986328125,662.7510986328125,315,0,0.0
2004-09-17,628.4708862304688,634.1842651367188,628.4708862304688,628.4708862304688,840,0,0.0
2004-09-20,657.0377197265625,657.0377197265625,628.4708862304688,657.0377197265625,525,0,0.0
2004-09-21,622.7575073242188,651.3243408203125,622.7575073242188,622.7575073242188,0,0,0.0
2004-09-22,622.7575073242188,645.6109619140625,622.7575073242188,622.7575073242188,0,0,0.0
2004-09-23,628.4708862304688,628.4708862304688,622.7575073242188,622.7575073242188,138,0,0.0
2004-09-24,628.4708862304688,628.4708862304688,628.4708862304688,628.4708862304688,35,0,0.0
2004-09-27,599.9039916992188,599.9039916992188,599.9039916992188,599.9039916992188,21,0,0.0
2004-09-28,582.763916015625,617.0441284179688,582.763916015625,582.763916015625,0,0,0.0
2004-09-29,599.9039916992188,599.9039916992188,571.337158203125,571.337158203125,1251,0,0.0
2004-09-30,571.337158203125,582.763916015625,542.7703247070312,559.910400390625,988,0,0.0
2004-10-01,554.197021484375,559.910400390625,554.197021484375,559.910400390625,227,0,0.0
2004-10-04,559.910400390625,571.337158203125,559.910400390625,559.910400390625,2294,0,0.0
2004-10-05,559.910400390625,571.337158203125,548.483642578125,548.483642578125,731,0,0.0
2004-10-06,543.3416137695312,554.197021484375,542.7703247070312,543.9129638671875,528,0,0.0
2004-10-07,543.3416137695312,548.483642578125,542.7703247070312,542.7703247070312,945,0,0.0
2004-10-08,548.483642578125,557.0537109375,519.9168090820312,519.9168090820312,1123,0,0.0
2004-10-11,520.4881591796875,520.4881591796875,491.3499450683594,497.0633239746094,653,0,0.0
2004-10-12,491.3499450683594,513.060791015625,462.7830810546875,462.7830810546875,1190,0,0.0
2004-10-13,457.0697326660156,462.7830810546875,452.4990234375,457.0697326660156,3691,0,0.0
2004-10-14,457.0697326660156,502.7767028808594,428.50286865234375,499.9200134277344,3531,0,0.0
2004-10-15,494.2066345214844,494.2066345214844,457.0697326660156,463.35443115234375,1745,0,0.0
2004-10-18,457.0697326660156,457.0697326660156,457.0697326660156,457.0697326660156,264,0,0.0
2004-10-19,457.0697326660156,468.4964599609375,457.0697326660156,468.4964599609375,828,0,0.0
2004-10-20,482.7799072265625,485.6365661621094,477.0665283203125,477.0665283203125,1755,0,0.0
2004-10-21,477.0665283203125,479.9232177734375,474.2098388671875,474.2098388671875,740,0,0.0
2004-10-22,479.9232177734375,479.9232177734375,474.2098388671875,479.9232177734375,756,0,0.0
2004-10-25,460.49774169921875,460.49774169921875,457.0697326660156,457.0697326660156,70,0,0.0
2004-10-26,462.7830810546875,462.7830810546875,414.21942138671875,437.07293701171875,766,0,0.0
2004-10-27,453.6416931152344,454.2130432128906,429.6455383300781,445.0716552734375,2135,0,0.0
2004-10-28,457.0697326660156,479.9232177734375,457.0697326660156,479.9232177734375,262,0,0.0
2004-10-29,479.9232177734375,479.9232177734375,457.0697326660156,474.2098388671875,139,0,0.0
2004-11-01,468.4964599609375,468.4964599609375,468.4964599609375,468.4964599609375,17,0,0.0
2004-11-02,457.0697326660156,457.0697326660156,457.0697326660156,457.0697326660156,175,0,0.0
2004-11-03,445.6429748535156,445.6429748535156,445.6429748535156,445.6429748535156,700,0,0.0
2004-11-04,457.0697326660156,474.2098388671875,457.0697326660156,462.7830810546875,1969,0,0.0
2004-11-05,474.2098388671875,514.2034301757812,474.2098388671875,513.632080078125,5180,0,0.0
2004-11-08,508.4900817871094,508.4900817871094,497.0633239746094,507.9187316894531,4765,0,0.0
2004-11-09,502.2053527832031,502.7767028808594,491.3499450683594,497.0633239746094,2852,0,0.0
2004-11-10,497.0633239746094,522.7734985351562,497.0633239746094,519.9168090820312,2187,0,0.0
2004-11-11,519.9168090820312,519.9168090820312,479.9232177734375,514.2034301757812,3501,0,0.0
2004-11-12,517.0601196289062,530.2008666992188,517.0601196289062,528.4868774414062,1044,0,0.0
2004-11-15,542.7703247070312,542.7703247070312,537.0569458007812,537.0569458007812,1242,0,0.0
2004-11-16,542.7703247070312,571.337158203125,542.7703247070312,565.623779296875,2957,0,0.0
2004-11-17,565.623779296875,594.1906127929688,559.910400390625,594.1906127929688,1649,0,0.0
2004-11-18,594.1906127929688,668.4644775390625,594.1906127929688,645.6109619140625,1504,0,0.0
2004-11-19,651.3243408203125,691.3179321289062,645.6109619140625,645.6109619140625,2120,0,0.0
2004-11-22,634.1842651367188,634.1842651367188,559.910400390625,611.3307495117188,1562,0,0.0
2004-11-23,639.8975830078125,742.73828125,639.8975830078125,714.1714477539062,4601,0,0.0
2004-11-24,708.4580688476562,714.1714477539062,685.6046142578125,697.0313110351562,4842,0,0.0
2004-11-25,702.7446899414062,731.3115844726562,691.3179321289062,691.3179321289062,4076,0,0.0
2004-11-26,702.7446899414062,714.1714477539062,685.6046142578125,714.1714477539062,13008,0,0.0
2004-11-29,697.0313110351562,754.1650390625,697.0313110351562,731.3115844726562,3430,0,0.0
2004-11-30,714.1714477539062,728.4548950195312,708.4580688476562,708.4580688476562,5670,0,0.0
2004-12-01,731.3115844726562,731.3115844726562,702.7446899414062,731.3115844726562,3080,0,0.0
2004-12-02,759.87841796875,799.8720092773438,759.87841796875,794.1586303710938,16910,0,0.0
2004-12-03,799.8720092773438,805.5853881835938,754.1650390625,754.1650390625,1591,0,0.0
2004-12-06,782.7318725585938,782.7318725585938,765.591796875,771.30517578125,516,0,0.0
2004-12-07,771.30517578125,817.0121459960938,748.45166015625,805.5853881835938,1031,0,0.0
2004-12-08,805.5853881835938,811.2987670898438,771.30517578125,805.5853881835938,1195,0,0.0
2004-12-09,799.8720092773438,799.8720092773438,742.73828125,765.591796875,378,0,0.0
2004-12-10,765.591796875,782.7318725585938,765.591796875,777.0185546875,1016,0,0.0
2004-12-13,748.45166015625,765.591796875,748.45166015625,765.591796875,460,0,0.0
2004-12-14,777.0185546875,777.0185546875,759.87841796875,765.591796875,389,0,0.0
2004-12-15,759.87841796875,759.87841796875,725.5982055664062,748.45166015625,1365,0,0.0
2004-12-16,731.3115844726562,742.73828125,731.3115844726562,742.73828125,532,0,0.0
2004-12-17,714.1714477539062,731.3115844726562,714.1714477539062,714.1714477539062,0,0,0.0
2004-12-20,719.8848266601562,725.5982055664062,628.4708862304688,662.7510986328125,770,0,0.0
2004-12-21,662.7510986328125,702.7446899414062,662.7510986328125,702.7446899414062,246,0,0.0
2004-12-22,714.1714477539062,748.45166015625,714.1714477539062,748.45166015625,2304,0,0.0
2004-12-23,742.73828125,765.591796875,742.73828125,748.45166015625,672,0,0.0
2004-12-24,748.45166015625,748.45166015625,748.45166015625,748.45166015625,0,0,0.0
2004-12-27,742.73828125,748.45166015625,742.73828125,748.45166015625,439,0,0.0
2004-12-28,748.45166015625,794.1586303710938,748.45166015625,794.1586303710938,7726,0,0.0
2004-12-29,788.4452514648438,788.4452514648438,759.87841796875,777.0185546875,1417,0,0.0
2004-12-30,771.30517578125,771.30517578125,765.591796875,771.30517578125,4632,0,0.0
2004-12-31,771.30517578125,771.30517578125,771.30517578125,771.30517578125,0,0,0.0
2005-01-03,782.7318725585938,782.7318725585938,777.0185546875,777.0185546875,35,0,0.0
2005-01-04,771.30517578125,771.30517578125,771.30517578125,771.30517578125,94,0,0.0
2005-01-05,771.30517578125,777.0185546875,771.30517578125,777.0185546875,717,0,0.0
2005-01-06,782.7318725585938,857.0057373046875,782.7318725585938,839.8656005859375,3013,0,0.0
2005-01-07,828.4388427734375,857.0057373046875,828.4388427734375,857.0057373046875,874,0,0.0
2005-01-10,834.1522216796875,851.2923583984375,834.1522216796875,851.2923583984375,402,0,0.0
2005-01-11,834.1522216796875,834.1522216796875,834.1522216796875,834.1522216796875,77,0,0.0
2005-01-12,822.7255249023438,822.7255249023438,799.8720092773438,799.8720092773438,245,0,0.0
2005-01-13,799.8720092773438,799.8720092773438,777.0185546875,782.7318725585938,1050,0,0.0
2005-01-14,771.30517578125,799.8720092773438,771.30517578125,771.30517578125,0,0,0.0
2005-01-17,788.4452514648438,799.8720092773438,788.4452514648438,799.8720092773438,2036,0,0.0
2005-01-18,822.7255249023438,822.7255249023438,799.8720092773438,799.8720092773438,428,0,0.0
2005-01-19,822.7255249023438,828.4388427734375,817.0121459960938,828.4388427734375,163,0,0.0
2005-01-20,817.0121459960938,817.0121459960938,817.0121459960938,817.0121459960938,18,0,0.0
2005-01-21,805.5853881835938,805.5853881835938,799.8720092773438,799.8720092773438,472,0,0.0
2005-01-24,805.5853881835938,805.5853881835938,799.8720092773438,799.8720092773438,52,0,0.0
2005-01-25,794.1586303710938,794.1586303710938,759.87841796875,771.30517578125,262,0,0.0
2005-01-26,754.1650390625,771.30517578125,754.1650390625,754.1650390625,0,0,0.0
2005-01-27,754.1650390625,782.7318725585938,754.1650390625,782.7318725585938,3535,0,0.0
2005-01-28,777.0185546875,777.0185546875,777.0185546875,777.0185546875,262,0,0.0
2005-01-31,777.0185546875,799.8720092773438,777.0185546875,777.0185546875,374,0,0.0
2005-02-01,771.30517578125,799.8720092773438,771.30517578125,799.8720092773438,210,0,0.0
