Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-21,18.151731491088867,18.537938544090757,17.997248080582917,18.151731491088867,210000,0.0,0
2007-06-22,18.692421112812426,19.15586837693367,18.537937709263392,18.924144744873047,259000,0.0,0
2007-06-25,19.078629881005824,19.078629881005824,18.615181101534578,18.846904754638672,21000,0.0,0
2007-06-26,18.151733581870555,18.84690606269382,18.151733581870555,18.228975296020508,9500,0.0,0
2007-06-27,18.537940679357163,18.537940679357163,18.228975296020508,18.228975296020508,38500,0.0,0
2007-06-28,18.537938933619923,18.615180640495947,18.306215286254883,18.306215286254883,29000,0.0,0
2007-06-29,18.383457251057255,18.383457251057255,18.151733581870555,18.228975296020508,56000,0.0,0
2007-07-02,18.22897492601878,18.22897492601878,17.765526123789048,18.074491500854492,16570,0.0,0
2007-07-03,17.765527366020045,17.842769084003216,17.61104393005371,17.61104393005371,118500,0.0,0
2007-07-04,17.76552517296301,17.76552517296301,16.60690396603064,17.147594451904297,84200,0.0,0
2007-07-05,17.147594451904297,17.147594451904297,16.838627618111893,17.147594451904297,91900,0.0,0
2007-07-06,16.993112564086914,17.379319667816162,16.684147175756152,16.993112564086914,559600,0.0,0
2007-07-09,17.224837161668603,18.074493130136112,17.224837161668603,17.765527725219727,43000,0.0,0
2007-07-10,17.765520985882027,17.765520985882027,17.224830627441406,17.224830627441406,53600,0.0,0
2007-07-11,17.379316329956055,17.611039958383643,17.379316329956055,17.379316329956055,82500,0.0,0
2007-07-12,17.688282732834,18.151731491088867,17.688282732834,18.151731491088867,484500,0.0,0
2007-07-13,18.460696838837784,18.460696838837784,18.151731491088867,18.151731491088867,92000,0.0,0
2007-07-16,18.07448978583589,18.151731491088867,18.07448978583589,18.151731491088867,43000,0.0,0
2007-07-17,17.997249666308363,17.997249666308363,17.8427677154541,17.8427677154541,10500,0.0,0
2007-07-18,17.92000954895333,18.074491500854492,17.688284411206904,18.074491500854492,36500,0.0,0
2007-07-19,18.07448978583589,18.30621490159482,17.997248080582917,18.151731491088867,94000,0.0,0
2007-07-20,18.537940679357163,18.537940679357163,18.151733581870555,18.228975296020508,257500,0.0,0
2007-07-23,18.228973579378863,18.306215286254883,18.228973579378863,18.306215286254883,2000,0.0,0
2007-07-24,18.228972806729054,18.228972806729054,17.99724769592285,17.99724769592285,16500,0.0,0
2007-07-25,18.228976569225935,18.228976569225935,17.765527725219727,17.765527725219727,28500,0.0,0
2007-07-26,17.765523560017215,17.765523560017215,17.379316526103796,17.456558227539062,11000,0.0,0
2007-07-27,17.147590410460776,17.37931400792807,16.220693074066197,17.224830627441406,29000,0.0,0
2007-07-30,17.30207231768474,17.456555698171403,17.224830627441406,17.224830627441406,16500,0.0,0
2007-07-31,17.456560321768897,17.765525691313027,17.456560321768897,17.533802032470703,73000,0.0,0
2007-08-01,17.45656138321465,17.45656138321465,16.915870848688428,16.993112564086914,40000,0.0,0
2007-08-02,17.147592701528467,17.379316329956055,16.915867599837977,17.379316329956055,82500,0.0,0
2007-08-03,16.993112564086914,17.379319667816162,16.993112564086914,16.993112564086914,12000,0.0,0
