Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-10,97.0,97.0,92.5,93.5,101702,0,0
2020-09-11,94.4000015258789,97.80000305175781,93.30000305175781,97.5,182927,0,0
2020-09-14,100.0,100.0,94.5,94.5,65936,0,0
2020-09-15,95.0,96.4000015258789,93.5999984741211,95.5199966430664,32912,0,0
2020-09-16,95.5199966430664,96.8499984741211,95.0,96.79000091552734,54286,0,0
2020-09-17,96.9000015258789,98.0,96.4000015258789,97.0,59616,0,0
2020-09-18,96.97000122070312,97.5,95.33999633789062,96.4800033569336,42689,0,0
2020-09-21,97.0,97.0,94.0,94.01000213623047,40681,0,0
2020-09-22,94.01000213623047,95.48999786376953,93.5,93.5199966430664,33343,0,0
2020-09-23,93.70999908447266,95.0,92.80000305175781,93.19999694824219,43881,0,0
2020-09-24,93.0,93.19999694824219,91.0,92.5,59000,0,0
2020-09-25,94.98999786376953,95.0,90.0999984741211,90.0999984741211,22267,0,0
2020-09-28,94.9000015258789,94.9000015258789,91.05000305175781,91.69999694824219,11555,0,0
2020-09-29,92.0,92.98999786376953,90.0999984741211,91.5,39864,0,0
2020-09-30,90.5,93.0,90.5,93.0,35823,0,0
2020-10-01,93.5,93.9000015258789,90.30000305175781,91.98999786376953,30733,0,0
2020-10-02,91.01000213623047,91.01000213623047,90.0,90.0,20006,0,0
2020-10-05,90.0999984741211,91.5,89.30000305175781,90.0,67889,0,0
2020-10-06,91.0,91.0,88.5,89.5,81767,0,0
2020-10-07,89.9000015258789,91.98999786376953,89.0999984741211,90.0,44898,0,0
2020-10-08,90.0999984741211,90.5,87.11000061035156,87.5199966430664,106952,0,0
2020-10-09,86.80000305175781,88.94999694824219,86.80000305175781,88.0,103357,0,0
2020-10-12,88.0,88.9000015258789,86.02999877929688,88.9000015258789,110547,0,0
2020-10-13,88.94999694824219,88.94999694824219,86.30000305175781,86.5,111184,0,0
2020-10-14,86.5999984741211,86.98999786376953,86.0,86.0,65167,0,0
2020-10-15,86.0999984741211,87.98999786376953,83.0,85.25,41940,0,0
2020-10-16,84.0,86.98999786376953,84.0,84.68000030517578,36319,0,0
2020-10-19,84.68000030517578,85.98999786376953,83.5999984741211,83.69999694824219,27656,0,0
2020-10-20,83.5999984741211,85.5999984741211,80.5,83.0,70290,0,0
2020-10-21,83.0,84.0999984741211,81.0,81.4000015258789,43197,0,0
2020-10-22,81.4000015258789,83.98999786376953,78.01000213623047,80.69999694824219,28784,0,0
2020-10-23,80.0,86.69000244140625,80.0,85.80000305175781,30279,0,0
2020-10-26,86.0,86.0,81.0999984741211,82.0,30959,0,0
2020-10-27,82.01000213623047,82.01000213623047,79.01000213623047,80.05999755859375,44059,0,0
2020-10-28,80.0,80.0,77.20999908447266,78.19999694824219,65127,0,0
2020-10-29,80.0,80.01000213623047,76.05999755859375,78.75,49577,0,0
2020-10-30,80.0,83.05999755859375,78.75,82.0,182568,0,0
2020-11-02,82.0,86.94999694824219,82.0,84.58999633789062,31397,0,0
2020-11-03,84.58999633789062,85.80000305175781,81.05000305175781,84.48999786376953,131095,0,0
2020-11-04,84.95999908447266,85.0,82.5,82.55000305175781,97159,0,0
2020-11-05,82.0,86.9800033569336,81.62000274658203,85.0,46798,0,0
2020-11-06,86.9800033569336,86.9800033569336,81.5999984741211,82.30000305175781,17119,0,0
2020-11-09,83.5,87.0,83.5,86.0,138875,0,0
2020-11-10,87.0,88.87999725341797,86.0,88.5,49505,0,0
2020-11-11,88.5,89.48999786376953,86.25,87.04000091552734,37253,0,0
2020-11-12,88.58000183105469,88.58000183105469,85.05999755859375,86.0,38531,0,0
2020-11-13,86.0,87.19999694824219,85.20999908447266,87.0,25338,0,0
2020-11-16,86.87999725341797,88.97000122070312,85.5199966430664,87.5,75941,0,0
2020-11-17,87.5,89.5,87.0,89.5,23110,0,0
2020-11-18,90.0,90.0,87.5,88.0,23953,0,0
2020-11-19,88.0999984741211,88.5,86.0,86.30999755859375,17843,0,0
2020-11-20,85.69999694824219,89.5,85.69999694824219,89.0,129185,0,0
2020-11-23,89.0,89.48999786376953,87.20999908447266,89.37999725341797,53129,0,0
2020-11-24,95.0,102.0,95.0,101.5,403818,0,0
2020-11-25,105.0999984741211,106.5,102.0,104.0,109141,0,0
2020-11-26,106.0,106.54000091552734,103.76000213623047,106.13999938964844,58658,0,0
2020-11-27,108.0,109.0,105.0,107.41999816894531,70676,0,0
2020-11-30,105.0,108.9000015258789,104.5,108.5,108930,0,0
2020-12-01,111.0,112.0,109.5,111.5,186043,0,0
2020-12-02,112.45999908447266,112.45999908447266,106.5999984741211,107.41999816894531,58968,0,0
2020-12-03,107.41999816894531,109.94000244140625,105.95999908447266,109.0,45273,0,0
2020-12-04,110.0,111.0,107.63999938964844,107.63999938964844,85783,0,0
2020-12-07,110.95999908447266,110.95999908447266,108.0,109.9000015258789,50287,0,0
2020-12-08,110.0,110.0,108.4000015258789,108.80000305175781,18596,0,0
2020-12-09,109.5,109.5,106.5199966430664,107.0999984741211,92059,0,0
2020-12-10,106.5,108.9000015258789,105.5,108.77999877929688,50495,0,0
2020-12-11,108.77999877929688,108.9800033569336,106.0,106.9800033569336,29108,0,0
2020-12-14,108.0,111.5,106.5199966430664,111.5,128810,0,0
2020-12-15,116.55999755859375,121.0,115.0,121.0,333155,0,0
2020-12-16,123.0,124.5999984741211,115.0,116.0,229487,0,0
2020-12-17,116.30000305175781,117.0,110.0,111.91999816894531,96792,0,0
2020-12-18,113.80000305175781,115.5,112.87999725341797,113.0,99064,0,0
2020-12-21,112.72000122070312,112.72000122070312,107.91999816894531,108.0999984741211,89006,0,0
2020-12-22,108.9000015258789,112.5,108.9000015258789,111.0,94280,0,0
2020-12-23,115.0,115.0,112.0,113.63999938964844,33914,0,0
2020-12-28,114.0,118.5999984741211,114.0,116.5999984741211,43320,0,0
2020-12-29,118.5,118.5,115.5,116.83999633789062,47568,0,0
2020-12-30,116.77999877929688,118.45999908447266,115.22000122070312,117.5,45932,0,0
2021-01-04,119.4800033569336,119.4800033569336,112.0,112.83999633789062,105821,0,0
2021-01-05,113.5,114.26000213623047,110.5,111.80000305175781,78187,0,0
2021-01-06,113.0999984741211,114.0,111.66000366210938,113.37999725341797,64483,0,0
2021-01-07,114.5999984741211,114.5999984741211,111.19999694824219,113.4000015258789,71960,0,0
2021-01-08,113.0,115.9800033569336,111.62000274658203,115.9800033569336,90093,0,0
2021-01-11,119.0,122.9800033569336,114.5,115.45999908447266,239839,0,0
2021-01-12,119.16000366210938,119.16000366210938,115.62000274658203,117.0,140028,0,0
2021-01-13,118.0,118.0,114.5199966430664,116.5999984741211,107458,0,0
2021-01-14,119.26000213623047,121.58000183105469,118.0,120.0,394597,0,0
2021-01-15,121.5,125.4000015258789,120.0,120.0,157061,0,0
2021-01-18,120.54000091552734,125.0,120.19999694824219,125.0,151460,0,0
2021-01-19,125.0,129.0800018310547,124.69999694824219,127.95999908447266,116888,0,0
2021-01-20,128.8800048828125,128.8800048828125,125.0999984741211,127.0,74106,0,0
2021-01-21,127.5,127.5,120.0,123.4000015258789,65988,0,0
2021-01-22,123.0,123.0,119.22000122070312,120.5,53535,0,0
2021-01-25,119.5,119.5,115.0,118.0199966430664,104838,0,0
2021-01-26,115.05999755859375,121.5,114.0,120.4000015258789,124712,0,0
2021-01-27,122.0,122.0,116.0,119.5,68608,0,0
2021-01-28,117.5,118.0,113.0999984741211,116.0,102239,0,0
2021-01-29,113.5999984741211,121.9800033569336,113.5999984741211,117.0,40819,0,0
2021-02-01,116.69999694824219,117.9800033569336,113.63999938964844,115.04000091552734,136922,0,0
2021-02-02,115.5,120.0,115.5,120.0,47809,0,0
2021-02-03,120.0,120.0,117.0,118.5,34134,0,0
2021-02-04,119.94000244140625,119.94000244140625,117.12000274658203,117.5,19094,0,0
2021-02-05,119.0,123.0,119.0,120.18000030517578,38937,0,0
2021-02-08,121.9800033569336,122.80000305175781,118.0,118.04000091552734,28357,0,0
2021-02-09,119.0,119.55999755859375,116.80000305175781,119.0,33395,0,0
2021-02-10,118.0,124.37999725341797,117.0999984741211,122.0999984741211,63261,0,0
2021-02-11,122.0,123.5,119.22000122070312,122.63999938964844,39903,0,0
2021-02-12,122.63999938964844,123.0,119.36000061035156,121.0,32789,0,0
2021-02-15,121.19999694824219,123.9800033569336,119.5999984741211,122.95999908447266,41286,0,0
2021-02-16,124.4800033569336,124.87999725341797,116.5999984741211,121.0,239816,0,0
2021-02-17,120.9000015258789,121.0,115.19999694824219,115.19999694824219,249821,0,0
2021-02-18,118.77999877929688,118.77999877929688,113.31999969482422,113.5,94687,0,0
2021-02-19,114.5,115.0,113.19999694824219,115.0,48052,0,0
2021-02-22,114.0,117.9800033569336,113.0999984741211,114.95999908447266,50273,0,0
2021-02-23,114.95999908447266,114.95999908447266,112.0,114.0,90930,0,0
2021-02-24,114.68000030517578,114.9800033569336,113.0199966430664,114.9800033569336,69192,0,0
2021-02-25,112.0999984741211,114.95999908447266,112.0999984741211,113.80000305175781,246546,0,0
2021-02-26,110.22000122070312,112.5,110.22000122070312,111.9800033569336,44577,0,0
2021-03-01,112.0199966430664,114.5999984741211,112.0,114.5999984741211,17181,0,0
2021-03-02,113.18000030517578,114.80000305175781,112.30000305175781,114.54000091552734,55796,0,0
2021-03-03,113.5,115.77999877929688,113.5,114.9000015258789,40262,0,0
2021-03-04,111.16000366210938,114.77999877929688,111.16000366210938,112.0,39108,0,0
2021-03-05,111.19999694824219,112.0,108.22000122070312,111.0,71641,0,0
2021-03-08,107.5999984741211,114.87999725341797,106.69999694824219,108.45999908447266,72397,0,0
2021-03-09,107.69999694824219,110.0,107.69999694824219,108.87999725341797,51910,0,0
2021-03-10,109.0,109.0,107.0999984741211,108.19999694824219,19608,0,0
2021-03-11,109.0,109.0,105.5,107.0,33666,0,0
2021-03-12,107.0,107.0,105.73999786376953,106.0,20070,0,0
2021-03-15,105.5,107.77999877929688,104.0,106.4800033569336,32222,0,0
2021-03-16,104.0,106.0,103.5199966430664,104.5999984741211,22073,0,0
2021-03-17,103.54000091552734,104.0,101.9000015258789,102.5999984741211,24221,0,0
2021-03-18,102.0,104.9800033569336,101.0,102.0,28163,0,0
2021-03-19,101.0,107.9800033569336,101.0,104.0,27203,0,0
2021-03-22,103.5999984741211,110.0,103.5999984741211,107.27999877929688,34404,0,0
2021-03-23,107.5999984741211,107.9800033569336,104.0199966430664,105.04000091552734,35986,0,0
2021-03-24,109.9800033569336,109.9800033569336,100.5199966430664,102.86000061035156,57108,0,0
2021-03-25,101.87999725341797,102.5999984741211,98.0999984741211,101.0,48545,0,0
2021-03-26,101.0,102.30000305175781,97.9000015258789,98.0999984741211,188707,0,0
2021-03-29,97.0,99.0,96.0,98.95999908447266,23226,0,0
2021-03-30,99.0,102.4800033569336,96.0199966430664,97.98999786376953,11983,0,0
2021-03-31,98.80000305175781,98.80000305175781,96.1500015258789,98.0,5244,0,0
2021-04-06,98.0,101.80000305175781,96.5999984741211,99.30000305175781,51321,0,0
2021-04-07,97.0999984741211,102.0,97.0999984741211,99.19999694824219,10639,0,0
2021-04-08,98.19999694824219,101.80000305175781,98.19999694824219,100.0,18046,0,0
2021-04-09,101.80000305175781,101.80000305175781,99.4000015258789,99.4000015258789,45345,0,0
2021-04-12,100.0,101.80000305175781,99.5999984741211,101.80000305175781,41667,0,0
2021-04-13,103.0,106.4000015258789,101.80000305175781,105.19999694824219,20815,0,0
2021-04-14,106.19999694824219,107.0,103.5999984741211,103.5999984741211,54578,0,0
2021-04-15,103.19999694824219,105.0,99.80000305175781,102.0,54699,0,0
2021-04-16,102.0,103.80000305175781,100.80000305175781,103.19999694824219,19050,0,0
2021-04-19,100.19999694824219,103.0,98.69999694824219,102.0,274346,0,0
2021-04-20,102.0,102.0,96.5,99.5,44461,0,0
2021-04-21,97.9000015258789,100.0,95.5,100.0,57709,0,0
2021-04-22,100.0,102.4000015258789,97.4000015258789,98.0999984741211,30143,0,0
2021-04-23,101.5999984741211,101.5999984741211,95.4000015258789,96.80000305175781,42077,0,0
2021-04-26,95.69999694824219,98.0,95.69999694824219,96.0,56404,0,0
2021-04-27,96.0,97.0,95.5,95.80000305175781,20956,0,0
2021-04-28,97.5,97.5,95.0,96.0,19941,0,0
2021-04-29,95.0999984741211,95.69999694824219,89.19999694824219,89.19999694824219,518747,0,0
2021-04-30,90.9000015258789,90.9000015258789,86.80000305175781,88.80000305175781,76468,0,0
2021-05-03,87.9000015258789,88.80000305175781,84.0999984741211,84.69999694824219,272030,0,0
2021-05-04,84.5,86.5999984741211,83.30000305175781,85.80000305175781,39561,0,0
2021-05-05,86.0,86.5,81.5999984741211,86.0,239839,0,0
2021-05-06,86.30000305175781,86.30000305175781,83.0,84.19999694824219,22536,0,0
2021-05-07,83.69999694824219,84.0,82.9000015258789,83.5,116086,0,0
2021-05-10,84.30000305175781,84.30000305175781,82.0,82.4000015258789,29524,0,0
2021-05-11,82.0,82.0,77.0999984741211,79.0999984741211,200940,0,0
2021-05-12,79.0999984741211,83.30000305175781,77.4000015258789,78.4000015258789,203510,0,0
2021-05-14,80.0,82.9000015258789,75.0,76.9000015258789,106722,0,0
2021-05-18,77.5,79.5,75.9000015258789,77.0999984741211,34779,0,0
2021-05-19,76.80000305175781,77.0,73.0,74.80000305175781,52695,0,0
2021-05-20,74.80000305175781,76.0,72.19999694824219,74.30000305175781,134350,0,0
2021-05-21,73.5,76.30000305175781,73.0999984741211,74.4000015258789,186870,0,0
2021-05-25,75.0,80.19999694824219,74.5,79.80000305175781,112705,0,0
2021-05-26,79.80000305175781,79.80000305175781,76.80000305175781,78.0,86177,0,0
2021-05-27,78.0,79.9000015258789,76.4000015258789,78.0,444325,0,0
2021-05-28,78.9000015258789,81.30000305175781,77.0,80.5999984741211,27168,0,0
2021-05-31,81.80000305175781,81.80000305175781,78.19999694824219,80.80000305175781,63042,0,0
2021-06-01,82.0,82.0,80.80000305175781,81.4000015258789,53593,0,0
2021-06-02,82.0,83.0999984741211,81.19999694824219,81.5999984741211,39859,0,0
2021-06-03,84.4000015258789,84.4000015258789,78.69999694824219,79.5,28069,0,0
2021-06-04,81.0,81.30000305175781,79.5999984741211,81.30000305175781,45032,0,0
2021-06-07,81.69999694824219,83.69999694824219,79.80000305175781,81.0,67945,0,0
2021-06-08,81.0,82.0999984741211,79.0999984741211,79.69999694824219,23137,0,0
2021-06-09,79.0,79.69999694824219,78.30000305175781,78.30000305175781,29313,0,0
2021-06-10,78.19999694824219,78.5999984741211,75.30000305175781,76.5999984741211,55719,0,0
2021-06-11,80.80000305175781,80.80000305175781,75.80000305175781,77.0,16157,0,0
2021-06-14,77.30000305175781,78.9000015258789,77.0,77.5,34746,0,0
2021-06-15,77.0,78.4000015258789,77.0,77.0,26592,0,0
2021-06-16,79.0,79.0,76.0999984741211,76.0999984741211,68748,0,0
2021-06-17,76.0,78.5,74.30000305175781,76.0,39001,0,0
2021-06-18,79.0,79.0,75.0,77.0,39656,0,0
2021-06-21,79.30000305175781,79.30000305175781,73.0999984741211,77.0,43673,0,0
2021-06-22,79.69999694824219,79.69999694824219,74.5999984741211,75.30000305175781,21175,0,0
2021-06-23,75.0,75.69999694824219,74.19999694824219,74.19999694824219,16349,0,0
2021-06-24,79.0,79.0,73.5,74.0999984741211,25100,0,0
2021-06-25,75.0,77.30000305175781,73.5,77.30000305175781,27433,0,0
2021-06-28,75.5,76.30000305175781,73.5,74.0999984741211,126850,0,0
2021-06-29,74.19999694824219,74.69999694824219,72.9000015258789,73.5999984741211,24463,0,0
2021-06-30,73.4000015258789,74.4000015258789,72.9000015258789,73.9000015258789,36152,0,0
2021-07-01,74.69999694824219,74.69999694824219,72.19999694824219,72.19999694824219,74858,0,0
2021-07-02,72.19999694824219,73.0,72.0999984741211,72.30000305175781,56295,0,0
2021-07-05,72.5,72.80000305175781,70.80000305175781,71.19999694824219,46314,0,0
2021-07-06,71.0,74.0,68.0999984741211,73.5,66000,0,0
2021-07-07,74.80000305175781,74.80000305175781,70.69999694824219,72.30000305175781,108224,0,0
2021-07-08,73.0,73.0,70.0999984741211,72.30000305175781,46814,0,0
2021-07-09,73.0,74.30000305175781,70.30000305175781,73.69999694824219,47839,0,0
2021-07-12,74.80000305175781,76.5999984741211,72.9000015258789,73.4000015258789,116788,0,0
2021-07-13,73.5,74.0,71.80000305175781,74.0,29570,0,0
2021-07-14,70.0,71.0,63.0,63.0,378159,0,0
2021-07-15,64.0,64.0,57.5,60.0,309007,0,0
2021-07-16,59.70000076293945,60.599998474121094,57.70000076293945,57.900001525878906,80869,0,0
2021-07-19,57.20000076293945,57.20000076293945,53.79999923706055,55.70000076293945,153521,0,0
2021-07-20,55.70000076293945,57.0,52.400001525878906,53.0,146385,0,0
2021-07-21,56.900001525878906,56.900001525878906,51.29999923706055,52.0,120845,0,0
2021-07-22,51.70000076293945,55.0,51.70000076293945,53.20000076293945,82225,0,0
2021-07-23,54.79999923706055,54.79999923706055,53.20000076293945,53.599998474121094,63287,0,0
2021-07-26,54.79999923706055,54.79999923706055,52.0,52.20000076293945,59689,0,0
2021-07-27,55.0,55.0,50.70000076293945,54.0,99633,0,0
2021-07-28,54.0,54.0,51.0,51.599998474121094,126408,0,0
2021-07-29,53.900001525878906,53.900001525878906,51.0,51.0,96457,0,0
2021-07-30,51.0,52.29999923706055,50.0,50.599998474121094,110300,0,0
2021-08-02,51.099998474121094,53.099998474121094,51.099998474121094,52.900001525878906,235573,0,0
2021-08-03,53.5,53.5,50.599998474121094,51.599998474121094,121482,0,0
2021-08-04,51.900001525878906,52.0,49.650001525878906,49.70000076293945,82972,0,0
2021-08-05,49.5,50.20000076293945,49.0,49.650001525878906,55224,0,0
2021-08-06,49.75,50.0,48.900001525878906,49.849998474121094,62768,0,0
2021-08-09,49.79999923706055,49.79999923706055,49.099998474121094,49.70000076293945,37628,0,0
2021-08-10,49.75,50.79999923706055,48.95000076293945,50.5,213763,0,0
2021-08-11,51.0,51.0,48.900001525878906,49.79999923706055,53967,0,0
2021-08-12,49.29999923706055,49.70000076293945,48.20000076293945,48.54999923706055,71863,0,0
2021-08-13,48.5,48.5,47.04999923706055,47.5,85214,0,0
2021-08-16,48.0,48.0,45.25,45.29999923706055,87501,0,0
2021-08-17,46.150001525878906,47.79999923706055,43.599998474121094,47.54999923706055,712920,0,0
2021-08-18,47.95000076293945,50.5,47.0,49.400001525878906,617131,0,0
2021-08-19,49.0,53.400001525878906,48.25,52.70000076293945,456453,0,0
2021-08-20,53.0,53.0,50.20000076293945,52.0,93586,0,0
2021-08-23,52.20000076293945,52.20000076293945,50.20000076293945,51.20000076293945,198711,0,0
2021-08-24,50.20000076293945,51.400001525878906,49.54999923706055,50.29999923706055,51800,0,0
2021-08-25,53.79999923706055,53.79999923706055,49.54999923706055,51.0,95339,0,0
2021-08-26,51.29999923706055,51.5,48.75,49.599998474121094,43625,0,0
2021-08-27,51.20000076293945,51.20000076293945,48.900001525878906,49.04999923706055,64332,0,0
2021-08-30,50.0,50.599998474121094,49.20000076293945,49.5,40399,0,0
2021-08-31,51.900001525878906,52.400001525878906,49.04999923706055,52.0,227356,0,0
2021-09-01,50.5,52.5,50.5,50.900001525878906,288611,0,0
2021-09-02,53.79999923706055,53.79999923706055,50.20000076293945,50.20000076293945,49630,0,0
2021-09-03,50.20000076293945,51.0,48.75,48.95000076293945,87649,0,0
2021-09-06,49.0,50.900001525878906,47.54999923706055,48.5,87474,0,0
2021-09-07,48.70000076293945,49.599998474121094,46.79999923706055,47.0,173121,0,0
2021-09-08,49.400001525878906,49.400001525878906,46.25,48.45000076293945,120856,0,0
2021-09-09,49.0,49.0,39.70000076293945,44.45000076293945,724354,0,0
2021-09-10,44.900001525878906,44.95000076293945,40.599998474121094,41.849998474121094,745940,0,0
2021-09-13,41.599998474121094,43.54999923706055,40.900001525878906,43.04999923706055,157420,0,0
2021-09-14,43.79999923706055,43.79999923706055,42.04999923706055,42.599998474121094,139482,0,0
2021-09-15,42.0,42.95000076293945,41.04999923706055,42.0,88130,0,0
2021-09-16,42.0,42.0,40.900001525878906,41.0,74761,0,0
2021-09-17,41.849998474121094,42.70000076293945,41.29999923706055,42.0,192092,0,0
2021-09-20,42.0,46.0,42.0,44.849998474121094,361849,0,0
2021-09-21,47.0,47.0,45.0,45.5,288960,0,0
2021-09-22,46.150001525878906,46.79999923706055,44.349998474121094,44.75,120265,0,0
2021-09-23,45.0,45.79999923706055,44.25,44.25,38701,0,0
2021-09-24,44.0,45.5,44.0,45.0,101003,0,0
2021-09-27,46.900001525878906,46.900001525878906,44.599998474121094,44.75,127647,0,0
2021-09-28,45.150001525878906,46.5,44.04999923706055,46.5,80665,0,0
2021-09-29,46.0,46.5,44.650001525878906,45.150001525878906,50822,0,0
2021-09-30,46.400001525878906,46.400001525878906,44.099998474121094,45.0,87809,0,0
2021-10-01,44.5,47.900001525878906,43.0,47.79999923706055,106188,0,0
2021-10-04,49.0,49.650001525878906,45.900001525878906,46.5,45084,0,0
2021-10-05,47.04999923706055,47.04999923706055,45.29999923706055,46.150001525878906,31920,0,0
2021-10-06,46.400001525878906,46.400001525878906,45.5,45.79999923706055,33536,0,0
2021-10-07,46.54999923706055,47.849998474121094,45.5,46.900001525878906,82632,0,0
2021-10-08,47.5,48.79999923706055,47.400001525878906,47.599998474121094,52821,0,0
2021-10-11,47.400001525878906,48.04999923706055,44.70000076293945,45.349998474121094,115210,0,0
2021-10-12,47.0,47.0,44.04999923706055,45.650001525878906,49042,0,0
2021-10-13,44.79999923706055,45.599998474121094,44.599998474121094,45.0,120930,0,0
2021-10-14,45.29999923706055,47.75,44.900001525878906,46.70000076293945,74961,0,0
2021-10-15,47.0,47.0,45.349998474121094,45.45000076293945,98364,0,0
2021-10-18,45.900001525878906,46.20000076293945,44.70000076293945,44.79999923706055,64070,0,0
2021-10-19,44.95000076293945,45.95000076293945,44.75,45.400001525878906,75042,0,0
2021-10-20,45.650001525878906,45.849998474121094,45.0,45.400001525878906,28604,0,0
2021-10-21,45.5,45.95000076293945,44.5,45.95000076293945,30796,0,0
2021-10-22,46.0,46.0,45.20000076293945,46.0,34972,0,0
2021-10-25,46.0,46.099998474121094,43.349998474121094,44.75,79985,0,0
2021-10-26,45.0,45.25,42.099998474121094,43.45000076293945,68816,0,0
2021-10-27,45.0,45.0,42.400001525878906,44.95000076293945,126871,0,0
2021-10-28,45.0,45.95000076293945,42.849998474121094,43.20000076293945,122918,0,0
2021-10-29,42.0,43.75,40.25,42.650001525878906,98654,0,0
2021-11-01,43.5,44.0,42.5,43.5,47073,0,0
2021-11-02,44.0,44.0,42.20000076293945,42.900001525878906,366419,0,0
2021-11-03,43.0,45.099998474121094,43.0,44.70000076293945,163076,0,0
2021-11-04,44.900001525878906,46.650001525878906,44.900001525878906,45.900001525878906,39515,0,0
2021-11-05,46.5,46.5,43.400001525878906,44.849998474121094,195224,0,0
2021-11-08,45.0,45.0,43.150001525878906,43.849998474121094,867502,0,0
2021-11-09,44.0,44.5,43.0,43.0,388874,0,0
2021-11-10,43.0,43.70000076293945,42.54999923706055,42.54999923706055,48898,0,0
2021-11-11,42.5,43.95000076293945,42.0,42.20000076293945,48541,0,0
2021-11-12,42.099998474121094,42.849998474121094,41.5,42.25,53984,0,0
2021-11-15,43.0,43.400001525878906,41.25,41.5,80539,0,0
2021-11-16,41.70000076293945,43.0,41.650001525878906,41.900001525878906,68159,0,0
2021-11-17,41.70000076293945,41.79999923706055,41.04999923706055,41.25,374567,0,0
2021-11-18,41.20000076293945,43.5,41.20000076293945,43.5,78804,0,0
2021-11-19,43.54999923706055,43.54999923706055,41.150001525878906,42.20000076293945,1073225,0,0
2021-11-22,43.0,43.0,40.79999923706055,41.900001525878906,93000,0,0
2021-11-23,41.599998474121094,42.5,41.04999923706055,42.099998474121094,62726,0,0
2021-11-24,42.45000076293945,42.900001525878906,41.150001525878906,42.599998474121094,85866,0,0
