Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-19,45.32095718383789,47.412696055999334,45.32095718383789,45.32095718383789,0.0,0.0,0.0
2000-04-20,45.32095718383789,45.32095718383789,45.32095718383789,45.32095718383789,0.0,0.0,0.0
2000-04-21,45.32095718383789,45.32095718383789,45.32095718383789,45.32095718383789,0.0,0.0,0.0
2000-04-24,45.32095718383789,45.32095718383789,45.32095718383789,45.32095718383789,0.0,0.0,0.0
2000-04-25,43.92647171020508,47.761322913432146,43.92647171020508,43.92647171020508,0.0,0.0,0.0
2000-04-26,48.73746076850499,48.73746076850499,43.92646803946386,44.62371063232422,3888.0,0.0,0.0
2000-04-27,43.92647171020508,43.92647171020508,43.92647171020508,43.92647171020508,138.0,0.0,0.0
2000-04-28,45.32095718383789,45.32095718383789,45.32095718383789,45.32095718383789,2846.0,0.0,0.0
2000-05-01,45.32095718383789,45.32095718383789,45.32095718383789,45.32095718383789,0.0,0.0,0.0
2000-05-02,45.32095718383789,45.32095718383789,45.32095718383789,45.32095718383789,833.0,0.0,0.0
2000-05-03,45.320961824606826,48.80718994140624,45.320961824606826,48.80718994140625,3055.0,0.0,0.0
2000-05-04,45.32095718383789,45.32095718383789,45.32095718383789,45.32095718383789,1805.0,0.0,0.0
2000-05-05,43.92647737389984,43.92647737389984,43.57785415649414,43.57785415649414,1527.0,0.0,0.0
2000-05-08,43.92647171020508,46.01820705115369,43.92647171020508,43.92647171020508,0.0,0.0,0.0
2000-05-09,43.92647171020508,43.92647171020508,43.92647171020508,43.92647171020508,0.0,0.0,0.0
2000-05-10,43.78702346682147,43.78702346682147,43.43840026855469,43.43840026855469,1805.0,0.0,0.0
2000-05-11,43.229225158691406,46.50627779281337,43.229225158691406,43.229225158691406,0.0,0.0,0.0
2000-05-12,45.32095718383789,48.80718494365505,45.32095718383789,45.32095718383789,3749.0,0.0,0.0
2000-05-15,43.57785415649414,45.320966549736625,43.57785415649414,43.57785415649414,0.0,0.0,0.0
2000-05-16,45.32095718383789,46.01820347455837,45.32095718383789,45.32095718383789,16942.0,0.0,0.0
2000-05-17,45.32095718383789,45.32095718383789,45.32095718383789,45.32095718383789,0.0,0.0,0.0
2000-05-18,43.229226018142064,46.7154541015625,43.229226018142064,46.7154541015625,555.0,0.0,0.0
2000-05-19,43.229225158691406,46.715453172801304,43.229225158691406,43.229225158691406,0.0,0.0,0.0
2000-05-22,43.229225158691406,46.715453172801304,43.229225158691406,43.229225158691406,0.0,0.0,0.0
2000-05-23,43.229225158691406,46.01820683122222,43.229225158691406,43.229225158691406,0.0,0.0,0.0
2000-05-24,43.92647171020508,46.71545339606507,43.92647171020508,43.92647171020508,0.0,0.0,0.0
2000-05-25,43.229225158691406,46.01820683122222,43.229225158691406,43.229225158691406,0.0,0.0,0.0
2000-05-26,43.229225158691406,46.715453172801304,43.229225158691406,43.229225158691406,0.0,0.0,0.0
2000-05-29,43.229225158691406,43.229225158691406,43.229225158691406,43.229225158691406,277.0,0.0,0.0
2000-05-30,43.92647171020508,43.92647171020508,43.92647171020508,43.92647171020508,172.0,0.0,0.0
2000-05-31,45.32096070624231,45.32096070624231,43.92647171020508,43.92647171020508,4305.0,0.0,0.0
2000-06-01,43.92647171020508,43.92647171020508,43.92647171020508,43.92647171020508,0.0,0.0,0.0
2000-06-02,43.92646829618217,45.32095718383789,43.92646829618217,45.32095718383789,277.0,0.0,0.0
2000-06-05,45.32095718383789,45.32095718383789,45.32095718383789,45.32095718383789,1111.0,0.0,0.0
2000-06-06,43.92647171020508,44.972337533786614,43.92647171020508,43.92647171020508,0.0,0.0,0.0
2000-06-07,45.32095718383789,45.32095718383789,45.32095718383789,45.32095718383789,7082.0,0.0,0.0
2000-06-08,45.320957951921265,45.320957951921265,43.996192932128906,43.996192932128906,3610.0,0.0,0.0
2000-06-09,45.32096002848404,45.32096002848404,44.344818115234375,44.344818115234375,2777.0,0.0,0.0
2000-06-12,44.344818115234375,44.344818115234375,44.344818115234375,44.344818115234375,0.0,0.0,0.0
2000-06-13,46.01820755004883,46.01820755004883,46.01820755004883,46.01820755004883,4027.0,0.0,0.0
2000-06-14,46.01820755004883,46.01820755004883,46.01820755004883,46.01820755004883,4305.0,0.0,0.0
2000-06-15,46.7154541015625,46.7154541015625,46.7154541015625,46.7154541015625,833.0,0.0,0.0
2000-06-16,46.7154541015625,46.7154541015625,46.7154541015625,46.7154541015625,416.0,0.0,0.0
2000-06-19,46.7154541015625,46.7154541015625,46.7154541015625,46.7154541015625,0.0,0.0,0.0
2000-06-20,46.715453902519236,46.715453902519236,46.01820755004883,46.01820755004883,3055.0,0.0,0.0
2000-06-21,47.41269863428898,47.41269863428898,47.0640754699707,47.0640754699707,1388.0,0.0,0.0
2000-06-22,45.320961824606826,48.80718994140624,45.320961824606826,48.80718994140625,7096.0,0.0,0.0
2000-06-23,48.807189474100525,48.807189474100525,46.7154541015625,46.7154541015625,277.0,0.0,0.0
2000-06-26,43.926472373583266,48.807189474100525,43.926472373583266,46.7154541015625,2777.0,0.0,0.0
2000-06-27,48.80718994140624,48.80718994140624,48.80718994140624,48.80718994140625,138.0,0.0,0.0
2000-06-28,48.80718994140624,48.80718994140624,48.80718994140624,48.80718994140625,138.0,0.0,0.0
2000-06-29,46.7154541015625,48.807189474100525,46.7154541015625,46.7154541015625,0.0,0.0,0.0
2000-06-30,48.80718994140624,48.80718994140624,48.80718994140624,48.80718994140625,972.0,0.0,0.0
2000-07-03,49.50444030761719,49.50444030761719,48.80719388910443,49.50444030761719,4582.0,0.0,0.0
2000-07-04,50.20167946360575,51.59616840510888,50.20167946360575,50.89892578125,1527.0,0.0,0.0
2000-07-05,52.29341551616133,53.68790817260742,52.29341551616133,53.68790817260742,4444.0,0.0,0.0
2000-07-06,52.99066525740866,54.3851543098856,52.29341888427735,52.293418884277344,4860.0,0.0,0.0
2000-07-07,52.29341888427735,52.29341888427735,52.29341888427735,52.293418884277344,0.0,0.0,0.0
2000-07-10,52.29341529580875,52.99066162109376,52.29341529580875,52.99066162109375,694.0,0.0,0.0
2000-07-11,51.596168518066406,52.293414837237115,51.596168518066406,51.596168518066406,0.0,0.0,0.0
2000-07-12,47.0640754699707,51.59616921853737,47.0640754699707,47.0640754699707,0.0,0.0,0.0
2000-07-13,48.45856475830078,50.89892692488768,48.45856475830078,48.45856475830078,0.0,0.0,0.0
2000-07-14,50.89892902775727,50.89892902775727,48.80718994140624,48.80718994140625,555.0,0.0,0.0
2000-07-17,48.10993957519532,48.80718587928191,48.10993957519532,48.10993957519531,0.0,0.0,0.0
2000-07-18,48.80718994140624,48.80718994140624,48.80718994140624,48.80718994140625,1111.0,0.0,0.0
2000-07-19,48.80718574904575,48.80718574904575,47.412696838378906,47.412696838378906,2499.0,0.0,0.0
2000-07-20,48.80719388910443,49.50444030761719,48.80719388910443,49.50444030761719,4582.0,0.0,0.0
2000-07-21,49.50443291534025,50.20167922973632,49.50443291534025,50.20167922973633,694.0,0.0,0.0
2000-07-24,50.20167922973632,50.20167922973632,50.20167922973632,50.20167922973633,0.0,0.0,0.0
2000-07-25,49.50444030761719,49.50444030761719,48.10994747059167,49.50444030761719,40968.0,0.0,0.0
2000-07-26,50.89892578125001,50.89892578125001,50.89892578125001,50.89892578125,138.0,0.0,0.0
2000-07-27,50.89892578125001,50.89892578125001,50.89892578125001,50.89892578125,0.0,0.0,0.0
2000-07-28,47.412696838378906,47.412696838378906,47.412696838378906,47.412696838378906,972.0,0.0,0.0
2000-07-31,49.155811309814446,50.20168081442289,49.155811309814446,49.15581130981445,0.0,0.0,0.0
2000-08-01,48.80718994140624,48.80718994140624,48.80718994140624,48.80718994140625,1666.0,0.0,0.0
2000-08-02,49.504436303523256,49.504436303523256,48.80718994140624,48.80718994140625,11804.0,0.0,0.0
2000-08-03,48.80718994140624,50.89892902775727,48.80718994140624,48.80718994140625,8193.0,0.0,0.0
2000-08-04,47.48242187500001,51.59616850853344,47.48242187500001,47.482421875,0.0,0.0,0.0
2000-08-07,49.50444030761719,51.59617586936955,49.50444030761719,49.50444030761719,0.0,0.0,0.0
2000-08-08,50.55030262242788,51.59616840510888,50.55030262242788,50.89892578125,8888.0,0.0,0.0
2000-08-09,52.223695863607226,56.47689437866212,52.223695863607226,56.47689437866211,25691.0,0.0,0.0
2000-08-10,55.77964245887505,59.26587034341633,55.77964245887505,56.82551193237305,11582.0,0.0,0.0
2000-08-11,57.174135090205716,57.174135090205716,55.77964245887505,56.82551193237305,4235.0,0.0,0.0
2000-08-14,59.265865387544935,69.7245444728181,57.52275343792777,69.02730560302734,13748.0,0.0,0.0
2000-08-15,68.33007387254526,68.67869338155666,64.84384184457268,66.23833465576172,16651.0,0.0,0.0
2000-08-16,65.54108795519085,66.5869538650897,64.84384155273438,64.84384155273438,8888.0,0.0,0.0
2000-08-17,64.14659346583322,65.19246673583984,62.752100697538694,65.19246673583984,11248.0,0.0,0.0
2000-08-18,65.54108825016719,66.23833465576172,65.54108825016719,66.23833465576172,4999.0,0.0,0.0
2000-08-21,66.23832746949549,69.7245517316722,62.75209581974788,67.63282012939453,14081.0,0.0,0.0
2000-08-22,66.93557662401194,67.63282298338406,64.14659118652344,64.14659118652344,5221.0,0.0,0.0
2000-08-23,64.84383345099427,64.84383345099427,62.75209450497162,63.4493408203125,5832.0,0.0,0.0
2000-08-24,61.00897879344638,69.72454613714297,61.00897879344638,68.67868041992188,5971.0,0.0,0.0
2000-08-25,68.67868355746775,72.51353454589844,68.67868355746775,72.51353454589844,30969.0,0.0,0.0
2000-08-28,73.21077981999974,73.21077981999974,66.23832424725832,69.72454833984375,9040.0,0.0,0.0
2000-08-29,69.72455236972463,72.51353771504486,69.72455236972463,70.42179870605469,2083.0,0.0,0.0
2000-08-30,70.42180570175708,71.81629851294612,66.23833465576172,66.23833465576172,3888.0,0.0,0.0
2000-08-31,69.72454833984376,69.72454833984376,69.72454833984376,69.72454833984375,277.0,0.0,0.0
2000-09-01,67.63282746695074,67.63282746695074,66.23833465576172,66.23833465576172,2916.0,0.0,0.0
2000-09-04,64.14659118652344,64.14659118652344,64.14659118652344,64.14659118652344,5555.0,0.0,0.0
2000-09-05,64.14659079370071,64.14659079370071,62.752098083496094,62.752098083496094,2499.0,0.0,0.0
2000-09-06,62.752098129418336,62.752098129418336,62.05485916137696,62.05485916137695,833.0,0.0,0.0
2000-09-07,62.05486360976634,66.23833465576172,62.05486360976634,66.23833465576172,19442.0,0.0,0.0
2000-09-08,66.2383343576473,69.72455898235795,64.84384155273438,64.84384155273438,30413.0,0.0,0.0
2000-09-11,62.752098083496094,66.23832985900765,62.752098083496094,62.752098083496094,0.0,0.0,0.0
2000-09-12,65.54108390526768,68.33006934275619,64.14659118652344,64.14659118652344,4305.0,0.0,0.0
2000-09-13,64.14659118652344,66.23833026463981,64.14659118652344,64.14659118652344,32774.0,0.0,0.0
2000-09-14,64.14659118652344,64.14659118652344,64.14659118652344,64.14659118652344,277.0,0.0,0.0
2000-09-15,65.88970349508965,66.93556922474902,65.54107666015625,65.54107666015625,20970.0,0.0,0.0
2000-09-18,65.54107666015625,65.54107666015625,65.54107666015625,65.54107666015625,555.0,0.0,0.0
2000-09-19,59.33559799194337,65.88971081901958,59.33559799194337,59.33559799194336,0.0,0.0,0.0
2000-09-20,61.35760879516601,64.84383686144248,61.35760879516601,61.357608795166016,0.0,0.0,0.0
2000-09-21,57.17413330078125,65.19245829240589,57.17413330078125,57.17413330078125,0.0,0.0,0.0
2000-09-22,59.265869140625,59.265869140625,59.265869140625,59.265869140625,3888.0,0.0,0.0
2000-09-25,59.265869140625,64.1465858636582,59.265869140625,59.265869140625,0.0,0.0,0.0
2000-09-26,56.47689437866212,63.44934714582584,56.47689437866212,56.47689437866211,0.0,0.0,0.0
2000-09-27,60.660369873046875,60.660369873046875,60.660369873046875,60.660369873046875,1666.0,0.0,0.0
2000-09-28,59.963120050658034,62.752098083496094,59.963120050658034,62.752098083496094,5999.0,0.0,0.0
2000-09-29,62.752098083496094,62.752098083496094,62.752098083496094,62.752098083496094,2777.0,0.0,0.0
2000-10-02,60.660369873046875,62.054862662959316,60.660369873046875,60.660369873046875,0.0,0.0,0.0
2000-10-03,62.752098083496094,62.752098083496094,62.752098083496094,62.752098083496094,1111.0,0.0,0.0
2000-10-04,64.49521766503746,64.49521766503746,62.752098083496094,62.752098083496094,2360.0,0.0,0.0
2000-10-05,63.449348747821446,65.54108795519085,62.75210234536499,64.84384155273438,22636.0,0.0,0.0
2000-10-06,66.23833026463981,66.93557662401194,64.14659118652344,64.14659118652344,58883.0,0.0,0.0
2000-10-09,65.54107795122712,69.72454833984376,65.54107795122712,69.72454833984375,74298.0,0.0,0.0
2000-10-10,72.51353856758183,73.21078491210938,70.42179953399923,73.21078491210938,121155.0,0.0,0.0
2000-10-11,75.30253151137784,75.30253151137784,69.02732116772734,71.81629943847656,11943.0,0.0,0.0
2000-10-12,71.81628324490079,71.81628324490079,69.02730560302734,69.02730560302734,15220.0,0.0,0.0
2000-10-13,69.02730560302734,69.02730560302734,69.02730560302734,69.02730560302734,2083.0,0.0,0.0
2000-10-16,69.02730560302734,69.02730560302734,69.02730560302734,69.02730560302734,1527.0,0.0,0.0
2000-10-17,68.3300631353519,69.72454833984376,68.3300631353519,69.72454833984375,277.0,0.0,0.0
2000-10-18,66.2383343576473,66.2383343576473,64.84384155273438,64.84384155273438,1249.0,0.0,0.0
2000-10-19,66.23832807564534,71.11904504238476,66.23832807564534,70.42179870605469,32358.0,0.0,0.0
2000-10-20,71.11904587852676,74.60527760116445,71.11904587852676,73.21078491210938,161790.0,0.0,0.0
2000-10-23,73.90802410864859,78.09149438363988,72.51353155446137,74.60527038574219,39301.0,0.0,0.0
2000-10-24,74.60527346347082,75.99976607518573,72.51353454589844,72.51353454589844,62396.0,0.0,0.0
2000-10-25,73.21078491210938,73.21078491210938,73.21078491210938,73.21078491210938,28747.0,0.0,0.0
2000-10-26,71.81629943847656,73.21079226763707,71.81629943847656,71.81629943847656,18609.0,0.0,0.0
2000-10-27,71.11904504238476,73.21078405137492,70.4217987060547,70.42179870605469,56938.0,0.0,0.0
2000-10-30,69.7245531894717,74.60527760116445,69.7245531894717,73.21078491210938,4860.0,0.0,0.0
2000-10-31,73.21078491210938,73.21078491210938,73.21078491210938,73.21078491210938,0.0,0.0,0.0
2000-11-01,69.02731858908578,69.7245575900476,67.63282581201909,67.9814453125,5180.0,0.0,0.0
2000-11-02,69.72455236972463,70.4217987060547,69.72455236972463,70.42179870605469,8193.0,0.0,0.0
2000-11-03,69.72454833984376,70.42179463587496,69.0273094313831,69.72454833984375,5971.0,0.0,0.0
2000-11-06,69.72454833984376,69.72454833984376,69.72454833984376,69.72454833984375,833.0,0.0,0.0
2000-11-07,69.72455236972463,71.11904504238476,68.33006708463552,70.42179870605469,10832.0,0.0,0.0
2000-11-08,70.42181025102336,71.81630315229697,69.72456380038655,71.11905670166016,57911.0,0.0,0.0
2000-11-09,68.3300631353519,69.72454833984376,68.3300631353519,69.72454833984375,20692.0,0.0,0.0
2000-11-10,66.23832424725832,69.72454833984376,66.23832424725832,69.72454833984375,3055.0,0.0,0.0
2000-11-13,71.11904093190616,71.11904093190616,69.72454833984376,69.72454833984375,26664.0,0.0,0.0
2000-11-14,69.72455236972463,71.11904504238476,69.72455236972463,70.42179870605469,21664.0,0.0,0.0
2000-11-15,71.81629943847656,72.51354585305681,71.81629943847656,71.81629943847656,94018.0,0.0,0.0
2000-11-16,71.1190530238963,75.9997779259581,71.1190530238963,71.81629943847656,72909.0,0.0,0.0
2000-11-17,71.81629943847656,71.81629943847656,71.81629943847656,71.81629943847656,277.0,0.0,0.0
2000-11-20,71.81628722793735,71.81628722793735,69.72454833984376,69.72454833984375,3055.0,0.0,0.0
2000-11-21,69.72454833984376,69.72454833984376,69.72454833984376,69.72454833984375,7777.0,0.0,0.0
2000-11-22,69.72455585030595,69.72455585030595,62.054860542953655,68.33007049560547,4444.0,0.0,0.0
2000-11-23,64.84383754589555,64.84383754589555,64.14659118652344,64.14659118652344,2083.0,0.0,0.0
2000-11-24,62.75210262778914,68.33007387254526,59.9631243929828,66.23833465576172,2222.0,0.0,0.0
2000-11-27,64.84384184457268,66.23833465576172,64.84384184457268,66.23833465576172,2777.0,0.0,0.0
2000-11-28,64.84383714880302,64.84383714880302,62.752098083496094,62.752098083496094,694.0,0.0,0.0
2000-11-29,64.84384155273438,64.84384155273438,64.84384155273438,64.84384155273438,2777.0,0.0,0.0
2000-11-30,60.660369873046875,64.14659446025638,60.660369873046875,60.660369873046875,0.0,0.0,0.0
2000-12-01,61.3576125742173,61.3576125742173,60.660369873046875,60.660369873046875,55827.0,0.0,0.0
2000-12-04,60.66036174365466,60.66036174365466,59.265869140625,59.265869140625,1388.0,0.0,0.0
2000-12-05,59.265869140625,59.265869140625,59.265869140625,59.265869140625,138.0,0.0,0.0
2000-12-06,62.75209326062854,62.75209326062854,59.265869140625,59.265869140625,3055.0,0.0,0.0
2000-12-07,59.96311950683593,62.75209751437998,59.96311950683593,59.96311950683594,0.0,0.0,0.0
2000-12-08,59.96311950683593,61.98512726948043,59.96311950683593,59.96311950683594,0.0,0.0,0.0
2000-12-11,60.660369873046875,69.72455823233456,60.660369873046875,60.660369873046875,0.0,0.0,0.0
2000-12-12,61.35760879516601,61.35760879516601,61.35760879516601,61.357608795166016,138.0,0.0,0.0
2000-12-13,64.49521766503746,64.49521766503746,62.752098083496094,62.752098083496094,833.0,0.0,0.0
2000-12-14,69.72455424694802,69.72455424694802,62.752098083496094,62.752098083496094,416.0,0.0,0.0
2000-12-15,61.35760879516601,62.752097805405256,61.35760879516601,61.357608795166016,0.0,0.0,0.0
2000-12-18,59.96311950683593,64.14659021193756,59.96311950683593,59.96311950683594,0.0,0.0,0.0
2000-12-19,62.752097805405256,62.752097805405256,61.35760879516601,61.357608795166016,1111.0,0.0,0.0
2000-12-20,57.17413330078125,60.660361076211274,57.17413330078125,57.17413330078125,0.0,0.0,0.0
2000-12-21,61.35760879516601,61.35760879516601,61.35760879516601,61.357608795166016,555.0,0.0,0.0
2000-12-22,59.265869140625,59.265869140625,59.265869140625,59.265869140625,416.0,0.0,0.0
2000-12-25,59.265869140625,59.265869140625,59.265869140625,59.265869140625,0.0,0.0,0.0
2000-12-26,59.265869140625,59.265869140625,59.265869140625,59.265869140625,0.0,0.0,0.0
2000-12-27,61.35760879516601,61.35760879516601,61.35760879516601,61.357608795166016,277.0,0.0,0.0
2000-12-28,61.357609067077064,62.752098083496094,61.00898588952591,62.752098083496094,2499.0,0.0,0.0
2000-12-29,64.8438408552126,65.54108725016883,60.660369873046875,60.660369873046875,2638.0,0.0,0.0
2001-01-01,60.660369873046875,60.660369873046875,60.660369873046875,60.660369873046875,0.0,0.0,0.0
2001-01-02,60.660369873046875,69.72455823233456,60.660369873046875,60.660369873046875,0.0,0.0,0.0
2001-01-03,60.66036640576034,62.752098083496094,60.66036640576034,62.752098083496094,1026.0,0.0,0.0
2001-01-04,62.752098083496094,62.752098083496094,62.752098083496094,62.752098083496094,2777.0,0.0,0.0
2001-01-05,62.752098083496094,62.752098083496094,62.752098083496094,62.752098083496094,555.0,0.0,0.0
2001-01-08,61.35760879516601,66.2383295654673,61.35760879516601,61.357608795166016,0.0,0.0,0.0
2001-01-09,62.752097805405256,62.752097805405256,61.35760879516601,61.357608795166016,2916.0,0.0,0.0
2001-01-10,62.752098083496094,62.752098083496094,62.752098083496094,62.752098083496094,138.0,0.0,0.0
2001-01-11,62.752098083496094,62.752098083496094,62.752098083496094,62.752098083496094,1944.0,0.0,0.0
2001-01-12,62.752098083496094,62.752098083496094,62.752098083496094,62.752098083496094,277.0,0.0,0.0
2001-01-15,61.35760879516601,62.752097805405256,61.35760879516601,61.357608795166016,0.0,0.0,0.0
