,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
31,2016-06-14,0.07,0.07,GGC,0.07,173600,0.09,0.105
32,2016-06-13,0.055,0.055,GGC,0.055,000,0.055,0.055
33,2016-06-10,0.055,0.055,GGC,0.055,000,0.055,0.055
34,2016-06-09,0.055,0.055,GGC,0.055,000,0.055,0.055
35,2016-06-08,0.055,0.055,GGC,0.055,000,0.055,0.055
36,2016-06-07,0.055,0.055,GGC,0.055,000,0.055,0.055
37,2016-06-06,0.055,0.055,GGC,0.055,000,0.055,0.055
38,2016-06-03,0.055,0.055,GGC,0.055,000,0.055,0.055
39,2016-06-02,0.055,0.055,GGC,0.055,000,0.055,0.055
40,2016-06-01,0.055,0.055,GGC,0.055,000,0.055,0.055
41,2016-05-31,0.055,0.055,GGC,0.055,000,0.055,0.055
42,2016-05-30,0.055,0.055,GGC,0.055,000,0.055,0.055
43,2016-05-27,0.055,0.055,GGC,0.055,000,0.055,0.055
44,2016-05-26,0.055,0.055,GGC,0.055,000,0.055,0.055
45,2016-05-25,0.055,0.055,GGC,0.055,000,0.055,0.055
46,2016-05-24,0.055,0.055,GGC,0.055,000,0.055,0.055
47,2016-05-23,0.055,0.055,GGC,0.055,000,0.055,0.055
48,2016-05-20,0.055,0.055,GGC,0.055,000,0.055,0.055
49,2016-05-19,0.055,0.055,GGC,0.055,000,0.055,0.055
50,2016-05-18,0.055,0.055,GGC,0.055,000,0.055,0.055
51,2016-05-17,0.055,0.055,GGC,0.055,000,0.055,0.055
52,2016-05-16,0.055,0.055,GGC,0.055,000,0.055,0.055
53,2016-05-13,0.055,0.055,GGC,0.055,000,0.055,0.055
54,2016-05-12,0.055,0.055,GGC,0.055,000,0.055,0.055
55,2016-05-11,0.055,0.055,GGC,0.055,000,0.055,0.055
56,2016-05-10,0.055,0.055,GGC,0.055,1500,0.055,0.055
57,2016-05-09,0.06,0.06,GGC,0.06,000,0.06,0.06
58,2016-05-06,0.06,0.06,GGC,0.06,000,0.06,0.06
59,2016-05-05,0.06,0.06,GGC,0.06,000,0.06,0.06
60,2016-05-04,0.06,0.06,GGC,0.06,000,0.06,0.06
61,2016-05-03,0.06,0.06,GGC,0.06,000,0.06,0.06
62,2016-05-02,0.06,0.06,GGC,0.06,000,0.06,0.06
63,2016-04-29,0.06,0.06,GGC,0.06,30200,0.06,0.06
64,2016-04-28,0.05,0.05,GGC,0.05,000,0.05,0.05
65,2016-04-27,0.05,0.05,GGC,0.05,000,0.05,0.05
66,2016-04-26,0.05,0.05,GGC,0.05,000,0.05,0.05
67,2016-04-25,0.05,0.05,GGC,0.05,2000,0.05,0.05
68,2016-04-22,0.04,0.04,GGC,0.04,000,0.04,0.04
69,2016-04-21,0.04,0.04,GGC,0.04,000,0.04,0.04
70,2016-04-20,0.04,0.04,GGC,0.04,000,0.04,0.04
71,2016-04-19,0.04,0.04,GGC,0.04,000,0.04,0.04
72,2016-04-18,0.04,0.04,GGC,0.04,000,0.04,0.04
73,2016-04-15,0.04,0.04,GGC,0.04,000,0.04,0.04
74,2016-04-14,0.04,0.04,GGC,0.04,000,0.04,0.04
75,2016-04-13,0.04,0.04,GGC,0.04,000,0.04,0.04
76,2016-04-12,0.04,0.04,GGC,0.04,000,0.04,0.04
77,2016-04-11,0.04,0.04,GGC,0.04,000,0.04,0.04
78,2016-04-08,0.04,0.04,GGC,0.04,000,0.04,0.04
79,2016-04-07,0.04,0.04,GGC,0.04,000,0.04,0.04
80,2016-04-06,0.04,0.04,GGC,0.04,000,0.04,0.04
81,2016-04-05,0.04,0.04,GGC,0.04,55000,0.05,0.05
82,2016-04-04,0.045,0.045,GGC,0.045,000,0.045,0.045
83,2016-04-01,0.045,0.045,GGC,0.045,000,0.045,0.045
84,2016-03-31,0.045,0.045,GGC,0.045,000,0.045,0.045
85,2016-03-30,0.045,0.045,GGC,0.045,000,0.045,0.045
86,2016-03-29,0.045,0.045,GGC,0.045,000,0.045,0.045
87,2016-03-28,0.045,0.045,GGC,0.045,000,0.045,0.045
88,2016-03-25,0.045,0.045,GGC,0.045,000,0.045,0.045
89,2016-03-24,0.045,0.045,GGC,0.045,000,0.045,0.045
90,2016-03-23,0.045,0.045,GGC,0.045,1000,0.045,0.045
91,2016-03-22,0.045,0.045,GGC,0.045,3900,0.045,0.045
92,2016-03-21,0.045,0.045,GGC,0.045,000,0.045,0.045
93,2016-03-18,0.045,0.045,GGC,0.045,000,0.045,0.045
94,2016-03-17,0.045,0.045,GGC,0.045,000,0.045,0.045
95,2016-03-16,0.045,0.045,GGC,0.045,000,0.045,0.045
96,2016-03-15,0.045,0.045,GGC,0.045,000,0.045,0.045
97,2016-03-14,0.045,0.045,GGC,0.045,000,0.045,0.045
98,2016-03-11,0.045,0.045,GGC,0.045,000,0.045,0.045
99,2016-03-10,0.045,0.045,GGC,0.045,000,0.045,0.045
100,2016-03-09,0.045,0.045,GGC,0.045,000,0.045,0.045
101,2016-03-08,0.045,0.045,GGC,0.045,000,0.045,0.045
102,2016-03-07,0.045,0.045,GGC,0.045,000,0.045,0.045
103,2016-03-04,0.045,0.045,GGC,0.045,000,0.045,0.045
104,2016-03-03,0.045,0.045,GGC,0.045,000,0.045,0.045
105,2016-03-02,0.045,0.045,GGC,0.045,000,0.045,0.045
106,2016-03-01,0.045,0.045,GGC,0.045,000,0.045,0.045
107,2016-02-29,0.045,0.045,GGC,0.045,000,0.045,0.045
108,2016-02-26,0.045,0.045,GGC,0.045,000,0.045,0.045
109,2016-02-25,0.045,0.045,GGC,0.045,1000,0.045,0.045
110,2016-02-24,0.045,0.045,GGC,0.045,000,0.045,0.045
111,2016-02-23,0.045,0.045,GGC,0.045,000,0.045,0.045
112,2016-02-22,0.045,0.045,GGC,0.045,000,0.045,0.045
113,2016-02-19,0.045,0.045,GGC,0.045,000,0.045,0.045
114,2016-02-18,0.045,0.045,GGC,0.045,000,0.045,0.045
115,2016-02-17,0.045,0.045,GGC,0.045,000,0.045,0.045
116,2016-02-16,0.045,0.045,GGC,0.045,000,0.045,0.045
117,2016-02-15,0.045,0.045,GGC,0.045,000,0.045,0.045
118,2016-02-12,0.045,0.045,GGC,0.045,000,0.045,0.045
119,2016-02-11,0.045,0.045,GGC,0.045,000,0.045,0.045
120,2016-02-10,0.045,0.045,GGC,0.045,000,0.045,0.045
121,2016-02-09,0.045,0.045,GGC,0.045,000,0.045,0.045
122,2016-02-08,0.045,0.045,GGC,0.045,000,0.045,0.045
123,2016-02-05,0.045,0.045,GGC,0.045,000,0.045,0.045
124,2016-02-04,0.045,0.045,GGC,0.045,000,0.045,0.045
125,2016-02-03,0.045,0.045,GGC,0.045,000,0.045,0.045
126,2016-02-02,0.045,0.045,GGC,0.045,000,0.045,0.045
127,2016-02-01,0.045,0.045,GGC,0.045,000,0.045,0.045
128,2016-01-29,0.045,0.045,GGC,0.045,000,0.045,0.045
129,2016-01-28,0.045,0.045,GGC,0.045,000,0.045,0.045
130,2016-01-27,0.045,0.045,GGC,0.045,000,0.045,0.045
131,2016-01-26,0.045,0.045,GGC,0.045,000,0.045,0.045
132,2016-01-25,0.045,0.045,GGC,0.045,000,0.045,0.045
133,2016-01-22,0.045,0.045,GGC,0.045,000,0.045,0.045
134,2016-01-21,0.045,0.045,GGC,0.045,000,0.045,0.045
135,2016-01-20,0.045,0.045,GGC,0.045,000,0.045,0.045
136,2016-01-19,0.045,0.045,GGC,0.045,000,0.045,0.045
137,2016-01-18,0.045,0.045,GGC,0.045,000,0.045,0.045
138,2016-01-15,0.045,0.045,GGC,0.045,000,0.045,0.045
139,2016-01-14,0.045,0.045,GGC,0.045,000,0.045,0.045
140,2016-01-13,0.045,0.045,GGC,0.045,000,0.045,0.045
141,2016-01-12,0.045,0.045,GGC,0.045,000,0.045,0.045
142,2016-01-11,0.045,0.045,GGC,0.045,000,0.045,0.045
143,2016-01-08,0.045,0.045,GGC,0.045,000,0.045,0.045
144,2016-01-07,0.045,0.045,GGC,0.045,10700,0.045,0.045
145,2016-01-06,0.04,0.04,GGC,0.04,000,0.04,0.04
146,2016-01-05,0.04,0.04,GGC,0.04,000,0.04,0.04
147,2016-01-04,0.04,0.04,GGC,0.04,000,0.04,0.04
148,2016-01-01,0.04,0.04,GGC,0.04,000,0.04,0.04
149,2015-12-31,0.04,0.04,GGC,0.04,000,0.04,0.04
150,2015-12-30,0.04,0.04,GGC,0.04,200,0.04,0.04
151,2015-12-29,0.04,0.04,GGC,0.04,000,0.04,0.04
152,2015-12-28,0.04,0.04,GGC,0.04,000,0.04,0.04
153,2015-12-25,0.04,0.04,GGC,0.04,000,0.04,0.04
154,2015-12-24,0.04,0.04,GGC,0.04,000,0.04,0.04
155,2015-12-23,0.04,0.04,GGC,0.04,12500,0.04,0.04
156,2015-12-22,0.05,0.05,GGC,0.05,000,0.05,0.05
157,2015-12-21,0.05,0.05,GGC,0.05,000,0.05,0.05
158,2015-12-18,0.05,0.05,GGC,0.05,000,0.05,0.05
159,2015-12-17,0.05,0.05,GGC,0.05,000,0.05,0.05
160,2015-12-16,0.05,0.05,GGC,0.05,279200,0.055,0.055
161,2015-12-15,0.055,0.055,GGC,0.055,000,0.055,0.055
162,2015-12-14,0.055,0.055,GGC,0.055,000,0.055,0.055
163,2015-12-11,0.055,0.055,GGC,0.055,000,0.055,0.055
164,2015-12-10,0.055,0.055,GGC,0.055,000,0.055,0.055
165,2015-12-09,0.055,0.055,GGC,0.055,000,0.055,0.055
166,2015-12-08,0.055,0.055,GGC,0.055,000,0.055,0.055
167,2015-12-07,0.055,0.055,GGC,0.055,1200,0.055,0.055
168,2015-12-04,0.055,0.055,GGC,0.055,000,0.055,0.055
169,2015-12-03,0.055,0.055,GGC,0.055,5000,0.055,0.055
170,2015-12-02,0.055,0.055,GGC,0.055,000,0.055,0.055
171,2015-12-01,0.055,0.055,GGC,0.055,200,0.055,0.055
172,2015-11-30,0.055,0.055,GGC,0.055,000,0.055,0.055
173,2015-11-27,0.055,0.055,GGC,0.055,000,0.055,0.055
174,2015-11-26,0.055,0.055,GGC,0.055,000,0.055,0.055
175,2015-11-25,0.055,0.055,GGC,0.055,000,0.055,0.055
176,2015-11-24,0.055,0.055,GGC,0.055,000,0.055,0.055
177,2015-11-23,0.055,0.055,GGC,0.055,000,0.055,0.055
178,2015-11-20,0.055,0.055,GGC,0.055,000,0.055,0.055
179,2015-11-19,0.055,0.055,GGC,0.055,000,0.055,0.055
180,2015-11-18,0.055,0.055,GGC,0.055,000,0.055,0.055
181,2015-11-17,0.055,0.055,GGC,0.055,30000,0.055,0.055
182,2015-11-16,0.055,0.055,GGC,0.055,000,0.055,0.055
183,2015-11-13,0.055,0.055,GGC,0.055,000,0.055,0.055
184,2015-11-12,0.055,0.055,GGC,0.055,000,0.055,0.055
185,2015-11-11,0.055,0.055,GGC,0.055,000,0.055,0.055
186,2015-11-10,0.055,0.055,GGC,0.055,000,0.055,0.055
187,2015-11-09,0.055,0.055,GGC,0.055,3000,0.055,0.055
188,2015-11-06,0.055,0.055,GGC,0.055,000,0.055,0.055
189,2015-11-05,0.055,0.055,GGC,0.055,000,0.055,0.055
190,2015-11-04,0.055,0.055,GGC,0.055,000,0.055,0.055
191,2015-11-03,0.055,0.055,GGC,0.055,000,0.055,0.055
192,2015-11-02,0.055,0.055,GGC,0.055,000,0.055,0.055
193,2015-10-30,0.055,0.055,GGC,0.055,000,0.055,0.055
194,2015-10-29,0.055,0.055,GGC,0.055,000,0.055,0.055
195,2015-10-28,0.055,0.055,GGC,0.055,000,0.055,0.055
196,2015-10-27,0.055,0.055,GGC,0.055,000,0.055,0.055
197,2015-10-26,0.055,0.055,GGC,0.055,000,0.055,0.055
198,2015-10-23,0.055,0.055,GGC,0.055,000,0.055,0.055
199,2015-10-22,0.055,0.055,GGC,0.055,1000,0.055,0.055
200,2015-10-21,0.095,0.095,GGC,0.095,000,0.095,0.095
201,2015-10-20,0.095,0.095,GGC,0.095,000,0.095,0.095
202,2015-10-19,0.095,0.095,GGC,0.095,000,0.095,0.095
203,2015-10-16,0.095,0.095,GGC,0.095,000,0.095,0.095
204,2015-10-15,0.095,0.095,GGC,0.095,000,0.095,0.095
205,2015-10-14,0.095,0.095,GGC,0.095,000,0.095,0.095
206,2015-10-13,0.095,0.095,GGC,0.095,000,0.095,0.095
207,2015-10-12,0.095,0.095,GGC,0.095,000,0.095,0.095
208,2015-10-09,0.095,0.095,GGC,0.095,000,0.095,0.095
209,2015-10-08,0.095,0.095,GGC,0.095,5000,0.095,0.095
210,2015-10-07,0.04,0.04,GGC,0.04,000,0.04,0.04
211,2015-10-06,0.04,0.04,GGC,0.04,000,0.04,0.04
212,2015-10-05,0.04,0.04,GGC,0.04,000,0.04,0.04
213,2015-10-02,0.04,0.04,GGC,0.04,000,0.04,0.04
214,2015-10-01,0.04,0.04,GGC,0.04,000,0.04,0.04
215,2015-09-30,0.04,0.04,GGC,0.04,000,0.04,0.04
216,2015-09-29,0.04,0.04,GGC,0.04,70000,0.05,0.05
217,2015-09-28,0.045,0.045,GGC,0.045,000,0.045,0.045
218,2015-09-25,0.045,0.045,GGC,0.045,000,0.045,0.045
219,2015-09-24,0.045,0.045,GGC,0.045,000,0.045,0.045
220,2015-09-23,0.045,0.045,GGC,0.045,000,0.045,0.045
221,2015-09-22,0.045,0.045,GGC,0.045,000,0.045,0.045
222,2015-09-21,0.045,0.045,GGC,0.045,000,0.045,0.045
223,2015-09-18,0.045,0.045,GGC,0.045,2500,0.045,0.045
224,2015-09-17,0.045,0.045,GGC,0.045,1700,0.045,0.045
225,2015-09-16,0.045,0.045,GGC,0.045,000,0.045,0.045
226,2015-09-15,0.045,0.045,GGC,0.045,000,0.045,0.045
227,2015-09-14,0.045,0.045,GGC,0.045,000,0.045,0.045
228,2015-09-11,0.045,0.045,GGC,0.045,2000,0.045,0.045
229,2015-09-10,0.045,0.045,GGC,0.045,000,0.045,0.045
230,2015-09-09,0.045,0.045,GGC,0.045,1000,0.045,0.045
231,2015-09-08,0.045,0.045,GGC,0.045,2600,0.045,0.045
232,2015-09-07,0.03,0.03,GGC,0.03,000,0.03,0.03
233,2015-09-04,0.03,0.03,GGC,0.03,000,0.03,0.03
234,2015-09-03,0.03,0.03,GGC,0.03,000,0.03,0.03
235,2015-09-02,0.03,0.03,GGC,0.03,000,0.03,0.03
236,2015-09-01,0.03,0.03,GGC,0.03,000,0.03,0.03
237,2015-08-31,0.03,0.03,GGC,0.03,000,0.03,0.03
238,2015-08-28,0.03,0.03,GGC,0.03,000,0.03,0.03
239,2015-08-27,0.03,0.03,GGC,0.03,000,0.03,0.03
240,2015-08-26,0.03,0.03,GGC,0.03,000,0.03,0.03
241,2015-08-25,0.03,0.03,GGC,0.03,000,0.03,0.03
242,2015-08-24,0.03,0.03,GGC,0.03,000,0.03,0.03
243,2015-08-21,0.03,0.03,GGC,0.03,000,0.03,0.03
244,2015-08-20,0.03,0.03,GGC,0.03,000,0.03,0.03
245,2015-08-19,0.03,0.03,GGC,0.03,000,0.03,0.03
246,2015-08-18,0.03,0.03,GGC,0.03,000,0.03,0.03
247,2015-08-17,0.03,0.03,GGC,0.03,1100,0.03,0.03
248,2015-08-14,0.03,0.03,GGC,0.03,000,0.03,0.03
249,2015-08-13,0.03,0.03,GGC,0.03,000,0.03,0.03
250,2015-08-12,0.03,0.03,GGC,0.03,000,0.03,0.03
251,2015-08-11,0.03,0.03,GGC,0.03,000,0.03,0.03
252,2015-08-10,0.03,0.03,GGC,0.03,10000,0.03,0.03
253,2015-08-07,0.03,0.03,GGC,0.03,000,0.03,0.03
254,2015-08-06,0.03,0.03,GGC,0.03,1000,0.03,0.03
255,2015-08-05,0.03,0.03,GGC,0.03,28000,0.03,0.03
256,2015-08-04,0.04,0.04,GGC,0.04,000,0.04,0.04
257,2015-08-03,0.04,0.04,GGC,0.04,000,0.04,0.04
258,2015-07-31,0.04,0.04,GGC,0.04,000,0.04,0.04
259,2015-07-30,0.04,0.04,GGC,0.04,000,0.04,0.04
260,2015-07-29,0.04,0.04,GGC,0.04,000,0.04,0.04
261,2015-07-28,0.04,0.04,GGC,0.04,000,0.04,0.04
262,2015-07-27,0.04,0.04,GGC,0.04,100000,0.04,0.04
263,2015-07-24,0.05,0.05,GGC,0.05,000,0.05,0.05
264,2015-07-23,0.05,0.05,GGC,0.05,000,0.05,0.05
265,2015-07-22,0.05,0.05,GGC,0.05,000,0.05,0.05
266,2015-07-21,0.05,0.05,GGC,0.05,000,0.05,0.05
267,2015-07-20,0.05,0.05,GGC,0.05,000,0.05,0.05
268,2015-07-17,0.05,0.05,GGC,0.05,000,0.05,0.05
269,2015-07-16,0.05,0.05,GGC,0.05,315100,0.05,0.05
270,2015-07-15,0.05,0.05,GGC,0.05,000,0.05,0.05
271,2015-07-14,0.05,0.05,GGC,0.05,000,0.05,0.05
272,2015-07-13,0.05,0.05,GGC,0.05,000,0.05,0.05
273,2015-07-10,0.05,0.05,GGC,0.05,000,0.05,0.05
274,2015-07-09,0.05,0.05,GGC,0.05,000,0.05,0.05
275,2015-07-08,0.05,0.05,GGC,0.05,000,0.05,0.05
276,2015-07-07,0.05,0.05,GGC,0.05,000,0.05,0.05
277,2015-07-06,0.05,0.05,GGC,0.05,000,0.05,0.05
278,2015-07-03,0.05,0.05,GGC,0.05,000,0.05,0.05
279,2015-07-02,0.05,0.05,GGC,0.05,000,0.05,0.05
280,2015-07-01,0.05,0.05,GGC,0.05,000,0.05,0.05
281,2015-06-30,0.05,0.05,GGC,0.05,000,0.05,0.05
282,2015-06-29,0.05,0.05,GGC,0.05,000,0.05,0.05
283,2015-06-26,0.05,0.05,GGC,0.05,000,0.05,0.05
284,2015-06-25,0.05,0.05,GGC,0.05,000,0.05,0.05
285,2015-06-24,0.05,0.05,GGC,0.05,000,0.05,0.05
286,2015-06-23,0.05,0.05,GGC,0.05,000,0.05,0.05
287,2015-06-22,0.05,0.05,GGC,0.05,000,0.05,0.05
288,2015-06-19,0.05,0.05,GGC,0.05,000,0.05,0.05
289,2015-06-18,0.05,0.05,GGC,0.05,000,0.05,0.05
290,2015-06-17,0.05,0.05,GGC,0.05,000,0.05,0.05
291,2015-06-16,0.05,0.05,GGC,0.05,000,0.05,0.05
292,2015-06-15,0.05,0.05,GGC,0.05,000,0.05,0.05
293,2015-06-12,0.05,0.05,GGC,0.05,000,0.05,0.05
294,2015-06-11,0.05,0.05,GGC,0.05,000,0.05,0.05
295,2015-06-10,0.05,0.05,GGC,0.05,000,0.05,0.05
296,2015-06-09,0.05,0.05,GGC,0.05,000,0.05,0.05
297,2015-06-08,0.05,0.05,GGC,0.05,000,0.05,0.05
298,2015-06-05,0.05,0.05,GGC,0.05,000,0.05,0.05
299,2015-06-04,0.05,0.05,GGC,0.05,000,0.05,0.05
300,2015-06-03,0.05,0.05,GGC,0.05,000,0.05,0.05
301,2015-06-02,0.05,0.05,GGC,0.05,000,0.05,0.05
302,2015-06-01,0.05,0.05,GGC,0.05,000,0.05,0.05
303,2015-05-29,0.05,0.05,GGC,0.05,000,0.05,0.05
304,2015-05-28,0.05,0.05,GGC,0.05,000,0.05,0.05
305,2015-05-27,0.05,0.05,GGC,0.05,000,0.05,0.05
306,2015-05-26,0.05,0.05,GGC,0.05,000,0.05,0.05
307,2015-05-25,0.05,0.05,GGC,0.05,000,0.05,0.05
308,2015-05-22,0.05,0.05,GGC,0.05,000,0.05,0.05
309,2015-05-21,0.05,0.05,GGC,0.05,000,0.05,0.05
310,2015-05-20,0.05,0.05,GGC,0.05,000,0.05,0.05
311,2015-05-19,0.05,0.05,GGC,0.05,000,0.05,0.05
312,2015-05-18,0.05,0.05,GGC,0.05,000,0.05,0.05
313,2015-05-15,0.05,0.05,GGC,0.05,000,0.05,0.05
314,2015-05-14,0.05,0.05,GGC,0.05,000,0.05,0.05
315,2015-05-13,0.05,0.05,GGC,0.05,000,0.05,0.05
316,2015-05-12,0.05,0.05,GGC,0.05,000,0.05,0.05
317,2015-05-11,0.05,0.05,GGC,0.05,000,0.05,0.05
318,2015-05-08,0.05,0.05,GGC,0.05,000,0.05,0.05
319,2015-05-07,0.05,0.05,GGC,0.05,000,0.05,0.05
320,2015-05-06,0.05,0.05,GGC,0.05,000,0.05,0.05
321,2015-05-05,0.05,0.05,GGC,0.05,000,0.05,0.05
322,2015-05-04,0.05,0.05,GGC,0.05,000,0.05,0.05
323,2015-05-01,0.05,0.05,GGC,0.05,000,0.05,0.05
324,2015-04-30,0.05,0.05,GGC,0.05,000,0.05,0.05
325,2015-04-29,0.05,0.05,GGC,0.05,000,0.05,0.05
326,2015-04-28,0.05,0.05,GGC,0.05,000,0.05,0.05
327,2015-04-27,0.05,0.05,GGC,0.05,000,0.05,0.05
328,2015-04-24,0.05,0.05,GGC,0.05,000,0.05,0.05
329,2015-04-23,0.05,0.05,GGC,0.05,000,0.05,0.05
330,2015-04-22,0.05,0.05,GGC,0.05,000,0.05,0.05
331,2015-04-21,0.05,0.05,GGC,0.05,000,0.05,0.05
332,2015-04-20,0.05,0.05,GGC,0.05,000,0.05,0.05
333,2015-04-17,0.05,0.05,GGC,0.05,000,0.05,0.05
334,2015-04-16,0.05,0.05,GGC,0.05,000,0.05,0.05
335,2015-04-15,0.05,0.05,GGC,0.05,000,0.05,0.05
336,2015-04-14,0.05,0.05,GGC,0.05,000,0.05,0.05
337,2015-04-13,0.05,0.05,GGC,0.05,000,0.05,0.05
338,2015-04-10,0.05,0.05,GGC,0.05,000,0.05,0.05
339,2015-04-09,0.05,0.05,GGC,0.05,000,0.05,0.05
340,2015-04-08,0.05,0.05,GGC,0.05,000,0.05,0.05
341,2015-04-07,0.05,0.05,GGC,0.05,000,0.05,0.05
342,2015-04-06,0.05,0.05,GGC,0.05,000,0.05,0.05
343,2015-04-03,0.05,0.05,GGC,0.05,000,0.05,0.05
344,2015-04-02,0.05,0.05,GGC,0.05,000,0.05,0.05
345,2015-04-01,0.05,0.05,GGC,0.05,000,0.05,0.05
346,2015-03-31,0.05,0.05,GGC,0.05,000,0.05,0.05
347,2015-03-30,0.05,0.05,GGC,0.05,000,0.05,0.05
348,2015-03-27,0.05,0.05,GGC,0.05,000,0.05,0.05
349,2015-03-26,0.05,0.05,GGC,0.05,000,0.05,0.05
350,2015-03-25,0.05,0.05,GGC,0.05,000,0.05,0.05
351,2015-03-24,0.05,0.05,GGC,0.05,000,0.05,0.05
352,2015-03-23,0.05,0.05,GGC,0.05,000,0.05,0.05
353,2015-03-20,0.05,0.05,GGC,0.05,000,0.05,0.05
354,2015-03-19,0.05,0.05,GGC,0.05,000,0.05,0.05
355,2015-03-18,0.05,0.05,GGC,0.05,000,0.05,0.05
356,2015-03-17,0.05,0.05,GGC,0.05,000,0.05,0.05
357,2015-03-16,0.05,0.05,GGC,0.05,000,0.05,0.05
358,2015-03-13,0.05,0.05,GGC,0.05,000,0.05,0.05
359,2015-03-12,0.05,0.05,GGC,0.05,000,0.05,0.05
360,2015-03-11,0.05,0.05,GGC,0.05,000,0.05,0.05
361,2015-03-10,0.05,0.05,GGC,0.05,000,0.05,0.05
362,2015-03-09,0.05,0.05,GGC,0.05,000,0.05,0.05
363,2015-03-06,0.05,0.05,GGC,0.05,000,0.05,0.05
364,2015-03-05,0.05,0.05,GGC,0.05,000,0.05,0.05
365,2015-03-04,0.05,0.05,GGC,0.05,000,0.05,0.05
366,2015-03-03,0.05,0.05,GGC,0.05,000,0.05,0.05
367,2015-03-02,0.05,0.05,GGC,0.05,000,0.05,0.05
368,2015-02-27,0.05,0.05,GGC,0.05,000,0.05,0.05
369,2015-02-26,0.05,0.05,GGC,0.05,000,0.05,0.05
370,2015-02-25,0.05,0.05,GGC,0.05,000,0.05,0.05
371,2015-02-24,0.05,0.05,GGC,0.05,000,0.05,0.05
372,2015-02-23,0.05,0.05,GGC,0.05,000,0.05,0.05
373,2015-02-20,0.05,0.05,GGC,0.05,000,0.05,0.05
374,2015-02-19,0.05,0.05,GGC,0.05,000,0.05,0.05
375,2015-02-18,0.05,0.05,GGC,0.05,000,0.05,0.05
376,2015-02-17,0.05,0.05,GGC,0.05,000,0.05,0.05
377,2015-02-16,0.05,0.05,GGC,0.05,000,0.05,0.05
378,2015-02-13,0.05,0.05,GGC,0.05,000,0.05,0.05
379,2015-02-12,0.05,0.05,GGC,0.05,000,0.05,0.05
380,2015-02-11,0.05,0.05,GGC,0.05,000,0.05,0.05
381,2015-02-10,0.05,0.05,GGC,0.05,000,0.05,0.05
382,2015-02-09,0.05,0.05,GGC,0.05,000,0.05,0.05
383,2015-02-06,0.05,0.05,GGC,0.05,000,0.05,0.05
384,2015-02-05,0.05,0.05,GGC,0.05,000,0.05,0.05
385,2015-02-04,0.05,0.05,GGC,0.05,000,0.05,0.05
386,2015-02-03,0.05,0.05,GGC,0.05,000,0.05,0.05
387,2015-02-02,0.05,0.05,GGC,0.05,000,0.05,0.05
388,2015-01-30,0.05,0.05,GGC,0.05,000,0.05,0.05
389,2015-01-29,0.05,0.05,GGC,0.05,000,0.05,0.05
390,2015-01-28,0.05,0.05,GGC,0.05,000,0.05,0.05
391,2015-01-27,0.05,0.05,GGC,0.05,000,0.05,0.05
392,2015-01-26,0.05,0.05,GGC,0.05,000,0.05,0.05
393,2015-01-23,0.05,0.05,GGC,0.05,000,0.05,0.05
394,2015-01-22,0.005,0.005,GGC,0.05,000,0.005,0.005
395,2015-01-21,0.005,0.005,GGC,0.05,000,0.005,0.005
396,2015-01-20,0.005,0.005,GGC,0.05,000,0.005,0.005
