,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
55,2012-07-09,0.129,0.129,CJR,0.129,000,0.129,0.129
56,2012-07-06,0.129,0.129,CJR,0.129,000,0.129,0.129
57,2012-07-05,0.129,0.129,CJR,0.129,000,0.129,0.129
58,2012-07-04,0.129,0.129,CJR,0.129,000,0.129,0.129
59,2012-07-03,0.129,0.129,CJR,0.129,000,0.129,0.129
60,2012-07-02,0.129,0.129,CJR,0.129,000,0.129,0.129
61,2012-06-29,0.129,0.129,CJR,0.129,000,0.129,0.129
62,2012-06-28,0.129,0.129,CJR,0.129,000,0.129,0.129
63,2012-06-27,0.129,0.129,CJR,0.084,000,0.129,0.129
64,2012-06-26,0.129,0.129,CJR,0.084,000,0.129,0.129
65,2012-06-25,0.129,0.129,CJR,0.084,000,0.129,0.129
66,2012-06-22,0.129,0.129,CJR,0.084,000,0.129,0.129
67,2012-06-21,0.129,0.129,CJR,0.084,000,0.129,0.129
68,2012-06-20,0.129,0.129,CJR,0.084,000,0.129,0.129
69,2012-06-19,0.129,0.129,CJR,0.084,000,0.129,0.129
70,2012-06-18,0.129,0.129,CJR,0.084,000,0.129,0.129
71,2012-06-15,0.129,0.129,CJR,0.084,000,0.129,0.129
72,2012-06-14,0.129,0.129,CJR,0.084,000,0.129,0.129
73,2012-06-13,0.129,0.129,CJR,0.084,000,0.129,0.129
74,2012-06-12,0.129,0.129,CJR,0.084,000,0.129,0.129
75,2012-06-11,0.129,0.129,CJR,0.084,000,0.129,0.129
76,2012-06-08,0.129,0.129,CJR,0.084,000,0.129,0.129
77,2012-06-07,0.129,0.129,CJR,0.084,000,0.129,0.129
78,2012-06-06,0.129,0.129,CJR,0.084,000,0.129,0.129
79,2012-06-05,0.129,0.129,CJR,0.084,000,0.129,0.129
80,2012-06-04,0.129,0.129,CJR,0.084,000,0.129,0.129
81,2012-06-01,0.129,0.129,CJR,0.084,000,0.129,0.129
82,2012-05-31,0.129,0.129,CJR,0.084,000,0.129,0.129
83,2012-05-30,0.129,0.129,CJR,0.084,000,0.129,0.129
84,2012-05-29,0.129,0.129,CJR,0.084,000,0.129,0.129
85,2012-05-28,0.129,0.129,CJR,0.084,000,0.129,0.129
86,2012-05-25,0.129,0.129,CJR,0.084,000,0.129,0.129
87,2012-05-24,0.129,0.129,CJR,0.084,000,0.129,0.129
88,2012-05-23,0.129,0.129,CJR,0.084,000,0.129,0.129
89,2012-05-22,0.129,0.129,CJR,0.084,000,0.129,0.129
90,2012-05-21,0.129,0.129,CJR,0.084,000,0.129,0.129
91,2012-05-18,0.129,0.129,CJR,0.084,000,0.129,0.129
92,2012-05-17,0.129,0.129,CJR,0.084,000,0.129,0.129
93,2012-05-16,0.129,0.129,CJR,0.084,000,0.129,0.129
94,2012-05-15,0.129,0.129,CJR,0.084,000,0.129,0.129
95,2012-05-14,0.129,0.129,CJR,0.084,000,0.129,0.129
96,2012-05-11,0.129,0.129,CJR,0.084,000,0.129,0.129
97,2012-05-10,0.129,0.129,CJR,0.084,000,0.129,0.129
98,2012-05-09,0.129,0.129,CJR,0.084,000,0.129,0.129
99,2012-05-08,0.129,0.129,CJR,0.084,000,0.129,0.129
100,2012-05-07,0.129,0.129,CJR,0.084,000,0.129,0.129
101,2012-05-04,0.129,0.129,CJR,0.084,000,0.129,0.129
102,2012-05-03,0.129,0.129,CJR,0.084,000,0.129,0.129
103,2012-05-02,0.129,0.129,CJR,0.084,000,0.129,0.129
104,2012-05-01,0.129,0.129,CJR,0.084,000,0.129,0.129
105,2012-04-30,0.129,0.129,CJR,0.084,000,0.129,0.129
106,2012-04-27,0.129,0.129,CJR,0.084,000,0.129,0.129
107,2012-04-26,0.129,0.129,CJR,0.084,000,0.129,0.129
108,2012-04-25,0.129,0.129,CJR,0.084,000,0.129,0.129
109,2012-04-24,0.129,0.129,CJR,0.084,000,0.129,0.129
110,2012-04-23,0.129,0.129,CJR,0.084,000,0.129,0.129
111,2012-04-20,0.129,0.129,CJR,0.084,000,0.129,0.129
112,2012-04-19,0.129,0.129,CJR,0.084,000,0.129,0.129
113,2012-04-18,0.129,0.129,CJR,0.084,000,0.129,0.129
114,2012-04-17,0.129,0.129,CJR,0.084,000,0.129,0.129
115,2012-04-16,0.129,0.129,CJR,0.084,000,0.129,0.129
116,2012-04-13,0.129,0.129,CJR,0.084,000,0.129,0.129
117,2012-04-12,0.129,0.129,CJR,0.084,000,0.129,0.129
118,2012-04-11,0.129,0.129,CJR,0.084,000,0.129,0.129
119,2012-04-10,0.129,0.129,CJR,0.084,000,0.129,0.129
120,2012-04-09,0.129,0.129,CJR,0.084,000,0.129,0.129
121,2012-04-06,0.129,0.129,CJR,0.084,000,0.129,0.129
122,2012-04-05,0.129,0.129,CJR,0.084,000,0.129,0.129
123,2012-04-04,0.129,0.129,CJR,0.084,000,0.129,0.129
124,2012-04-03,0.129,0.129,CJR,0.084,000,0.129,0.129
125,2012-04-02,0.129,0.129,CJR,0.084,000,0.129,0.129
126,2012-03-30,0.129,0.129,CJR,0.084,000,0.129,0.129
127,2012-03-29,0.129,0.129,CJR,0.084,000,0.129,0.129
128,2012-03-28,0.129,0.129,CJR,0.084,000,0.129,0.129
129,2012-03-27,0.129,0.129,CJR,0.084,000,0.129,0.129
130,2012-03-26,0.129,0.129,CJR,0.084,000,0.129,0.129
131,2012-03-23,0.129,0.129,CJR,0.084,000,0.129,0.129
132,2012-03-22,0.129,0.129,CJR,0.084,000,0.129,0.129
133,2012-03-21,0.129,0.129,CJR,0.084,000,0.129,0.129
134,2012-03-20,0.129,0.129,CJR,0.084,000,0.129,0.129
135,2012-03-19,0.129,0.129,CJR,0.084,000,0.129,0.129
136,2012-03-16,0.129,0.129,CJR,0.084,000,0.129,0.129
137,2012-03-15,0.129,0.129,CJR,0.084,000,0.129,0.129
138,2012-03-14,0.129,0.129,CJR,0.084,000,0.129,0.129
139,2012-03-13,0.129,0.129,CJR,0.084,000,0.129,0.129
140,2012-03-12,0.129,0.129,CJR,0.084,000,0.129,0.129
141,2012-03-09,0.129,0.129,CJR,0.084,000,0.129,0.129
142,2012-03-08,0.129,0.129,CJR,0.084,000,0.129,0.129
143,2012-03-07,0.129,0.129,CJR,0.084,000,0.129,0.129
144,2012-03-06,0.129,0.129,CJR,0.084,000,0.129,0.129
145,2012-03-05,0.129,0.129,CJR,0.084,000,0.129,0.129
146,2012-03-02,0.129,0.129,CJR,0.084,000,0.129,0.129
147,2012-03-01,0.129,0.129,CJR,0.084,000,0.129,0.129
148,2012-02-29,0.129,0.129,CJR,0.084,000,0.129,0.129
149,2012-02-28,0.129,0.129,CJR,0.084,000,0.129,0.129
150,2012-02-27,0.129,0.129,CJR,0.084,000,0.129,0.129
151,2012-02-24,0.129,0.129,CJR,0.084,000,0.129,0.129
152,2012-02-23,0.129,0.129,CJR,0.084,000,0.129,0.129
153,2012-02-22,0.129,0.129,CJR,0.084,000,0.129,0.129
154,2012-02-21,0.129,0.129,CJR,0.084,000,0.129,0.129
155,2012-02-20,0.129,0.129,CJR,0.084,000,0.129,0.129
156,2012-02-17,0.129,0.129,CJR,0.084,000,0.129,0.129
157,2012-02-16,0.129,0.129,CJR,0.084,000,0.129,0.129
158,2012-02-15,0.129,0.129,CJR,0.084,000,0.129,0.129
159,2012-02-14,0.129,0.129,CJR,0.084,000,0.129,0.129
160,2012-02-13,0.129,0.129,CJR,0.084,000,0.129,0.129
161,2012-02-10,0.129,0.129,CJR,0.084,000,0.129,0.129
162,2012-02-09,0.129,0.129,CJR,0.084,000,0.129,0.129
163,2012-02-08,0.129,0.129,CJR,0.084,000,0.129,0.129
164,2012-02-07,0.129,0.129,CJR,0.084,000,0.129,0.129
165,2012-02-06,0.129,0.129,CJR,0.084,000,0.129,0.129
166,2012-02-03,0.129,0.129,CJR,0.084,000,0.129,0.129
167,2012-02-02,0.129,0.129,CJR,0.084,000,0.129,0.129
168,2012-02-01,0.129,0.129,CJR,0.084,000,0.129,0.129
169,2012-01-31,0.129,0.129,CJR,0.084,000,0.129,0.129
170,2012-01-30,0.129,0.129,CJR,0.084,000,0.129,0.129
171,2012-01-27,0.129,0.129,CJR,0.084,000,0.129,0.129
172,2012-01-26,0.129,0.129,CJR,0.084,000,0.129,0.129
173,2012-01-25,0.129,0.129,CJR,0.084,000,0.129,0.129
174,2012-01-24,0.129,0.129,CJR,0.084,000,0.129,0.129
175,2012-01-23,0.129,0.129,CJR,0.084,000,0.129,0.129
176,2012-01-20,0.129,0.129,CJR,0.084,000,0.129,0.129
177,2012-01-19,0.129,0.129,CJR,0.084,000,0.129,0.129
178,2012-01-18,0.129,0.129,CJR,0.084,000,0.129,0.129
179,2012-01-17,0.129,0.129,CJR,0.084,000,0.129,0.129
180,2012-01-16,0.129,0.129,CJR,0.084,000,0.129,0.129
181,2012-01-13,0.129,0.129,CJR,0.084,000,0.129,0.129
182,2012-01-12,0.129,0.129,CJR,0.084,000,0.129,0.129
183,2012-01-11,0.129,0.129,CJR,0.084,000,0.129,0.129
184,2012-01-10,0.129,0.129,CJR,0.084,000,0.129,0.129
185,2012-01-09,0.129,0.129,CJR,0.084,000,0.129,0.129
186,2012-01-06,0.129,0.129,CJR,0.084,000,0.129,0.129
187,2012-01-05,0.129,0.129,CJR,0.084,000,0.129,0.129
188,2012-01-04,0.129,0.129,CJR,0.084,000,0.129,0.129
189,2012-01-03,0.129,0.129,CJR,0.084,000,0.129,0.129
190,2012-01-02,0.129,0.129,CJR,0.084,000,0.129,0.129
191,2011-12-30,0.129,0.129,CJR,0.084,000,0.129,0.129
192,2011-12-29,0.129,0.129,CJR,0.084,000,0.129,0.129
193,2011-12-28,0.129,0.129,CJR,0.084,000,0.129,0.129
194,2011-12-27,0.129,0.129,CJR,0.084,000,0.129,0.129
195,2011-12-26,0.129,0.129,CJR,0.084,000,0.129,0.129
196,2011-12-23,0.129,0.129,CJR,0.084,000,0.129,0.129
197,2011-12-22,0.129,0.129,CJR,0.084,000,0.129,0.129
198,2011-12-21,0.129,0.129,CJR,0.084,000,0.129,0.129
199,2011-12-20,0.129,0.129,CJR,0.084,000,0.129,0.129
200,2011-12-19,0.129,0.129,CJR,0.084,000,0.129,0.129
201,2011-12-16,0.129,0.129,CJR,0.084,000,0.129,0.129
202,2011-12-15,0.129,0.129,CJR,0.084,000,0.129,0.129
203,2011-12-14,0.129,0.129,CJR,0.084,000,0.129,0.129
204,2011-12-13,0.129,0.129,CJR,0.084,000,0.129,0.129
205,2011-12-12,0.129,0.129,CJR,0.084,000,0.129,0.129
206,2011-12-09,0.129,0.129,CJR,0.084,000,0.129,0.129
207,2011-12-08,0.129,0.129,CJR,0.084,000,0.129,0.129
208,2011-12-07,0.129,0.129,CJR,0.084,000,0.129,0.129
209,2011-12-06,0.129,0.129,CJR,0.084,000,0.129,0.129
210,2011-12-05,0.129,0.129,CJR,0.084,000,0.129,0.129
211,2011-12-02,0.129,0.129,CJR,0.084,000,0.129,0.129
212,2011-12-01,0.129,0.129,CJR,0.084,000,0.129,0.129
213,2011-11-30,0.129,0.129,CJR,0.084,000,0.129,0.129
214,2011-11-29,0.129,0.129,CJR,0.084,000,0.129,0.129
215,2011-11-28,0.129,0.129,CJR,0.084,000,0.129,0.129
216,2011-11-25,0.129,0.129,CJR,0.084,000,0.129,0.129
217,2011-11-24,0.129,0.129,CJR,0.084,000,0.129,0.129
218,2011-11-23,0.129,0.129,CJR,0.084,000,0.129,0.129
219,2011-11-22,0.129,0.129,CJR,0.084,000,0.129,0.129
220,2011-11-21,0.129,0.129,CJR,0.084,000,0.129,0.129
221,2011-11-18,0.129,0.129,CJR,0.084,000,0.129,0.129
222,2011-11-17,0.129,0.129,CJR,0.084,000,0.129,0.129
