,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
254,2015-07-24,671.090027,675.27002,WTM,674.421324,6400,671.090027,677.00
255,2015-07-23,670.77002,670.77002,WTM,669.92698,6900,673.200012,676.00
256,2015-07-22,669.900024,672.900024,WTM,672.054308,12500,675.099976,680.00
257,2015-07-21,671.309998,675.820007,WTM,674.970621,8400,679.00,679.97998
258,2015-07-20,672.640015,677.02002,WTM,676.169125,10100,682.369995,685.849976
259,2015-07-17,679.969971,680.599976,WTM,679.744582,7300,686.929993,686.929993
260,2015-07-16,675.059998,683.599976,WTM,682.740811,6000,681.700012,686.01001
261,2015-07-15,677.419983,683.849976,WTM,682.990497,8200,678.23999,685.00
262,2015-07-14,677.679993,682.090027,WTM,681.23276,8500,680.840027,682.090027
263,2015-07-13,678.01001,680.789978,WTM,679.934345,5500,680.309998,681.47998
264,2015-07-10,664.210022,679.219971,WTM,678.366311,6000,675.880005,679.950012
265,2015-07-09,673.340027,678.400024,WTM,677.547395,11300,680.27002,683.00
266,2015-07-08,670.00,680.00,WTM,679.14536,13000,682.00,683.00
267,2015-07-07,662.280029,683.830017,WTM,682.970563,12700,662.960022,684.950012
268,2015-07-06,656.26001,676.22998,WTM,675.380079,9700,669.940002,677.549988
269,2015-07-02,665.780029,670.650024,WTM,669.807136,8200,673.450012,684.059998
270,2015-07-01,645.00,671.700012,WTM,670.855804,31400,668.359985,678.710022
271,2015-06-30,646.309998,654.940002,WTM,654.116858,20700,657.840027,663.47998
272,2015-06-29,652.159973,655.169983,WTM,654.34655,21800,673.799988,677.00
273,2015-06-26,657.119995,669.97998,WTM,669.137934,20400,680.219971,680.219971
274,2015-06-25,665.00,667.469971,WTM,666.631079,8600,674.450012,675.409973
275,2015-06-24,667.039978,674.390015,WTM,673.542425,8300,682.950012,682.950012
276,2015-06-23,658.73999,679.650024,WTM,678.795824,8300,667.01001,681.840027
277,2015-06-22,665.659973,671.309998,WTM,670.466279,5200,678.099976,678.150024
278,2015-06-19,661.950012,665.570007,WTM,664.733503,21900,675.900024,680.849976
279,2015-06-18,665.00,673.349976,WTM,672.503693,9500,665.099976,673.950012
280,2015-06-17,655.049988,666.00,WTM,665.162956,6800,655.049988,668.50
281,2015-06-16,650.349976,662.00,WTM,661.167983,10200,655.349976,663.48999
282,2015-06-15,643.099976,654.109985,WTM,653.287885,10700,646.140015,658.00
283,2015-06-12,640.539978,646.73999,WTM,645.927152,9100,641.289978,650.00
284,2015-06-11,638.049988,645.400024,WTM,644.58887,6200,638.049988,645.400024
285,2015-06-10,635.00,641.950012,WTM,641.143194,6900,639.099976,641.950012
286,2015-06-09,635.00,638.309998,WTM,637.507755,8300,635.00,640.00
287,2015-06-08,636.00,636.059998,WTM,635.260582,4400,638.429993,638.429993
288,2015-06-05,635.070007,641.200012,WTM,640.394137,7900,641.859985,641.859985
289,2015-06-04,639.599976,640.429993,WTM,639.625085,9500,641.47998,644.340027
290,2015-06-03,641.00,642.150024,WTM,641.342955,10200,648.619995,661.26001
291,2015-06-02,646.090027,648.640015,WTM,647.824789,11900,649.119995,653.039978
292,2015-06-01,646.559998,652.320007,WTM,651.500156,9300,652.50,658.119995
293,2015-05-29,640.109985,649.23999,WTM,648.42401,9500,651.98999,652.50
294,2015-05-28,645.780029,650.030029,WTM,649.213056,4800,645.780029,659.400024
295,2015-05-27,640.049988,650.140015,WTM,649.322903,11000,645.01001,652.710022
296,2015-05-26,641.159973,642.00,WTM,641.193119,4900,647.00,647.00
297,2015-05-22,645.00,650.200012,WTM,649.382826,5400,645.00,650.52002
298,2015-05-21,641.00,642.570007,WTM,641.76241,5600,647.25,654.820007
299,2015-05-20,647.059998,650.00,WTM,649.183065,5800,647.059998,652.50
300,2015-05-19,647.059998,652.00,WTM,651.180551,9800,656.960022,661.820007
301,2015-05-18,649.119995,657.00,WTM,656.174267,4400,659.00,662.52002
302,2015-05-15,654.549988,659.98999,WTM,659.160499,3700,656.00,659.98999
303,2015-05-14,645.00,659.849976,WTM,659.020661,7700,647.849976,659.849976
304,2015-05-13,645.00,649.00,WTM,648.184322,4500,653.070007,655.00
305,2015-05-12,647.630005,650.00,WTM,649.183065,9000,649.97998,653.450012
306,2015-05-11,652.50,653.450012,WTM,652.628741,5200,656.950012,656.950012
307,2015-05-08,654.619995,658.00,WTM,657.17301,11000,658.50,661.419983
308,2015-05-07,648.960022,656.869995,WTM,656.044425,18800,663.099976,666.00
309,2015-05-06,666.00,666.299988,WTM,665.462566,4800,666.340027,667.580017
310,2015-05-05,668.650024,674.419983,WTM,673.572356,11200,674.98999,675.98999
311,2015-05-04,670.549988,675.950012,WTM,675.100462,4900,670.549988,676.00
312,2015-05-01,663.969971,675.00,WTM,674.151644,11800,677.830017,678.549988
313,2015-04-30,664.530029,675.969971,WTM,675.120396,8500,666.00,675.969971
314,2015-04-29,666.299988,669.650024,WTM,668.808392,4000,667.25,672.599976
315,2015-04-28,670.00,672.00,WTM,671.155415,5100,673.099976,674.00
316,2015-04-27,665.429993,672.710022,WTM,671.864544,4700,674.51001,674.51001
317,2015-04-24,670.48999,675.26001,WTM,674.411327,6600,670.50,676.039978
318,2015-04-23,670.00,671.109985,WTM,670.266519,4600,673.50,679.200012
319,2015-04-22,667.97998,671.869995,WTM,671.025573,8400,672.50,679.320007
320,2015-04-21,672.200012,674.179993,WTM,673.332667,2400,674.150024,674.25
321,2015-04-20,674.030029,677.890015,WTM,677.038027,3800,674.97998,685.00
322,2015-04-17,670.539978,671.119995,WTM,670.276516,3400,675.50,679.820007
323,2015-04-16,680.00,683.950012,WTM,683.090408,1900,681.190002,683.950012
324,2015-04-15,674.00,681.390015,WTM,680.533628,11100,681.940002,682.880005
325,2015-04-14,667.890015,677.909973,WTM,677.05796,11700,675.349976,679.940002
326,2015-04-13,675.00,678.960022,WTM,678.106689,9700,684.030029,684.030029
327,2015-04-10,681.01001,681.01001,WTM,680.1541,5800,687.73999,687.73999
328,2015-04-09,681.119995,687.049988,WTM,686.186487,4400,694.849976,694.849976
329,2015-04-08,680.00,690.75,WTM,689.881849,20900,683.650024,704.50
330,2015-04-07,669.52002,680.00,WTM,679.14536,7700,680.210022,688.570007
331,2015-04-06,676.97998,686.650024,WTM,685.787026,4200,677.280029,687.219971
332,2015-04-02,674.390015,678.380005,WTM,677.527401,19100,676.52002,683.320007
333,2015-04-01,675.25,681.98999,WTM,681.132849,13400,699.429993,699.429993
334,2015-03-31,673.179993,684.52002,WTM,683.659699,6700,676.450012,686.200012
335,2015-03-30,675.27002,681.900024,WTM,681.042996,7800,684.00,684.00
336,2015-03-27,680.01001,684.00,WTM,683.140333,4900,680.299988,685.869995
337,2015-03-26,674.650024,684.099976,WTM,683.240183,18300,682.659973,692.299988
338,2015-03-25,663.48999,681.090027,WTM,680.234017,3800,684.00,696.47998
339,2015-03-24,670.289978,687.00,WTM,686.136562,12900,679.26001,691.090027
340,2015-03-23,677.580017,682.140015,WTM,681.282685,5600,677.580017,691.849976
341,2015-03-20,673.00,680.76001,WTM,679.904415,10600,687.349976,687.349976
342,2015-03-19,673.080017,681.609985,WTM,680.753322,2900,673.080017,683.789978
343,2015-03-18,680.00,689.849976,WTM,688.982956,6000,680.200012,689.849976
344,2015-03-17,674.00,686.590027,WTM,685.727104,5100,675.00,686.590027
345,2015-03-16,662.090027,684.960022,WTM,684.099148,4700,677.909973,684.960022
346,2015-03-13,665.380005,672.52002,WTM,671.674781,7100,665.890015,682.059998
