,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
33,2012-08-08,25.40,25.42,IBI,25.42,260800,25.40,25.43
34,2012-08-07,25.39,25.40,IBI,25.40,182200,25.43,25.43
35,2012-08-06,25.3975,25.41,IBI,25.41,139200,25.40,25.43
36,2012-08-03,25.38,25.42,IBI,25.42,166400,25.40,25.42
37,2012-08-02,25.37,25.38,IBI,25.38,410100,25.38,25.41
38,2012-08-01,25.38,25.39,IBI,25.39,223500,25.41,25.41
39,2012-07-31,25.375,25.38,IBI,25.38,158900,25.38,25.41
40,2012-07-30,25.38,25.38,IBI,25.38,117200,25.41,25.42
41,2012-07-27,25.38,25.42,IBI,25.42,145600,25.40,25.42
42,2012-07-26,25.38,25.40,IBI,25.40,109500,25.40,25.40
43,2012-07-25,25.33,25.36,IBI,25.36,187200,25.37,25.40
44,2012-07-24,25.27,25.33,IBI,25.33,301500,25.27,25.37
45,2012-07-23,25.25,25.28,IBI,25.28,167900,25.28,25.2915
46,2012-07-20,25.28,25.28,IBI,25.28,240400,25.37,25.38
47,2012-07-19,25.35,25.37,IBI,25.37,87800,25.37,25.38
48,2012-07-18,25.33,25.36,IBI,25.36,378000,25.33,25.37
49,2012-07-17,25.2201,25.35,IBI,25.35,445000,25.24,25.35
50,2012-07-16,25.18,25.23,IBI,25.23,240200,25.24,25.24
51,2012-07-13,25.21,25.24,IBI,25.24,134400,25.24,25.24
52,2012-07-12,25.19,25.23,IBI,25.23,194700,25.19,25.24
53,2012-07-11,25.22,25.23,IBI,25.23,180600,25.23,25.2501
54,2012-07-10,25.22,25.24,IBI,25.24,342500,25.25,25.31
55,2012-07-09,25.22,25.23,IBI,25.23,120300,25.22,25.25
56,2012-07-06,25.21,25.22,IBI,25.22,238200,25.23,25.26
57,2012-07-05,25.24,25.26,IBI,25.26,217800,25.30,25.30
58,2012-07-04,25.30,25.30,IBI,25.30,000,25.30,25.30
59,2012-07-03,25.25,25.30,IBI,25.30,142000,25.30,25.30
60,2012-07-02,25.07,25.30,IBI,25.30,402300,25.09,25.30
61,2012-06-29,25.07,25.07,IBI,25.07,1025500,25.15,25.15
62,2012-06-28,25.19,25.22,IBI,25.22,292800,25.23,25.29
63,2012-06-27,25.21,25.32,IBI,25.32,176600,25.35,25.37
64,2012-06-26,25.26,25.31,IBI,25.31,279300,25.30,25.39
65,2012-06-25,25.15,25.25,IBI,25.25,181800,25.15,25.37
66,2012-06-22,25.13,25.29,IBI,25.29,273400,25.26,25.45
67,2012-06-21,25.06,25.28,IBI,25.28,927600,25.07,25.30
68,2012-06-20,25.03,25.03,IBI,25.03,787900,25.07,25.07
69,2012-06-19,25.03,25.03,IBI,25.03,437700,25.08,25.11
70,2012-06-18,25.03,25.04,IBI,25.04,404100,25.05,25.11
71,2012-06-15,25.05,25.05,IBI,25.05,505600,25.15,25.24
72,2012-06-14,25.05,25.14,IBI,25.14,356100,25.14,25.19
73,2012-06-13,25.10,25.10,IBI,25.10,356900,25.28,25.31
74,2012-06-12,25.17,25.34,IBI,25.34,438900,25.23,25.34
75,2012-06-11,25.14,25.16,IBI,25.16,469400,25.28,25.39
76,2012-06-08,25.02,25.20,IBI,25.20,577300,25.05,25.30
77,2012-06-07,24.99,24.99,IBI,24.99,621000,25.03,25.175
78,2012-06-06,24.99,25.00,IBI,25.00,980800,25.14,25.16
79,2012-06-05,25.03,25.08,IBI,25.08,907900,25.05,25.12
80,2012-06-04,25.00,25.10,IBI,25.10,747700,25.03,25.23
81,2012-06-01,25.02,25.07,IBI,25.07,882000,25.08,25.10
82,2012-05-31,25.07,25.07,IBI,25.07,2532300,25.08,25.15
83,2012-05-30,25.06,25.08,IBI,25.08,2866200,25.09,25.14
84,2012-05-29,25.03,25.08,IBI,25.08,9138700,25.14,25.23
85,2012-05-28,17.94,17.94,IBI,17.94,000,17.94,17.94
86,2012-05-25,17.84,17.94,IBI,17.94,50500,18.09,18.14
87,2012-05-24,17.73,18.12,IBI,18.12,90900,18.15,18.18
88,2012-05-23,17.60,18.18,IBI,18.18,108100,17.80,18.20
89,2012-05-22,17.91,18.01,IBI,18.01,167600,18.03,18.11
90,2012-05-21,17.70,18.06,IBI,18.06,99700,17.84,18.08
91,2012-05-18,17.65,17.82,IBI,17.82,161700,17.76,18.00
92,2012-05-17,17.73,17.82,IBI,17.82,201100,17.92,18.11
93,2012-05-16,17.86,17.92,IBI,17.92,118000,17.93,18.17
94,2012-05-15,17.56,17.91,IBI,17.91,165900,17.60,18.00
95,2012-05-14,17.61,17.64,IBI,17.64,145500,17.83,17.97
96,2012-05-11,17.92,18.03,IBI,18.03,202900,18.30,18.58
97,2012-05-10,18.44,18.49,IBI,18.49,116200,19.03,19.03
98,2012-05-09,18.81,18.90,IBI,18.90,106100,19.45,19.45
99,2012-05-08,19.29,19.72,IBI,19.72,132400,19.94,20.05
100,2012-05-07,20.02,20.15,IBI,20.15,80300,20.12,20.36
101,2012-05-04,20.15,20.20,IBI,20.20,111200,20.43,20.51
102,2012-05-03,20.44,20.58,IBI,20.58,99000,21.05,21.05
103,2012-05-02,20.54,21.06,IBI,21.06,82300,20.68,21.14
104,2012-05-01,20.74,20.87,IBI,20.87,105900,21.00,21.41
105,2012-04-30,20.99,21.04,IBI,21.04,99700,21.43,21.44
106,2012-04-27,20.81,21.43,IBI,21.43,140700,20.92,21.48
107,2012-04-26,20.69,20.87,IBI,20.87,85100,20.70,20.97
108,2012-04-25,20.46,20.75,IBI,20.75,93100,20.60,20.92
109,2012-04-24,19.74,20.31,IBI,20.31,57300,19.91,20.32
110,2012-04-23,19.78,19.90,IBI,19.90,76800,20.30,20.30
111,2012-04-20,20.27,20.64,IBI,20.64,97500,20.57,20.79
112,2012-04-19,20.20,20.35,IBI,20.35,74100,20.74,20.84
113,2012-04-18,20.52,20.74,IBI,20.74,101400,20.83,20.91
114,2012-04-17,20.81,20.95,IBI,20.95,117300,20.95,21.07
115,2012-04-16,20.51,20.77,IBI,20.77,85500,20.80,20.92
116,2012-04-13,20.57,20.64,IBI,20.64,88600,20.88,20.95
117,2012-04-12,20.69,21.02,IBI,21.02,158500,20.73,21.15
118,2012-04-11,20.39,20.69,IBI,20.69,116300,20.52,20.72
119,2012-04-10,20.1029,20.28,IBI,20.28,164200,20.90,20.90
120,2012-04-09,20.8301,20.94,IBI,20.94,147300,21.07,21.14
121,2012-04-06,21.51,21.51,IBI,21.51,000,21.51,21.51
122,2012-04-05,21.3418,21.51,IBI,21.51,152600,21.39,21.75
123,2012-04-04,21.52,21.53,IBI,21.53,133600,21.88,21.90
124,2012-04-03,21.94,22.12,IBI,22.12,155300,22.31,22.40
125,2012-04-02,21.44,22.42,IBI,22.42,489300,21.52,22.43
126,2012-03-30,21.46,21.61,IBI,21.61,247700,21.93,21.93
127,2012-03-29,21.55,21.74,IBI,21.74,142900,21.56,21.86
128,2012-03-28,21.52,21.69,IBI,21.69,143600,21.90,21.90
129,2012-03-27,21.89,21.91,IBI,8.41,124600,22.07,22.18
130,2012-03-26,21.88,22.10,IBI,8.4829,205100,22.04,22.22
131,2012-03-23,21.30,21.80,IBI,8.3678,177200,21.70,21.95
132,2012-03-22,21.48,21.68,IBI,8.3217,89300,21.63,21.88
133,2012-03-21,21.4008,21.84,IBI,8.3831,156300,21.73,21.96
134,2012-03-20,21.65,21.65,IBI,8.3102,162700,22.11,22.11
135,2012-03-19,21.80,22.27,IBI,8.5482,102100,21.81,22.57
136,2012-03-16,21.78,21.86,IBI,8.3908,338900,22.09,22.26
137,2012-03-15,21.74,22.02,IBI,8.4522,241500,22.01,22.48
138,2012-03-14,21.91,21.99,IBI,8.4407,134200,22.41,22.44
139,2012-03-13,21.72,22.45,IBI,8.6173,128600,21.73,22.47
140,2012-03-12,21.51,21.58,IBI,8.2833,91200,21.77,21.92
141,2012-03-09,21.25,21.81,IBI,8.3716,160500,21.36,22.15
142,2012-03-08,20.85,21.39,IBI,8.2104,170300,21.33,21.42
143,2012-03-07,20.05,21.21,IBI,8.1413,256800,20.30,21.40
144,2012-03-06,19.97,20.20,IBI,7.7536,176000,20.22,20.53
145,2012-03-05,20.06,20.47,IBI,7.8573,97600,20.06,20.53
146,2012-03-02,20.18,20.21,IBI,7.7575,155400,20.49,20.76
147,2012-03-01,20.55,20.58,IBI,7.8995,120300,20.65,20.9199
148,2012-02-29,20.295,20.56,IBI,7.8918,265400,20.34,20.79
149,2012-02-28,20.09,20.27,IBI,7.7805,168100,20.60,20.67
150,2012-02-27,19.09,20.58,IBI,7.8995,242900,19.32,20.69
151,2012-02-24,19.26,19.37,IBI,7.435,110200,19.44,19.92
152,2012-02-23,18.86,19.34,IBI,7.4235,208200,18.92,19.39
153,2012-02-22,18.80,18.84,IBI,7.2316,161100,19.00,19.14
154,2012-02-21,18.93,18.98,IBI,7.2853,118900,19.56,19.56
155,2012-02-20,19.49,19.49,IBI,7.4811,000,19.49,19.49
156,2012-02-17,19.35,19.49,IBI,7.4811,390900,19.40,20.01
157,2012-02-16,18.22,19.27,IBI,7.3967,319000,18.26,19.33
158,2012-02-15,17.91,18.22,IBI,6.9936,436300,18.14,18.5192
159,2012-02-14,17.76,18.04,IBI,6.9245,118200,17.96,18.05
160,2012-02-13,17.86,18.00,IBI,6.9092,137500,17.90,18.05
161,2012-02-10,17.50,17.66,IBI,6.7787,98600,17.60,17.70
162,2012-02-09,17.64,17.75,IBI,6.8132,100100,17.81,17.85
163,2012-02-08,17.60,17.71,IBI,6.7979,134800,17.69,17.95
164,2012-02-07,17.39,17.61,IBI,6.7595,459400,17.63,17.77
165,2012-02-06,17.64,17.69,IBI,6.7902,123900,17.78,17.847
166,2012-02-03,17.73,17.91,IBI,6.8746,274800,17.77,17.99
167,2012-02-02,17.40,17.45,IBI,6.6981,273400,17.53,17.69
168,2012-02-01,17.19,17.51,IBI,6.7211,187100,17.19,17.60
169,2012-01-31,16.97,17.01,IBI,6.5292,133900,17.31,17.41
170,2012-01-30,17.09,17.15,IBI,6.5829,66400,17.34,17.36
171,2012-01-27,17.33,17.44,IBI,6.6942,142100,17.38,17.50
172,2012-01-26,17.33,17.49,IBI,6.7134,140700,17.45,17.76
173,2012-01-25,17.16,17.31,IBI,6.6443,110200,17.17,17.46
174,2012-01-24,17.10,17.14,IBI,6.5791,255500,17.20,17.31
175,2012-01-23,17.06,17.29,IBI,6.6366,99800,17.26,17.41
176,2012-01-20,17.11,17.27,IBI,6.629,165500,17.38,17.44
177,2012-01-19,17.26,17.39,IBI,6.675,148800,17.59,17.74
178,2012-01-18,16.72,17.46,IBI,6.7019,210000,16.87,17.47
179,2012-01-17,16.88,16.90,IBI,6.4869,146500,17.09,17.22
180,2012-01-16,16.95,16.95,IBI,6.5061,000,16.95,16.95
181,2012-01-13,16.66,16.95,IBI,6.5061,182600,16.66,17.15
182,2012-01-12,16.16,16.84,IBI,6.4639,190000,16.33,16.89
183,2012-01-11,16.09,16.23,IBI,6.2298,94900,16.27,16.28
184,2012-01-10,16.03,16.30,IBI,6.2566,139400,16.17,16.30
185,2012-01-09,15.845,15.99,IBI,6.1376,108400,16.14,16.14
186,2012-01-06,16.00,16.02,IBI,6.1492,119400,16.38,16.42
187,2012-01-05,16.00,16.32,IBI,6.2643,136600,16.32,16.46
188,2012-01-04,15.88,16.41,IBI,6.2989,148900,16.12,16.42
189,2012-01-03,15.86,16.23,IBI,6.2298,257800,15.86,16.41
190,2012-01-02,15.57,15.57,IBI,5.9764,000,15.57,15.57
191,2011-12-30,15.55,15.57,IBI,5.9764,81900,15.65,15.81
192,2011-12-29,15.47,15.70,IBI,6.0263,65800,15.47,15.74
193,2011-12-28,15.37,15.40,IBI,5.9112,125200,15.92,15.92
194,2011-12-27,15.79,15.93,IBI,6.1146,69600,15.82,16.0795
195,2011-12-26,15.91,15.91,IBI,6.1069,000,15.91,15.91
196,2011-12-23,15.89,15.91,IBI,6.1069,100100,16.38,16.43
197,2011-12-22,15.92,16.29,IBI,6.2528,130100,16.02,16.40
198,2011-12-21,15.53,15.91,IBI,6.1069,83900,15.78,15.99
199,2011-12-20,15.15,15.82,IBI,6.0724,346400,15.15,15.84
200,2011-12-19,14.77,14.81,IBI,5.6847,154500,15.11,15.22
201,2011-12-16,14.82,14.95,IBI,5.7385,277800,14.90,15.27
202,2011-12-15,14.84,14.97,IBI,5.7461,178400,15.05,15.14
203,2011-12-14,14.76,14.82,IBI,5.6886,223200,14.80,14.97
204,2011-12-13,14.76,14.88,IBI,5.7116,207900,15.36,15.49
205,2011-12-12,14.95,15.23,IBI,5.8459,149500,15.09,15.28
206,2011-12-09,15.00,15.27,IBI,5.8613,151200,15.00,15.37
207,2011-12-08,14.89,14.92,IBI,5.7269,135300,15.47,15.65
208,2011-12-07,15.22,15.60,IBI,5.988,171500,15.51,15.70
209,2011-12-06,15.41,15.60,IBI,5.988,119200,15.62,15.70
210,2011-12-05,15.45,15.60,IBI,5.988,127400,15.63,15.73
211,2011-12-02,15.21,15.39,IBI,5.9073,130400,15.54,15.58
212,2011-12-01,15.31,15.32,IBI,5.8805,142400,15.84,15.94
213,2011-11-30,15.24,15.78,IBI,6.057,289300,15.24,15.79
214,2011-11-29,14.55,14.72,IBI,5.6502,125400,14.81,14.81
215,2011-11-28,14.56,14.72,IBI,5.6502,190400,14.65,14.85
216,2011-11-25,14.15,14.22,IBI,5.4582,118900,14.15,14.48
217,2011-11-24,14.20,14.20,IBI,5.4506,000,14.20,14.20
218,2011-11-23,14.20,14.20,IBI,5.4506,291000,14.56,14.56
219,2011-11-22,14.625,14.67,IBI,5.631,156700,14.69,14.84
220,2011-11-21,14.59,14.72,IBI,5.6502,218700,14.61,14.80
221,2011-11-18,14.75,14.87,IBI,5.7077,479100,14.75,15.00
222,2011-11-17,14.60,14.79,IBI,5.677,463900,14.66,14.96
223,2011-11-16,14.65,14.66,IBI,5.6271,173200,14.70,14.96
224,2011-11-15,14.51,14.84,IBI,5.6962,227800,14.52,14.91
225,2011-11-14,14.44,14.60,IBI,5.6041,245700,14.67,14.71
226,2011-11-11,14.225,14.70,IBI,5.6425,137900,14.24,14.80
227,2011-11-10,13.89,14.13,IBI,5.4237,455600,13.89,14.16
228,2011-11-09,13.60,13.69,IBI,5.2548,344900,13.66,13.95
229,2011-11-08,13.78,13.97,IBI,5.3623,477700,14.09,14.24
230,2011-11-07,13.70,14.03,IBI,5.3853,386800,14.25,14.40
231,2011-11-04,14.76,14.96,IBI,5.7423,263500,15.51,15.61
232,2011-11-03,14.74,15.29,IBI,5.869,197400,14.86,15.34
233,2011-11-02,14.43,14.72,IBI,5.6502,184100,14.70,14.96
234,2011-11-01,14.34,14.46,IBI,5.5504,244400,14.38,14.93
235,2011-10-31,14.89,14.90,IBI,5.7193,143100,15.22,15.401
236,2011-10-28,15.3899,15.45,IBI,5.9304,168300,15.58,15.75
237,2011-10-27,15.13,15.49,IBI,5.9457,267500,15.13,15.88
238,2011-10-26,14.41,14.70,IBI,5.6425,221500,14.80,14.89
239,2011-10-25,14.63,14.67,IBI,5.631,185200,14.98,14.98
240,2011-10-24,14.47,15.11,IBI,5.7999,154800,14.47,15.12
241,2011-10-21,14.14,14.42,IBI,5.535,159500,14.21,14.54
242,2011-10-20,13.65,14.00,IBI,5.3738,159900,13.94,14.12
243,2011-10-19,13.76,13.93,IBI,5.3469,168500,13.95,14.15
244,2011-10-18,13.69,13.96,IBI,5.3584,261600,13.88,14.08
245,2011-10-17,13.75,13.80,IBI,5.297,190300,13.92,14.09
246,2011-10-14,13.88,14.00,IBI,5.3738,224100,14.24,14.24
247,2011-10-13,13.89,14.04,IBI,5.3892,164800,14.10,14.13
248,2011-10-12,14.02,14.16,IBI,5.4352,206200,14.13,14.32
249,2011-10-11,13.76,14.04,IBI,5.3892,173100,13.76,14.21
250,2011-10-10,13.47,13.85,IBI,5.3162,166200,13.58,13.87
251,2011-10-07,13.28,13.34,IBI,5.1205,203800,13.70,13.80
252,2011-10-06,13.04,13.62,IBI,5.2279,166500,13.04,13.64
253,2011-10-05,12.90,13.10,IBI,5.0283,249200,12.99,13.25
254,2011-10-04,12.20,12.99,IBI,4.9861,544800,12.20,13.07
255,2011-10-03,12.35,12.35,IBI,4.7405,254200,12.78,13.14
256,2011-09-30,12.86,12.87,IBI,4.9401,214400,13.18,13.27
257,2011-09-29,13.12,13.36,IBI,5.1281,259400,13.58,13.64
258,2011-09-28,13.26,13.29,IBI,5.1013,170300,13.61,13.78
259,2011-09-27,13.47,13.61,IBI,0.0422,245300,13.75,13.96
260,2011-09-26,13.06,13.49,IBI,0.0419,151700,13.41,13.54
261,2011-09-23,12.92,13.24,IBI,0.0411,309300,12.96,13.42
262,2011-09-22,12.54,12.96,IBI,0.0402,282500,12.54,13.15
263,2011-09-21,12.88,12.93,IBI,0.0401,119800,13.52,13.64
264,2011-09-20,13.54,13.55,IBI,0.042,161900,13.94,14.22
265,2011-09-19,13.69,13.88,IBI,0.0431,124000,14.06,14.06
266,2011-09-16,14.10,14.29,IBI,0.0443,240000,14.14,14.40
267,2011-09-15,13.69,14.05,IBI,0.0436,152300,13.86,14.07
268,2011-09-14,13.26,13.70,IBI,0.0425,386300,13.50,13.84
269,2011-09-13,12.88,13.41,IBI,0.0416,246800,13.00,13.48
270,2011-09-12,12.91,12.99,IBI,0.0403,188400,12.95,13.18
271,2011-09-09,12.93,13.09,IBI,0.0406,165100,13.27,13.40
272,2011-09-08,13.24,13.41,IBI,0.0416,198300,13.53,13.78
273,2011-09-07,13.55,13.75,IBI,0.0427,204900,13.56,13.84
274,2011-09-06,12.97,13.35,IBI,0.0414,196000,13.10,13.50
275,2011-09-02,13.49,13.50,IBI,0.0419,159400,13.90,14.02
276,2011-09-01,14.14,14.20,IBI,0.0441,240900,14.46,14.82
277,2011-08-31,14.43,14.50,IBI,0.045,282400,14.81,15.01
278,2011-08-30,14.40,14.72,IBI,0.0457,272300,14.61,14.86
279,2011-08-29,14.25,14.71,IBI,0.0456,273400,14.29,14.795
280,2011-08-26,13.45,14.16,IBI,0.0439,146400,13.59,14.17
281,2011-08-25,13.53,13.65,IBI,0.0423,159300,14.07,14.17
282,2011-08-24,13.62,14.01,IBI,0.0435,194700,13.65,14.06
283,2011-08-23,13.20,13.65,IBI,0.0423,317600,13.20,13.72
284,2011-08-22,12.99,13.08,IBI,0.0406,177100,13.47,13.47
285,2011-08-19,13.14,13.17,IBI,0.0409,201700,13.26,13.65
286,2011-08-18,13.43,13.50,IBI,0.0419,208800,13.79,13.88
287,2011-08-17,14.05,14.19,IBI,0.044,127400,14.35,14.44
288,2011-08-16,14.21,14.28,IBI,0.0443,249900,14.34,14.93
289,2011-08-15,13.96,14.50,IBI,0.045,224900,14.08,14.58
290,2011-08-12,13.56,13.88,IBI,0.0431,191500,13.83,14.0025
291,2011-08-11,13.33,13.72,IBI,0.0426,318400,13.54,14.06
292,2011-08-10,13.32,13.50,IBI,0.0419,325100,13.92,14.09
293,2011-08-09,12.53,14.30,IBI,0.0444,392900,14.29,14.37
294,2011-08-08,13.07,14.03,IBI,0.0435,701100,13.07,14.88
295,2011-08-05,13.84,14.79,IBI,0.0459,243100,15.15,15.28
296,2011-08-04,14.95,14.96,IBI,0.0464,169300,15.60,15.72
297,2011-08-03,15.45,15.77,IBI,0.0489,114700,15.82,16.08
298,2011-08-02,15.77,15.77,IBI,0.0489,132500,16.35,16.57
299,2011-08-01,16.29,16.46,IBI,0.0511,112200,16.90,16.90
300,2011-07-29,16.68,16.73,IBI,0.0519,95500,16.79,17.06
301,2011-07-28,16.97,17.00,IBI,0.0527,123300,17.05,17.25
