,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
34,2016-06-08,130.630005,131.800003,CLB,131.204063,395400,132.00,133.380005
35,2016-06-07,128.960007,130.850006,CLB,130.258361,624900,128.960007,131.990005
36,2016-06-06,121.010002,128.729996,CLB,128.147937,485500,121.900002,129.199997
37,2016-06-03,118.690002,120.290001,CLB,119.746104,297100,119.809998,121.870003
38,2016-06-02,118.019997,119.849998,CLB,119.308091,230800,120.160004,120.599998
39,2016-06-01,117.650002,121.540001,CLB,120.990452,367700,119.720001,122.449997
40,2016-05-31,120.480003,121.25,CLB,120.701762,355100,122.169998,123.650002
41,2016-05-27,120.519997,122.25,CLB,121.697241,266100,120.580002,122.349998
42,2016-05-26,121.190002,121.339996,CLB,120.791352,430100,123.00,124.919998
43,2016-05-25,119.949997,122.639999,CLB,122.085477,419100,120.150002,123.209999
44,2016-05-24,117.68,119.190002,CLB,118.651079,429100,120.239998,120.239998
45,2016-05-23,116.790001,119.150002,CLB,118.611259,430900,117.099998,120.040001
46,2016-05-20,115.139999,118.019997,CLB,117.486363,521800,116.050003,118.68
47,2016-05-19,113.120003,115.389999,CLB,114.868258,381200,114.089996,117.120003
48,2016-05-18,114.019997,114.470001,CLB,113.95242,362300,117.470001,118.699997
49,2016-05-17,116.980003,118.07,CLB,117.53614,522800,117.25,119.379997
50,2016-05-16,117.290001,117.459999,CLB,116.928898,687000,119.050003,119.160004
51,2016-05-13,116.25,116.989998,CLB,116.461022,733300,118.550003,119.580002
52,2016-05-12,117.160004,118.699997,CLB,118.163289,1879000,118.900002,121.269997
53,2016-05-11,120.540001,122.739998,CLB,122.185023,346600,122.230003,124.00
54,2016-05-10,120.980003,122.360001,CLB,121.806744,515700,122.529999,123.080002
55,2016-05-09,120.029999,121.419998,CLB,120.870992,489100,123.190002,123.230003
56,2016-05-06,123.510002,125.010002,CLB,124.444763,485000,124.559998,126.75
57,2016-05-05,123.959999,125.239998,CLB,124.673719,474300,127.349998,127.709999
58,2016-05-04,120.82,124.470001,CLB,123.907204,1409400,127.900002,128.729996
59,2016-05-03,127.099998,128.279999,CLB,127.699975,745200,130.429993,130.539993
60,2016-05-02,130.919998,132.429993,CLB,131.831204,695600,133.050003,133.690002
61,2016-04-29,131.800003,133.660004,CLB,132.508138,661400,133.25,135.490005
62,2016-04-28,130.789993,131.770004,CLB,130.634426,732700,132.229996,134.710007
63,2016-04-27,129.649994,133.970001,CLB,132.815464,976700,131.00,134.759995
64,2016-04-26,127.010002,130.470001,CLB,129.345627,702100,129.039993,131.029999
65,2016-04-25,127.379997,128.649994,CLB,127.541304,701400,128.350006,129.960007
66,2016-04-22,124.239998,129.210007,CLB,128.096491,917800,124.419998,130.979996
67,2016-04-21,119.389999,124.779999,CLB,123.70466,1254500,119.389999,127.959999
68,2016-04-20,115.82,118.690002,CLB,117.667146,908200,117.290001,120.510002
69,2016-04-19,113.980003,116.870003,CLB,115.862831,567500,115.080002,117.32
70,2016-04-18,110.040001,113.559998,CLB,112.581351,426300,110.150002,114.480003
71,2016-04-15,110.010002,112.959999,CLB,111.986524,365700,111.760002,114.309998
72,2016-04-14,111.25,112.690002,CLB,111.718854,260500,112.68,113.779999
73,2016-04-13,109.660004,112.220001,CLB,111.252903,495400,112.110001,113.199997
74,2016-04-12,106.120003,111.900002,CLB,110.935661,465800,107.230003,112.800003
75,2016-04-11,105.779999,105.989998,CLB,105.076589,384600,107.120003,108.32
76,2016-04-08,104.879997,106.610001,CLB,105.691249,474600,106.349998,108.199997
77,2016-04-07,102.220001,103.730003,CLB,102.836071,584000,106.57,107.440002
78,2016-04-06,105.599998,107.849998,CLB,106.92056,406800,106.610001,108.699997
79,2016-04-05,105.00,105.739998,CLB,104.828743,426600,105.449997,107.639999
80,2016-04-04,105.339996,106.050003,CLB,105.136077,527100,107.419998,109.110001
81,2016-04-01,107.370003,108.309998,CLB,107.376595,679700,109.800003,110.980003
82,2016-03-31,111.059998,112.410004,CLB,111.441268,447000,113.639999,115.50
83,2016-03-30,111.550003,114.330002,CLB,113.34472,413700,115.739998,115.739998
84,2016-03-29,109.900002,111.860001,CLB,110.896005,339000,110.480003,112.910004
85,2016-03-28,112.07,112.50,CLB,111.530489,351600,113.589996,114.75
86,2016-03-24,108.510002,113.870003,CLB,112.888685,533900,109.900002,114.489998
87,2016-03-23,111.529999,112.360001,CLB,111.391696,403500,112.25,113.93
88,2016-03-22,112.199997,113.489998,CLB,112.511955,403900,112.610001,115.220001
89,2016-03-21,111.760002,114.339996,CLB,113.354628,537700,112.870003,114.980003
90,2016-03-18,113.75,114.059998,CLB,113.077042,1158600,114.080002,117.089996
91,2016-03-17,110.639999,113.589996,CLB,112.611092,737500,111.879997,114.419998
92,2016-03-16,108.410004,110.730003,CLB,109.775746,741800,110.980003,111.730003
93,2016-03-15,107.519997,109.879997,CLB,108.933065,668600,111.00,111.139999
94,2016-03-14,112.110001,112.169998,CLB,111.203331,751900,115.330002,116.190002
95,2016-03-11,116.010002,117.419998,CLB,116.408087,540700,117.599998,118.800003
96,2016-03-10,112.720001,114.879997,CLB,113.889975,488900,114.480003,115.629997
97,2016-03-09,112.260002,115.699997,CLB,114.702908,625300,114.690002,118.449997
98,2016-03-08,111.300003,112.489998,CLB,111.520573,659700,118.440002,118.440002
99,2016-03-07,111.209999,118.870003,CLB,117.845596,1525200,115.269997,118.870003
100,2016-03-04,110.379997,115.190002,CLB,114.197309,1256600,114.639999,116.519997
101,2016-03-03,108.400002,113.919998,CLB,112.93825,764300,109.150002,115.769997
102,2016-03-02,105.120003,109.480003,CLB,108.536518,854700,107.639999,109.739998
103,2016-03-01,105.559998,108.379997,CLB,107.445992,779200,106.360001,109.279999
104,2016-02-29,104.190002,104.940002,CLB,104.035642,618200,105.50,108.379997
105,2016-02-26,103.809998,105.029999,CLB,104.124863,884800,104.00,106.779999
106,2016-02-25,99.949997,102.349998,CLB,101.467959,518800,102.790001,103.150002
107,2016-02-24,100.120003,102.629997,CLB,101.745544,920600,100.620003,103.860001
108,2016-02-23,102.870003,103.07,CLB,102.181755,750500,108.68,110.93
109,2016-02-22,108.239998,110.050003,CLB,109.101606,849900,109.220001,112.00
110,2016-02-19,104.190002,107.290001,CLB,106.365389,919300,104.410004,107.68
111,2016-02-18,103.809998,105.989998,CLB,105.076589,636200,107.410004,107.949997
112,2016-02-17,102.059998,105.830002,CLB,104.917972,655800,102.739998,107.50
113,2016-02-16,96.790001,101.669998,CLB,100.793819,512600,101.010002,101.75
114,2016-02-12,95.550003,99.379997,CLB,98.523553,521600,97.440002,101.50
115,2016-02-11,91.519997,95.529999,CLB,94.706733,712100,93.779999,96.169998
116,2016-02-10,94.599998,94.720001,CLB,93.903716,526300,96.18,99.480003
117,2016-02-09,93.879997,96.169998,CLB,95.341217,1057100,102.360001,103.300003
118,2016-02-08,96.800003,103.93,CLB,103.034344,912500,98.459999,104.370003
119,2016-02-05,99.010002,100.870003,CLB,100.000717,844700,100.080002,102.00
120,2016-02-04,97.18,100.400002,CLB,99.534767,1110700,98.019997,102.260002
121,2016-02-03,92.00,96.68,CLB,95.846824,896600,94.989998,98.419998
122,2016-02-02,92.089996,92.980003,CLB,92.178713,864800,93.790001,95.989998
123,2016-02-01,94.599998,95.389999,CLB,94.56794,1114400,97.290001,100.980003
124,2016-01-29,89.550003,98.400002,CLB,97.552002,1362700,89.790001,98.589996
125,2016-01-28,87.690002,89.25,CLB,88.480854,2295000,88.00,93.550003
126,2016-01-27,88.230003,91.629997,CLB,90.840341,1477400,89.50,92.230003
127,2016-01-26,88.389999,90.00,CLB,89.224391,997400,90.599998,92.489998
128,2016-01-25,89.370003,89.730003,CLB,88.956721,835600,93.230003,95.860001
129,2016-01-22,92.339996,95.269997,CLB,94.448971,667500,96.900002,100.230003
130,2016-01-21,89.739998,92.949997,CLB,92.148965,833600,90.900002,94.870003
131,2016-01-20,84.50,91.18,CLB,90.394222,1090500,90.889999,92.389999
132,2016-01-19,91.010002,92.57,CLB,91.226982,780900,95.650002,96.779999
133,2016-01-15,91.980003,95.889999,CLB,94.498815,806700,94.830002,96.260002
134,2016-01-14,93.760002,96.620003,CLB,95.218227,578100,95.00,97.629997
135,2016-01-13,94.099998,94.660004,CLB,93.286664,795200,97.940002,98.599998
136,2016-01-12,91.599998,96.419998,CLB,95.021124,1333900,95.919998,96.809998
137,2016-01-11,92.50,93.720001,CLB,92.360299,922900,96.889999,97.349998
138,2016-01-08,96.790001,97.190002,CLB,95.779957,462200,100.519997,100.550003
139,2016-01-07,99.300003,99.68,CLB,98.23383,467200,99.650002,101.970001
140,2016-01-06,101.25,101.699997,CLB,100.22452,729700,103.879997,106.800003
141,2016-01-05,105.18,106.389999,CLB,104.84648,516300,107.269997,108.330002
142,2016-01-04,105.470001,107.269997,CLB,105.71371,578400,108.93,110.639999
143,2015-12-31,106.459999,108.739998,CLB,107.162384,408100,106.68,108.959999
144,2015-12-30,106.080002,107.07,CLB,105.516614,415900,107.660004,110.059998
145,2015-12-29,108.010002,108.870003,CLB,107.290503,441400,111.589996,112.00
146,2015-12-28,107.440002,108.940002,CLB,107.359487,601800,111.029999,111.029999
147,2015-12-24,111.739998,111.970001,CLB,110.345526,423000,113.199997,114.300003
148,2015-12-23,109.650002,113.190002,CLB,111.547827,526200,109.650002,113.75
149,2015-12-22,108.410004,109.349998,CLB,107.763535,615400,108.970001,110.419998
150,2015-12-21,106.089996,108.389999,CLB,106.817463,739500,108.739998,109.970001
151,2015-12-18,108.059998,108.480003,CLB,106.906162,1077000,112.050003,112.919998
152,2015-12-17,111.510002,111.669998,CLB,110.049876,736600,117.910004,118.410004
153,2015-12-16,117.230003,118.559998,CLB,116.839914,880700,118.809998,120.910004
154,2015-12-15,116.099998,119.339996,CLB,117.608596,967700,117.650002,119.860001
155,2015-12-14,111.059998,116.029999,CLB,114.346621,528900,111.730003,116.139999
156,2015-12-11,110.68,112.139999,CLB,110.513058,409200,113.110001,113.830002
157,2015-12-10,112.57,114.589996,CLB,112.92751,445700,113.440002,115.129997
158,2015-12-09,108.699997,114.00,CLB,112.346073,793800,109.540001,115.870003
159,2015-12-08,105.489998,108.68,CLB,107.103257,608500,106.709999,109.589996
160,2015-12-07,107.970001,109.32,CLB,107.733971,693300,110.580002,111.610001
161,2015-12-04,111.459999,114.059998,CLB,112.4052,541000,114.519997,115.32
162,2015-12-03,115.580002,116.099998,CLB,114.415605,482900,117.230003,118.199997
163,2015-12-02,114.849998,115.989998,CLB,114.3072,564400,117.660004,118.510002
164,2015-12-01,117.099998,117.720001,CLB,116.012104,569600,117.879997,119.440002
165,2015-11-30,116.239998,118.150002,CLB,116.435866,538100,116.889999,119.709999
166,2015-11-27,115.040001,115.580002,CLB,113.903152,171000,117.940002,118.989998
167,2015-11-25,115.970001,119.400002,CLB,117.667731,346100,117.279999,120.870003
168,2015-11-24,114.730003,118.75,CLB,117.02716,582200,116.019997,120.720001
169,2015-11-23,111.00,115.029999,CLB,113.361129,535300,111.919998,116.040001
170,2015-11-20,110.00,112.349998,CLB,110.72001,521000,112.760002,113.639999
171,2015-11-19,112.349998,112.900002,CLB,111.262034,521600,114.870003,115.900002
172,2015-11-18,111.959999,115.129997,CLB,113.459676,686900,115.610001,116.790001
173,2015-11-17,112.82,114.110001,CLB,112.454478,589100,116.790001,117.07
174,2015-11-16,114.370003,118.080002,CLB,116.366882,311400,116.199997,119.040001
175,2015-11-13,114.50,116.199997,CLB,114.514152,383500,115.790001,118.099998
176,2015-11-12,114.059998,116.00,CLB,114.317057,486200,116.239998,118.93
177,2015-11-11,115.629997,117.879997,CLB,116.169779,441600,118.25,118.699997
178,2015-11-10,117.839996,118.50,CLB,116.780787,408400,118.900002,120.900002
179,2015-11-09,119.150002,120.279999,CLB,118.534961,407800,119.949997,122.040001
180,2015-11-06,118.00,120.050003,CLB,118.308302,403900,119.239998,120.529999
181,2015-11-05,120.489998,120.68,CLB,118.929159,484900,122.82,125.129997
182,2015-11-04,121.610001,123.940002,CLB,122.141865,575800,123.68,125.260002
183,2015-11-03,118.059998,123.879997,CLB,122.08273,832800,118.900002,125.419998
184,2015-11-02,114.639999,118.709999,CLB,116.987739,452700,114.639999,118.830002
185,2015-10-30,113.830002,116.330002,CLB,114.642271,578000,117.059998,117.720001
186,2015-10-29,114.190002,116.099998,CLB,114.415605,601900,114.269997,118.00
187,2015-10-28,110.699997,115.25,CLB,113.577938,511400,111.970001,116.519997
188,2015-10-27,109.059998,111.010002,CLB,109.399455,643800,111.260002,112.82
189,2015-10-26,110.139999,112.779999,CLB,111.143772,561500,112.419998,113.93
190,2015-10-23,108.269997,113.059998,CLB,111.419709,862600,109.980003,114.260002
191,2015-10-22,106.93,110.639999,CLB,109.03482,1096400,108.639999,115.220001
192,2015-10-21,109.760002,110.93,CLB,109.320614,851500,113.410004,114.080002
193,2015-10-20,111.599998,114.160004,CLB,111.961739,563300,111.599998,116.190002
194,2015-10-19,110.839996,112.300003,CLB,110.137555,663900,112.120003,113.480003
195,2015-10-16,111.82,113.739998,CLB,111.549821,862200,116.849998,116.919998
196,2015-10-15,114.699997,117.309998,CLB,115.051077,1010800,119.459999,119.790001
197,2015-10-14,115.379997,120.080002,CLB,117.767742,536700,116.400002,120.669998
198,2015-10-13,114.699997,116.209999,CLB,113.97226,428100,115.980003,118.510002
199,2015-10-12,115.589996,117.00,CLB,114.747048,605500,118.699997,119.650002
200,2015-10-09,116.75,119.07,CLB,116.777188,551400,118.919998,120.18
201,2015-10-08,114.610001,118.260002,CLB,115.982788,705700,116.290001,119.00
202,2015-10-07,112.089996,116.25,CLB,114.01149,1112700,116.860001,118.389999
203,2015-10-06,107.610001,115.589996,CLB,113.364196,776400,108.50,115.970001
204,2015-10-05,102.559998,108.040001,CLB,105.959583,733900,105.970001,108.32
205,2015-10-02,94.360001,104.160004,CLB,102.154299,680500,97.599998,104.300003
206,2015-10-01,97.660004,99.019997,CLB,97.113268,814500,101.00,102.730003
207,2015-09-30,96.50,99.800003,CLB,97.878255,1045600,98.550003,99.949997
208,2015-09-29,91.629997,97.779999,CLB,95.897148,2126500,102.00,103.300003
209,2015-09-28,100.209999,101.139999,CLB,99.192448,481000,102.059998,103.50
210,2015-09-25,103.00,103.559998,CLB,101.565847,694700,107.860001,108.110001
211,2015-09-24,103.839996,106.790001,CLB,104.733653,602100,108.32,108.910004
212,2015-09-23,108.309998,109.25,CLB,107.146282,455300,111.339996,112.099998
213,2015-09-22,106.93,110.769997,CLB,108.63701,633400,107.279999,112.470001
214,2015-09-21,106.050003,108.720001,CLB,106.626489,701400,107.730003,109.82
215,2015-09-18,105.279999,106.730003,CLB,104.674811,851800,107.550003,109.389999
216,2015-09-17,106.339996,108.739998,CLB,106.646101,650400,108.510002,110.629997
217,2015-09-16,106.599998,109.019997,CLB,106.920708,406900,107.010002,110.059998
218,2015-09-15,104.629997,106.269997,CLB,104.223662,437600,106.00,107.57
219,2015-09-14,104.599998,105.510002,CLB,103.478302,566500,107.730003,107.889999
220,2015-09-11,105.699997,107.800003,CLB,105.724207,688400,110.480003,112.269997
221,2015-09-10,110.00,113.199997,CLB,111.020218,409400,112.32,113.239998
222,2015-09-09,111.370003,111.809998,CLB,109.656985,432600,115.559998,117.419998
223,2015-09-08,113.360001,115.169998,CLB,112.952285,498600,115.760002,116.290001
224,2015-09-04,110.669998,115.879997,CLB,113.648613,458800,110.669998,117.620003
225,2015-09-03,113.690002,116.830002,CLB,114.580324,802600,115.50,118.779999
226,2015-09-02,110.010002,115.279999,CLB,113.060168,829800,113.75,115.419998
227,2015-09-01,110.370003,111.660004,CLB,109.509879,940000,110.370003,115.480003
228,2015-08-31,107.900002,115.68,CLB,113.452467,796300,110.00,116.00
229,2015-08-28,106.730003,111.75,CLB,109.598142,935200,107.75,113.160004
230,2015-08-27,105.379997,108.309998,CLB,106.224381,878300,105.489998,110.779999
231,2015-08-26,101.18,103.739998,CLB,101.742381,979300,102.040001,104.57
232,2015-08-25,99.610001,100.290001,CLB,98.358817,695400,100.809998,104.339996
233,2015-08-24,95.769997,98.370003,CLB,96.47579,1038600,98.739998,101.099998
234,2015-08-21,104.330002,105.010002,CLB,102.98793,548700,106.110001,107.57
235,2015-08-20,106.190002,106.389999,CLB,104.341354,576300,107.540001,110.760002
236,2015-08-19,105.50,107.50,CLB,105.42998,496200,109.379997,110.660004
237,2015-08-18,108.830002,111.120003,CLB,108.980276,425500,110.760002,111.720001
238,2015-08-17,108.739998,110.949997,CLB,108.813544,374800,111.190002,111.980003
239,2015-08-14,110.709999,110.980003,CLB,108.842973,528300,114.00,116.050003
240,2015-08-13,112.370003,114.00,CLB,111.804816,461400,115.919998,116.309998
241,2015-08-12,113.900002,116.919998,CLB,114.668587,520300,114.519997,118.029999
242,2015-08-11,112.580002,114.519997,CLB,112.3148,569000,114.489998,115.43
243,2015-08-10,111.050003,116.720001,CLB,114.472441,384700,111.470001,116.879997
244,2015-08-07,110.760002,110.879997,CLB,108.744892,692400,113.169998,116.379997
245,2015-08-06,108.050003,114.00,CLB,111.804816,862700,108.919998,115.419998
246,2015-08-05,108.809998,109.660004,CLB,107.548391,457300,110.489998,113.010002
247,2015-08-04,107.910004,109.129997,CLB,107.02859,361100,109.089996,110.959999
248,2015-08-03,107.050003,107.940002,CLB,105.86151,309100,108.470001,110.510002
249,2015-07-31,109.129997,109.629997,CLB,107.518962,435300,110.959999,112.50
250,2015-07-30,110.169998,111.410004,CLB,109.264693,397000,112.32,113.589996
251,2015-07-29,109.040001,112.330002,CLB,110.166976,628200,111.410004,113.709999
252,2015-07-28,105.669998,112.040001,CLB,109.882559,1093400,105.769997,113.019997
253,2015-07-27,102.040001,104.32,CLB,102.311214,1099100,103.209999,108.849998
254,2015-07-24,103.599998,104.300003,CLB,102.291603,988500,108.050003,108.540001
255,2015-07-23,103.400002,108.489998,CLB,106.400915,2345100,107.300003,114.50
256,2015-07-22,98.209999,100.010002,CLB,98.08421,1030200,102.519997,102.989998
257,2015-07-21,102.32,103.410004,CLB,101.418741,1027700,102.559998,105.639999
258,2015-07-20,102.080002,102.32,CLB,100.349726,641000,104.550003,105.480003
259,2015-07-17,102.470001,104.110001,CLB,102.105259,807700,106.489998,106.489998
260,2015-07-16,105.639999,106.93,CLB,104.870957,745200,107.550003,108.059998
261,2015-07-15,107.120003,107.379997,CLB,105.312288,482000,111.459999,111.730003
262,2015-07-14,110.43,113.07,CLB,110.353315,356400,111.089996,114.230003
263,2015-07-13,108.910004,111.230003,CLB,108.557528,361200,109.550003,111.790001
264,2015-07-10,108.449997,109.779999,CLB,107.142362,287400,109.839996,110.889999
265,2015-07-09,108.75,108.830002,CLB,106.21519,429800,109.160004,110.870003
266,2015-07-08,106.040001,107.139999,CLB,104.565792,363400,109.970001,110.910004
267,2015-07-07,104.910004,110.989998,CLB,108.323289,820100,107.50,111.410004
268,2015-07-06,107.959999,108.00,CLB,105.40513,840500,108.150002,111.470001
269,2015-07-02,109.190002,109.989998,CLB,107.347315,400400,110.50,111.699997
270,2015-07-01,109.07,109.50,CLB,106.86909,689700,113.68,114.07
271,2015-06-30,112.50,114.040001,CLB,111.300011,510100,115.370003,116.120003
272,2015-06-29,111.949997,114.410004,CLB,111.661123,456100,112.190002,115.669998
273,2015-06-26,113.900002,114.00,CLB,111.260971,642800,116.360001,116.480003
274,2015-06-25,115.989998,116.360001,CLB,113.564269,336500,116.870003,117.650002
275,2015-06-24,116.18,116.809998,CLB,114.003454,420200,118.50,119.779999
276,2015-06-23,115.199997,118.720001,CLB,115.867566,446700,116.160004,118.730003
277,2015-06-22,113.540001,116.510002,CLB,113.710666,491000,115.120003,116.68
278,2015-06-19,113.93,114.120003,CLB,111.37809,1109700,116.269997,117.419998
279,2015-06-18,117.349998,117.540001,CLB,114.715918,445500,121.00,121.00
280,2015-06-17,117.830002,120.82,CLB,117.917109,483700,120.949997,121.690002
281,2015-06-16,118.709999,119.660004,CLB,116.784984,372500,120.769997,121.400002
282,2015-06-15,120.010002,120.650002,CLB,117.751195,250300,120.410004,121.830002
283,2015-06-12,120.809998,122.300003,CLB,119.361553,262600,121.660004,123.150002
284,2015-06-11,121.650002,122.139999,CLB,119.205394,300900,123.580002,123.589996
285,2015-06-10,121.510002,123.459999,CLB,120.493678,404000,122.650002,123.75
286,2015-06-09,119.889999,120.529999,CLB,117.634076,318500,121.209999,121.839996
287,2015-06-08,119.860001,120.169998,CLB,117.282725,445300,121.300003,122.25
288,2015-06-05,117.269997,121.550003,CLB,118.629573,470600,118.00,122.07
289,2015-06-04,116.910004,118.279999,CLB,115.438136,439000,117.730003,118.860001
290,2015-06-03,117.510002,118.830002,CLB,115.974924,482500,117.849998,119.709999
291,2015-06-02,116.050003,117.980003,CLB,115.145348,552200,116.080002,119.889999
292,2015-06-01,114.029999,115.660004,CLB,112.88109,817200,118.110001,118.110001
293,2015-05-29,117.419998,117.480003,CLB,114.657362,664000,119.919998,120.519997
294,2015-05-28,118.059998,119.910004,CLB,117.028977,421300,120.550003,120.699997
295,2015-05-27,119.419998,121.139999,CLB,118.22942,379700,120.690002,123.129997
296,2015-05-26,120.040001,120.629997,CLB,117.731672,532300,122.690002,124.440002
297,2015-05-22,123.470001,124.050003,CLB,121.069507,362600,123.510002,125.360001
298,2015-05-21,123.720001,124.489998,CLB,121.49893,412600,124.029999,126.610001
299,2015-05-20,122.50,123.459999,CLB,120.493678,364400,123.330002,125.199997
300,2015-05-19,121.059998,123.339996,CLB,120.376559,559600,124.339996,125.300003
301,2015-05-18,124.669998,126.470001,CLB,123.431361,471500,127.150002,127.790001
302,2015-05-15,125.269997,127.440002,CLB,124.378056,375000,128.350006,128.419998
303,2015-05-14,126.839996,128.100006,CLB,125.022202,402800,129.419998,130.410004
304,2015-05-13,126.779999,129.080002,CLB,125.978652,418600,129.869995,130.00
305,2015-05-12,125.50,128.529999,CLB,125.441863,360300,125.50,129.830002
306,2015-05-11,126.449997,127.32,CLB,124.260936,458600,130.419998,130.990005
307,2015-05-08,126.00,130.339996,CLB,127.208373,591700,128.070007,130.889999
308,2015-05-07,125.809998,127.230003,CLB,124.173102,632000,128.559998,129.770004
309,2015-05-06,128.589996,129.470001,CLB,126.359281,586600,132.169998,132.570007
310,2015-05-05,129.910004,130.710007,CLB,127.569493,581800,132.470001,133.820007
311,2015-05-04,130.279999,131.039993,CLB,127.891551,505100,133.00,133.690002
312,2015-05-01,129.889999,132.479996,CLB,129.296955,950900,131.039993,134.869995
313,2015-04-30,126.389999,131.279999,CLB,128.12579,804700,128.429993,131.970001
314,2015-04-29,124.830002,129.419998,CLB,126.310479,639100,125.010002,129.539993
315,2015-04-28,124.580002,125.889999,CLB,122.865294,838900,125.940002,126.809998
316,2015-04-27,125.43,125.720001,CLB,122.69938,662900,125.730003,129.360001
317,2015-04-24,121.989998,124.690002,CLB,121.694129,861700,125.470001,127.410004
318,2015-04-23,116.330002,125.32,CLB,122.30899,1383000,117.50,126.32
319,2015-04-22,112.68,114.00,CLB,110.724185,982600,115.419998,116.059998
320,2015-04-21,113.699997,114.730003,CLB,110.899013,855400,121.309998,121.309998
321,2015-04-20,120.379997,120.93,CLB,116.891984,479900,121.610001,122.900002
322,2015-04-17,119.360001,121.57,CLB,117.510612,698300,120.800003,122.110001
323,2015-04-16,118.040001,120.980003,CLB,116.940317,1190300,122.889999,122.889999
324,2015-04-15,117.57,122.940002,CLB,118.834869,1040600,119.00,123.18
325,2015-04-14,117.360001,118.00,CLB,114.05982,703500,118.459999,119.300003
326,2015-04-13,117.400002,117.93,CLB,113.992158,458700,119.169998,119.800003
327,2015-04-10,116.050003,118.519997,CLB,114.562453,549200,118.75,118.93
328,2015-04-09,114.57,118.230003,CLB,114.282143,704700,115.129997,120.00
329,2015-04-08,113.129997,114.639999,CLB,110.812014,675300,114.779999,115.720001
330,2015-04-07,113.279999,114.370003,CLB,110.551033,502200,114.720001,116.400002
331,2015-04-06,112.519997,114.620003,CLB,110.792685,682100,113.169998,115.709999
332,2015-04-02,105.43,112.300003,CLB,108.550154,1108300,105.650002,112.580002
333,2015-04-01,104.239998,106.00,CLB,102.460516,640300,104.860001,107.260002
334,2015-03-31,102.199997,104.489998,CLB,101.000935,586700,103.489998,105.029999
335,2015-03-30,103.239998,104.18,CLB,100.701289,790500,105.279999,106.93
336,2015-03-27,103.580002,106.00,CLB,102.460516,612000,105.879997,106.93
337,2015-03-26,104.00,106.110001,CLB,102.566844,706400,104.839996,106.959999
338,2015-03-25,101.379997,103.559998,CLB,100.101989,691900,102.639999,104.709999
339,2015-03-24,99.150002,102.440002,CLB,99.019392,876800,99.900002,104.550003
340,2015-03-23,99.43,99.900002,CLB,96.564205,778500,99.470001,102.959999
341,2015-03-20,96.739998,99.57,CLB,96.245222,938000,97.629997,100.199997
342,2015-03-19,95.330002,96.279999,CLB,93.065079,832700,96.989998,98.599998
343,2015-03-18,94.230003,98.400002,CLB,95.114292,1852400,98.220001,99.260002
