,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
42,2016-05-26,6.71,6.82,ANW,6.798176,804600,6.93,7.03
43,2016-05-25,6.73,6.85,ANW,6.82808,833200,6.93,7.15
44,2016-05-24,7.18,7.41,ANW,7.386288,173800,7.25,7.42
45,2016-05-23,7.02,7.17,ANW,7.147056,153800,7.25,7.32
46,2016-05-20,7.14,7.28,ANW,7.256704,112100,7.18,7.36
47,2016-05-19,6.96,7.18,ANW,7.157024,83500,7.22,7.22
48,2016-05-18,7.15,7.27,ANW,7.246736,117300,7.25,7.45
49,2016-05-17,6.96,7.26,ANW,7.236768,176100,7.12,7.35
50,2016-05-16,7.01,7.05,ANW,7.02744,212300,7.16,7.24
51,2016-05-13,6.87,7.12,ANW,7.097216,137500,6.87,7.13
52,2016-05-12,6.84,6.91,ANW,6.887888,265200,7.32,7.35
53,2016-05-11,7.12,7.29,ANW,7.266672,154500,7.21,7.44
54,2016-05-10,7.17,7.24,ANW,7.216832,75300,7.20,7.45
55,2016-05-09,6.92,7.20,ANW,7.17696,168400,7.12,7.23
56,2016-05-06,7.03,7.22,ANW,7.196896,60200,7.15,7.28
57,2016-05-05,7.02,7.17,ANW,7.147056,109100,7.41,7.43
58,2016-05-04,7.15,7.33,ANW,7.306544,128300,7.46,7.50
59,2016-05-03,7.31,7.51,ANW,7.485968,126400,7.53,7.59
60,2016-05-02,7.60,7.69,ANW,7.665392,160800,8.03,8.10
61,2016-04-29,7.91,8.04,ANW,8.014272,81300,8.02,8.25
62,2016-04-28,7.88,8.01,ANW,7.984368,208200,7.94,8.18
63,2016-04-27,7.92,8.00,ANW,7.9744,364400,8.02,8.21
64,2016-04-26,7.82,8.06,ANW,8.034208,98000,8.10,8.14
65,2016-04-25,8.02,8.15,ANW,8.12392,144400,8.46,8.46
66,2016-04-22,8.08,8.40,ANW,8.37312,149600,8.08,8.54
67,2016-04-21,7.91,8.10,ANW,8.07408,350600,7.96,8.31
68,2016-04-20,7.55,7.90,ANW,7.87472,351200,7.62,8.11
69,2016-04-19,7.61,7.66,ANW,7.635488,80000,7.68,7.85
70,2016-04-18,7.59,7.70,ANW,7.67536,68900,7.65,7.92
71,2016-04-15,7.42,7.75,ANW,7.7252,99300,7.49,7.79
72,2016-04-14,7.51,7.58,ANW,7.555744,59600,7.74,7.84
73,2016-04-13,7.30,7.71,ANW,7.685328,174400,7.30,7.75
74,2016-04-12,7.22,7.27,ANW,7.246736,154800,7.30,7.46
75,2016-04-11,7.28,7.29,ANW,7.266672,85200,7.41,7.55
76,2016-04-08,7.00,7.44,ANW,7.416192,158200,7.00,7.49
77,2016-04-07,6.98,6.99,ANW,6.967632,171900,7.27,7.34
78,2016-04-06,7.21,7.35,ANW,7.32648,100400,7.34,7.50
79,2016-04-05,7.14,7.32,ANW,7.296576,75500,7.26,7.37
80,2016-04-04,7.26,7.27,ANW,7.246736,194600,7.28,7.48
81,2016-04-01,7.30,7.32,ANW,7.296576,97300,7.53,7.56
82,2016-03-31,7.50,7.57,ANW,7.545776,325200,7.55,7.78
83,2016-03-30,7.49,7.58,ANW,7.555744,242100,7.59,7.76
84,2016-03-29,7.13,7.63,ANW,7.605584,217100,7.24,7.68
85,2016-03-28,7.18,7.34,ANW,7.316512,79700,7.29,7.44
86,2016-03-24,7.10,7.50,ANW,7.456064,161000,7.10,7.64
87,2016-03-23,7.17,7.23,ANW,7.187646,91500,7.45,7.56
88,2016-03-22,7.23,7.56,ANW,7.515713,120300,7.31,7.57
89,2016-03-21,7.27,7.40,ANW,7.35665,218100,7.57,7.60
90,2016-03-18,7.36,7.62,ANW,7.575361,454700,7.92,7.94
91,2016-03-17,7.58,7.92,ANW,7.873604,1023500,7.63,8.41
92,2016-03-16,7.23,7.28,ANW,7.237353,192600,7.54,7.58
93,2016-03-15,7.20,7.50,ANW,7.456064,108700,7.41,7.54
94,2016-03-14,7.35,7.43,ANW,7.386474,101300,7.66,7.75
95,2016-03-11,7.40,7.64,ANW,7.595244,188700,7.40,7.76
96,2016-03-10,7.09,7.40,ANW,7.35665,102900,7.17,7.46
97,2016-03-09,7.19,7.20,ANW,7.157821,108500,7.37,7.43
98,2016-03-08,7.11,7.33,ANW,7.28706,251000,7.46,7.53
99,2016-03-07,7.41,7.55,ANW,7.505771,194300,7.44,7.96
100,2016-03-04,7.35,7.44,ANW,7.396416,147900,7.44,7.63
101,2016-03-03,7.44,7.44,ANW,7.396416,140900,7.58,7.92
102,2016-03-02,7.17,7.56,ANW,7.515713,216400,7.30,7.73
103,2016-03-01,7.17,7.40,ANW,7.35665,237400,7.21,7.54
104,2016-02-29,7.10,7.17,ANW,7.127997,245400,7.12,7.32
105,2016-02-26,6.44,7.14,ANW,7.098173,204700,6.46,7.33
106,2016-02-25,6.38,6.40,ANW,6.362508,141500,6.43,6.61
107,2016-02-24,6.04,6.35,ANW,6.312801,534100,6.31,6.38
108,2016-02-23,6.35,6.37,ANW,6.332684,87100,6.67,6.69
109,2016-02-22,6.61,6.68,ANW,6.640868,224500,7.02,7.30
110,2016-02-19,6.55,6.98,ANW,6.93911,69100,6.77,7.07
111,2016-02-18,6.79,6.88,ANW,6.839696,57800,6.97,7.10
112,2016-02-17,6.81,6.97,ANW,6.929169,148500,6.87,7.09
113,2016-02-16,6.52,6.81,ANW,6.770106,194100,6.73,6.89
114,2016-02-12,6.44,6.63,ANW,6.591161,119900,6.44,6.80
115,2016-02-11,6.32,6.38,ANW,6.342625,147300,6.40,6.59
116,2016-02-10,6.55,6.55,ANW,6.511629,39800,6.82,6.88
117,2016-02-09,6.55,6.78,ANW,6.740282,74600,6.83,6.99
118,2016-02-08,6.81,7.02,ANW,6.978876,73600,6.90,7.07
119,2016-02-05,6.99,7.09,ANW,7.048466,137800,7.16,7.31
120,2016-02-04,6.72,7.23,ANW,7.187646,174000,6.72,7.45
121,2016-02-03,6.38,6.72,ANW,6.680633,214300,6.98,6.98
122,2016-02-02,6.75,6.90,ANW,6.859579,122000,6.79,7.00
123,2016-02-01,6.76,6.90,ANW,6.859579,138600,7.03,7.12
124,2016-01-29,6.80,7.12,ANW,7.07829,186100,6.85,7.29
125,2016-01-28,6.78,6.85,ANW,6.809872,76900,7.11,7.18
126,2016-01-27,6.83,6.93,ANW,6.889403,81300,7.04,7.27
127,2016-01-26,6.55,7.10,ANW,7.058407,100300,6.65,7.12
128,2016-01-25,6.56,6.59,ANW,6.551395,134100,6.81,6.96
129,2016-01-22,6.80,6.90,ANW,6.859579,242700,6.87,7.22
130,2016-01-21,6.20,6.66,ANW,6.620985,215700,6.20,6.87
131,2016-01-20,5.52,6.19,ANW,6.153738,395500,6.10,6.24
132,2016-01-19,6.19,6.25,ANW,6.213387,123000,6.60,6.65
133,2016-01-15,6.11,6.60,ANW,6.561336,181000,6.27,6.62
134,2016-01-14,6.23,6.50,ANW,6.461922,176400,6.42,6.62
135,2016-01-13,6.24,6.36,ANW,6.322742,170400,6.77,6.86
136,2016-01-12,6.53,6.65,ANW,6.611044,157200,6.91,6.92
137,2016-01-11,6.81,6.83,ANW,6.789989,159900,7.07,7.15
138,2016-01-08,7.06,7.09,ANW,7.048466,179900,7.37,7.37
139,2016-01-07,7.25,7.37,ANW,7.326826,192200,7.54,7.54
140,2016-01-06,7.54,7.66,ANW,7.615127,111200,7.71,7.90
141,2016-01-05,7.79,7.83,ANW,7.784131,180800,8.29,8.29
142,2016-01-04,7.90,8.29,ANW,8.241436,350200,8.18,8.36
143,2015-12-31,8.06,8.36,ANW,8.311026,87500,8.06,8.39
144,2015-12-30,7.98,8.08,ANW,8.032666,108100,8.20,8.38
145,2015-12-29,7.84,8.28,ANW,8.231494,112800,7.84,8.32
146,2015-12-28,7.71,7.84,ANW,7.794072,191000,8.20,8.26
147,2015-12-24,8.16,8.29,ANW,8.241436,109400,8.30,8.40
148,2015-12-23,8.06,8.33,ANW,8.281202,224100,8.12,8.50
149,2015-12-22,7.92,8.02,ANW,7.973018,179600,7.97,8.10
150,2015-12-21,7.86,8.01,ANW,7.963077,245600,8.35,8.42
151,2015-12-18,8.31,8.35,ANW,8.301085,249200,8.68,8.72
152,2015-12-17,8.51,8.72,ANW,8.668917,163500,8.90,9.06
153,2015-12-16,8.49,8.89,ANW,8.837922,659500,8.51,9.16
154,2015-12-15,8.18,8.51,ANW,8.460148,466600,8.56,8.69
155,2015-12-14,8.30,8.51,ANW,8.460148,202800,8.66,8.91
156,2015-12-11,8.62,8.78,ANW,8.728565,119900,8.90,8.91
157,2015-12-10,8.96,8.97,ANW,8.917453,124400,9.14,9.27
158,2015-12-09,8.97,9.05,ANW,8.996984,121400,8.97,9.46
159,2015-12-08,8.87,8.96,ANW,8.907511,166500,8.96,9.15
160,2015-12-07,8.90,9.07,ANW,9.016867,316800,9.27,9.56
161,2015-12-04,8.90,9.21,ANW,9.156047,183600,9.44,9.49
162,2015-12-03,9.41,9.44,ANW,9.384699,254100,9.57,9.73
163,2015-12-02,9.45,9.53,ANW,9.474172,283300,9.46,9.63
164,2015-12-01,9.40,9.45,ANW,9.394641,139300,9.42,9.67
165,2015-11-30,9.36,9.42,ANW,9.344934,188000,9.37,9.68
166,2015-11-27,9.19,9.34,ANW,9.265571,72400,9.25,9.68
167,2015-11-25,9.18,9.26,ANW,9.186209,167400,9.23,9.45
168,2015-11-24,8.73,9.29,ANW,9.215969,262800,8.75,9.43
169,2015-11-23,8.55,8.73,ANW,8.660432,203000,8.66,8.85
170,2015-11-20,7.52,8.66,ANW,8.59099,1143500,7.52,9.62
171,2015-11-19,7.09,7.19,ANW,7.132704,297700,7.29,7.49
172,2015-11-18,7.12,7.33,ANW,7.271588,74200,7.34,7.51
173,2015-11-17,7.22,7.33,ANW,7.271588,75200,7.41,7.50
174,2015-11-16,7.28,7.43,ANW,7.370791,131800,7.43,7.55
175,2015-11-13,7.15,7.43,ANW,7.370791,54800,7.41,7.52
176,2015-11-12,7.32,7.43,ANW,7.370791,151700,7.52,7.53
177,2015-11-11,7.52,7.66,ANW,7.598959,141400,7.77,7.79
178,2015-11-10,7.56,7.81,ANW,7.747763,68400,7.70,7.90
179,2015-11-09,7.68,7.72,ANW,7.65848,85400,7.87,8.02
180,2015-11-06,7.65,7.93,ANW,7.866807,80300,7.72,8.00
181,2015-11-05,7.37,7.79,ANW,7.727923,251200,7.62,7.93
182,2015-11-04,7.46,7.65,ANW,7.589038,211600,7.80,7.80
183,2015-11-03,7.77,7.87,ANW,7.807285,67000,7.86,8.08
184,2015-11-02,7.79,7.89,ANW,7.827126,47000,7.82,8.08
185,2015-10-30,7.57,7.80,ANW,7.737843,58500,7.81,7.91
186,2015-10-29,7.75,7.77,ANW,7.708082,47400,7.92,8.06
187,2015-10-28,7.66,7.96,ANW,7.896568,38400,7.66,8.07
188,2015-10-27,7.49,7.62,ANW,7.559277,82200,7.75,7.76
189,2015-10-26,7.76,7.77,ANW,7.708082,74400,8.31,8.31
190,2015-10-23,8.13,8.30,ANW,8.233859,91200,8.20,8.37
191,2015-10-22,8.08,8.17,ANW,8.104895,103200,8.10,8.36
192,2015-10-21,7.86,8.06,ANW,7.995772,117500,8.14,8.14
193,2015-10-20,8.04,8.12,ANW,8.055293,173700,8.08,8.32
194,2015-10-19,8.06,8.11,ANW,8.045372,296600,8.16,8.31
195,2015-10-16,7.91,8.24,ANW,8.174337,188100,7.91,8.29
196,2015-10-15,7.62,7.89,ANW,7.827126,89800,7.69,7.94
197,2015-10-14,7.60,7.69,ANW,7.62872,108100,7.75,7.87
198,2015-10-13,7.75,7.75,ANW,7.688241,81100,7.83,8.11
199,2015-10-12,7.77,7.90,ANW,7.837046,113500,8.13,8.13
200,2015-10-09,7.95,8.09,ANW,8.025532,176600,8.18,8.29
201,2015-10-08,7.61,8.13,ANW,8.065213,426300,7.67,8.20
202,2015-10-07,7.47,7.64,ANW,7.579118,175200,7.55,7.79
203,2015-10-06,7.35,7.46,ANW,7.400552,97800,7.35,7.66
204,2015-10-05,7.10,7.32,ANW,7.261668,150400,7.11,7.39
205,2015-10-02,6.60,7.02,ANW,6.964059,112800,6.66,7.05
206,2015-10-01,6.66,6.73,ANW,6.67637,58900,6.84,6.96
207,2015-09-30,6.58,6.74,ANW,6.68629,310100,6.62,6.82
208,2015-09-29,6.47,6.54,ANW,6.487884,109200,6.58,6.63
209,2015-09-28,6.46,6.55,ANW,6.497804,132000,6.56,6.61
210,2015-09-25,6.57,6.65,ANW,6.597007,114700,6.89,6.89
211,2015-09-24,6.55,6.87,ANW,6.815254,169000,6.82,6.88
212,2015-09-23,6.54,6.86,ANW,6.805334,214500,6.56,6.87
213,2015-09-22,6.49,6.55,ANW,6.497804,248800,6.59,6.67
214,2015-09-21,6.66,6.67,ANW,6.616848,144900,6.89,6.89
215,2015-09-18,6.80,6.83,ANW,6.775573,160000,6.88,7.00
216,2015-09-17,6.81,6.88,ANW,6.825174,211000,7.03,7.05
217,2015-09-16,6.98,7.03,ANW,6.973979,233000,7.00,7.11
218,2015-09-15,6.81,6.94,ANW,6.884696,531100,7.29,7.33
219,2015-09-14,7.23,7.30,ANW,7.241828,228100,7.43,7.45
220,2015-09-11,7.31,7.43,ANW,7.370791,99500,7.38,7.49
221,2015-09-10,7.33,7.38,ANW,7.32119,62700,7.58,7.58
222,2015-09-09,7.51,7.58,ANW,7.519596,72000,7.56,7.63
223,2015-09-08,7.44,7.53,ANW,7.469995,121900,7.50,7.57
224,2015-09-04,7.27,7.40,ANW,7.341031,50700,7.40,7.48
225,2015-09-03,7.36,7.47,ANW,7.410473,115300,7.46,7.57
226,2015-09-02,7.42,7.49,ANW,7.430313,231100,8.13,8.13
227,2015-09-01,7.97,7.98,ANW,7.916409,159800,8.37,8.52
228,2015-08-31,7.84,8.46,ANW,8.392584,287200,7.88,8.61
229,2015-08-28,7.57,7.95,ANW,7.886648,139500,7.60,8.07
230,2015-08-27,7.44,7.65,ANW,7.589038,367400,7.58,7.89
231,2015-08-26,7.35,7.45,ANW,7.370791,279800,7.83,7.83
232,2015-08-25,7.74,7.74,ANW,7.657708,267600,8.26,8.41
233,2015-08-24,7.15,8.03,ANW,7.944624,334600,7.89,8.15
234,2015-08-21,8.21,8.31,ANW,8.221648,412400,8.40,8.65
235,2015-08-20,8.36,8.37,ANW,8.28101,293900,9.01,9.01
236,2015-08-19,8.72,9.01,ANW,8.914206,1144900,9.21,9.22
237,2015-08-18,8.60,9.22,ANW,9.121973,842200,9.15,9.75
238,2015-08-17,11.18,11.25,ANW,11.13039,271000,11.54,11.71
239,2015-08-14,11.52,11.59,ANW,11.466775,77400,11.62,11.85
240,2015-08-13,11.26,11.51,ANW,11.387625,99500,11.49,11.56
241,2015-08-12,11.10,11.47,ANW,11.348051,98700,11.23,11.50
242,2015-08-11,11.03,11.27,ANW,11.150177,130300,11.25,11.31
243,2015-08-10,11.17,11.31,ANW,11.189752,131800,11.25,11.39
244,2015-08-07,11.10,11.22,ANW,11.100709,156100,11.23,11.27
245,2015-08-06,11.06,11.24,ANW,11.120496,176600,11.36,11.36
246,2015-08-05,11.19,11.30,ANW,11.179858,186300,11.39,11.50
247,2015-08-04,11.16,11.29,ANW,11.169964,106300,11.16,11.33
248,2015-08-03,10.75,11.10,ANW,10.981985,196700,10.85,11.14
249,2015-07-31,10.67,10.93,ANW,10.813792,267900,11.26,11.28
250,2015-07-30,11.17,11.28,ANW,11.16007,62100,11.36,11.38
251,2015-07-29,11.31,11.39,ANW,11.268901,70600,11.43,11.72
252,2015-07-28,10.99,11.43,ANW,11.308476,239700,11.23,11.46
253,2015-07-27,10.86,11.23,ANW,11.110602,152500,11.44,11.51
254,2015-07-24,11.56,11.57,ANW,11.446987,190000,11.90,11.90
255,2015-07-23,11.85,11.95,ANW,11.822947,84000,12.03,12.03
256,2015-07-22,11.75,11.97,ANW,11.842735,80800,11.89,12.09
257,2015-07-21,11.86,11.96,ANW,11.832841,223300,11.86,12.54
258,2015-07-20,11.74,11.77,ANW,11.644861,234800,12.20,12.23
259,2015-07-17,11.73,12.18,ANW,12.050502,149400,12.06,12.33
260,2015-07-16,11.82,12.04,ANW,11.91199,126500,11.95,12.22
261,2015-07-15,11.85,11.88,ANW,11.753692,132000,12.28,12.37
262,2015-07-14,12.17,12.34,ANW,12.208801,139100,12.52,12.58
263,2015-07-13,12.43,12.56,ANW,12.426462,173500,12.48,12.67
264,2015-07-10,12.34,12.45,ANW,12.317631,190300,12.52,12.59
265,2015-07-09,12.10,12.48,ANW,12.347312,177400,12.15,12.72
266,2015-07-08,11.75,12.01,ANW,11.882309,199300,12.05,12.10
267,2015-07-07,11.51,12.16,ANW,12.030714,199000,12.17,12.33
268,2015-07-06,12.01,12.25,ANW,12.119758,111200,12.02,12.33
269,2015-07-02,12.01,12.18,ANW,12.050502,143800,12.20,12.27
270,2015-07-01,12.06,12.16,ANW,12.030714,120800,12.33,12.70
271,2015-06-30,12.21,12.36,ANW,12.228588,151500,12.50,12.58
272,2015-06-29,12.25,12.35,ANW,12.218695,203600,12.98,12.99
273,2015-06-26,12.75,13.11,ANW,12.970614,187800,12.83,13.31
274,2015-06-25,12.73,12.86,ANW,12.723272,221000,13.36,13.39
275,2015-06-24,13.26,13.33,ANW,13.188275,96200,13.52,13.67
276,2015-06-23,13.37,13.53,ANW,13.386148,240000,13.38,13.65
277,2015-06-22,13.15,13.41,ANW,13.267424,165500,13.17,13.53
278,2015-06-19,13.10,13.12,ANW,12.980508,79900,13.24,13.34
279,2015-06-18,13.01,13.27,ANW,13.128913,193800,13.28,13.31
280,2015-06-17,13.17,13.23,ANW,13.089338,138800,13.38,13.51
281,2015-06-16,13.15,13.30,ANW,13.158594,274000,13.61,13.78
282,2015-06-15,13.64,13.64,ANW,13.494979,174700,13.87,13.95
283,2015-06-12,13.88,13.96,ANW,13.811577,218400,14.23,14.29
284,2015-06-11,14.19,14.30,ANW,14.147962,82200,14.56,14.56
285,2015-06-10,14.47,14.57,ANW,14.415091,237400,14.69,14.93
286,2015-06-09,14.45,14.52,ANW,14.365623,150200,15.10,15.14
287,2015-06-08,14.90,15.04,ANW,14.880094,102400,14.96,15.14
288,2015-06-05,14.74,15.06,ANW,14.880095,173000,14.78,15.16
289,2015-06-04,14.81,14.87,ANW,14.692364,173200,14.95,15.22
290,2015-06-03,14.94,15.08,ANW,14.899856,156500,14.99,15.22
291,2015-06-02,14.71,15.00,ANW,14.820811,364800,14.81,15.25
292,2015-06-01,14.07,14.76,ANW,14.583679,516700,14.60,14.86
293,2015-05-29,13.88,14.22,ANW,14.05013,467600,13.96,14.43
294,2015-05-28,13.09,13.92,ANW,13.753713,521200,14.06,14.70
295,2015-05-27,13.83,13.92,ANW,13.753713,719600,13.88,14.36
296,2015-05-26,13.81,13.84,ANW,13.674669,404800,14.12,14.35
297,2015-05-22,14.12,14.23,ANW,14.060009,228400,14.25,14.47
298,2015-05-21,13.98,14.28,ANW,14.109412,865700,14.25,14.44
299,2015-05-20,13.96,14.25,ANW,14.079771,668300,14.53,14.53
300,2015-05-19,14.37,14.54,ANW,14.366307,341800,14.78,14.78
301,2015-05-18,14.65,14.80,ANW,14.623201,262500,14.77,14.87
302,2015-05-15,14.24,14.84,ANW,14.662723,141100,14.42,14.93
303,2015-05-14,14.40,14.46,ANW,14.287262,123300,14.65,14.71
304,2015-05-13,14.40,14.48,ANW,14.307023,77800,14.53,14.63
305,2015-05-12,14.21,14.52,ANW,14.346546,147000,14.36,14.70
306,2015-05-11,14.21,14.38,ANW,14.208218,98600,14.22,14.45
307,2015-05-08,14.23,14.28,ANW,14.109412,196200,14.61,14.61
308,2015-05-07,14.34,14.41,ANW,14.237859,200600,14.76,14.76
309,2015-05-06,14.66,14.75,ANW,14.573798,115600,14.81,14.92
310,2015-05-05,14.56,14.74,ANW,14.563917,167700,14.79,14.83
311,2015-05-04,14.67,14.71,ANW,14.534276,165900,15.13,15.14
312,2015-05-01,14.86,15.02,ANW,14.840573,302800,15.21,15.29
313,2015-04-30,14.81,15.20,ANW,15.018422,219200,14.86,15.21
314,2015-04-29,14.92,15.01,ANW,14.830692,103600,15.23,15.32
315,2015-04-28,14.94,15.24,ANW,15.057944,272500,15.06,15.25
316,2015-04-27,14.85,15.04,ANW,14.860334,131400,15.30,15.34
317,2015-04-24,15.23,15.38,ANW,15.196272,232300,15.61,15.69
318,2015-04-23,15.21,15.53,ANW,15.34448,954400,15.21,15.71
319,2015-04-22,14.83,15.17,ANW,14.988781,367800,14.93,15.21
320,2015-04-21,14.66,14.84,ANW,14.662723,115000,14.80,14.92
321,2015-04-20,14.41,14.77,ANW,14.593559,160500,14.44,14.89
322,2015-04-17,14.30,14.37,ANW,14.198337,139300,14.40,14.48
323,2015-04-16,14.39,14.49,ANW,14.316904,135100,14.92,14.92
324,2015-04-15,14.40,14.93,ANW,14.751648,324100,14.54,15.35
325,2015-04-14,14.34,14.38,ANW,14.208218,125600,14.36,14.53
326,2015-04-13,14.28,14.39,ANW,14.218099,154800,14.50,14.59
327,2015-04-10,14.12,14.45,ANW,14.277382,84000,14.24,14.51
328,2015-04-09,14.08,14.18,ANW,14.010607,120500,14.25,14.31
329,2015-04-08,14.11,14.23,ANW,14.060009,114200,14.54,14.60
330,2015-04-07,14.14,14.44,ANW,14.267501,120000,14.30,14.53
331,2015-04-06,14.01,14.29,ANW,14.119293,84600,14.01,14.49
332,2015-04-02,13.86,13.98,ANW,13.812996,145200,14.29,14.46
333,2015-04-01,14.09,14.27,ANW,14.099532,130100,14.43,14.44
334,2015-03-31,13.77,14.37,ANW,14.198337,431500,14.92,14.97
335,2015-03-30,14.12,14.99,ANW,14.810931,476500,14.12,15.37
336,2015-03-27,13.69,13.97,ANW,13.803116,163700,13.83,14.05
337,2015-03-26,13.83,13.85,ANW,13.68455,148200,13.89,14.07
338,2015-03-25,13.89,13.89,ANW,13.70431,158600,14.57,14.57
339,2015-03-24,14.12,14.47,ANW,14.276557,330900,14.71,14.71
340,2015-03-23,14.56,14.75,ANW,14.552813,86400,14.58,14.79
341,2015-03-20,13.97,14.56,ANW,14.365354,481700,15.00,15.10
342,2015-03-19,14.79,14.91,ANW,14.710674,179700,15.09,15.16
343,2015-03-18,14.07,14.98,ANW,14.779738,381200,14.13,15.07
344,2015-03-17,13.47,14.26,ANW,14.069364,521900,13.67,14.60
345,2015-03-16,13.34,13.65,ANW,13.467518,328500,13.44,13.67
346,2015-03-13,13.45,13.49,ANW,13.309657,102800,13.56,13.65
347,2015-03-12,13.51,13.64,ANW,13.457653,102800,13.54,13.78
348,2015-03-11,13.24,13.43,ANW,13.25046,296300,13.65,13.71
349,2015-03-10,13.50,13.67,ANW,13.487251,122800,13.63,13.87
350,2015-03-09,13.68,13.80,ANW,13.615513,98600,13.84,13.95
351,2015-03-06,13.70,13.80,ANW,13.615513,93800,13.70,14.14
352,2015-03-05,13.67,13.84,ANW,13.654979,242400,13.93,13.96
353,2015-03-04,13.85,13.97,ANW,13.783241,219900,13.99,14.18
354,2015-03-03,14.05,14.11,ANW,13.921369,201200,14.55,14.56
355,2015-03-02,14.36,14.52,ANW,14.325888,125600,14.65,14.76
356,2015-02-27,14.41,14.66,ANW,14.464016,125000,14.64,14.75
357,2015-02-26,14.10,14.52,ANW,14.325888,202300,14.12,14.64
358,2015-02-25,13.91,14.14,ANW,13.950968,157100,14.12,14.20
359,2015-02-24,13.88,14.13,ANW,13.941102,173900,14.05,14.23
360,2015-02-23,13.90,13.98,ANW,13.793106,173000,14.31,14.32
361,2015-02-20,14.03,14.35,ANW,14.158161,619300,14.29,14.37
362,2015-02-19,14.33,14.39,ANW,14.197626,157200,14.53,14.64
363,2015-02-18,14.20,14.60,ANW,14.404819,123100,14.40,14.63
364,2015-02-17,14.01,14.41,ANW,14.217358,429800,14.86,15.11
365,2015-02-13,14.72,14.92,ANW,14.72054,194400,14.85,15.07
366,2015-02-12,14.20,14.67,ANW,14.473883,275100,14.21,14.67
367,2015-02-11,13.77,14.09,ANW,13.901636,294400,14.20,14.23
368,2015-02-10,13.95,14.19,ANW,14.000299,365700,14.45,14.47
369,2015-02-09,14.21,14.39,ANW,14.197626,259300,14.30,14.66
370,2015-02-06,14.22,14.32,ANW,14.128561,244900,14.31,14.42
371,2015-02-05,14.17,14.24,ANW,14.049631,132700,14.28,14.44
372,2015-02-04,13.86,14.11,ANW,13.921369,150700,14.23,14.35
373,2015-02-03,14.11,14.34,ANW,14.148294,238800,14.77,14.88
374,2015-02-02,13.60,14.53,ANW,14.335754,653300,14.02,14.74
375,2015-01-30,13.33,13.79,ANW,13.605647,302100,13.74,13.85
376,2015-01-29,13.53,13.74,ANW,13.556315,153100,13.91,13.96
