,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
57,2016-05-05,18.76,18.76,AKO-A,18.602794,300,18.76,18.76
58,2016-05-04,18.870001,18.870001,AKO-A,18.711873,000,18.870001,18.870001
59,2016-05-03,18.85,18.870001,AKO-A,18.711873,200,18.85,18.870001
60,2016-05-02,18.10,18.85,AKO-A,18.69204,6900,18.74,18.85
61,2016-04-29,18.799999,18.91,AKO-A,18.751536,1500,18.799999,18.91
62,2016-04-28,18.549999,18.549999,AKO-A,18.394553,500,18.620001,18.620001
63,2016-04-27,18.40,18.60,AKO-A,18.444135,6400,18.40,18.67
64,2016-04-26,18.370001,18.540001,AKO-A,18.384638,17300,18.389999,18.540001
65,2016-04-25,17.860001,18.389999,AKO-A,18.235893,5700,18.40,18.40
66,2016-04-22,18.16,18.290001,AKO-A,18.136733,11300,18.40,18.620001
67,2016-04-21,18.389999,18.40,AKO-A,18.24581,114200,18.40,18.549999
68,2016-04-20,18.299999,18.40,AKO-A,18.24581,800,18.450001,18.50
69,2016-04-19,17.889999,18.200001,AKO-A,18.047487,17800,17.889999,18.40
70,2016-04-18,17.700001,17.719999,AKO-A,17.571508,12800,17.98,18.00
71,2016-04-15,17.49,17.68,AKO-A,17.531844,9800,17.530001,17.860001
72,2016-04-14,17.26,17.83,AKO-A,17.680587,2000,17.379999,17.83
73,2016-04-13,17.40,17.50,AKO-A,17.353352,1700,17.77,17.77
74,2016-04-12,17.08,17.540001,AKO-A,17.393018,26500,17.09,17.58
75,2016-04-11,16.690001,17.030001,AKO-A,16.887291,7900,17.02,17.27
76,2016-04-08,17.48,17.48,AKO-A,17.333519,000,17.48,17.48
77,2016-04-07,17.299999,17.48,AKO-A,17.333519,900,17.450001,17.50
78,2016-04-06,16.90,17.790001,AKO-A,17.640923,125200,17.00,17.85
79,2016-04-05,16.940001,17.00,AKO-A,16.857542,500,16.940001,17.049999
80,2016-04-04,17.01,17.049999,AKO-A,16.907122,600,17.049999,17.200001
81,2016-04-01,16.85,16.959999,AKO-A,16.817876,2400,17.00,17.00
82,2016-03-31,16.58,16.959999,AKO-A,16.817876,2600,16.790001,16.959999
83,2016-03-30,16.26,16.27,AKO-A,16.13366,8200,16.40,16.860001
84,2016-03-29,16.10,16.10,AKO-A,15.965084,100,16.10,16.10
85,2016-03-28,16.00,16.309999,AKO-A,16.173324,500,16.00,16.309999
86,2016-03-24,16.00,16.370001,AKO-A,16.232822,200,16.00,16.370001
87,2016-03-23,15.96,15.96,AKO-A,15.826257,3200,16.040001,16.049999
88,2016-03-22,16.00,16.00,AKO-A,15.865922,800,16.24,16.24
89,2016-03-21,16.25,16.799999,AKO-A,16.659217,1700,16.549999,16.870001
90,2016-03-18,15.90,16.879999,AKO-A,16.738547,10500,15.97,16.879999
91,2016-03-17,15.66,15.66,AKO-A,15.528771,000,15.66,15.66
92,2016-03-16,15.48,15.66,AKO-A,15.528771,2300,15.62,15.69
93,2016-03-15,15.88,15.88,AKO-A,15.746928,200,15.88,15.88
94,2016-03-14,15.72,15.72,AKO-A,15.588269,9400,15.99,17.49
95,2016-03-11,16.00,16.00,AKO-A,15.865922,400,16.00,16.10
96,2016-03-10,15.99,16.09,AKO-A,15.955168,1000,15.99,16.09
97,2016-03-09,15.98,16.00,AKO-A,15.865922,600,16.00,16.50
98,2016-03-08,16.00,16.030001,AKO-A,15.895671,1000,16.00,16.030001
99,2016-03-07,15.95,16.00,AKO-A,15.865922,700,15.98,16.26
100,2016-03-04,15.85,15.98,AKO-A,15.846089,800,15.86,15.98
101,2016-03-03,15.34,15.55,AKO-A,15.419693,2200,15.43,15.55
102,2016-03-02,15.42,15.42,AKO-A,15.290782,1400,15.42,15.60
103,2016-03-01,15.60,15.70,AKO-A,15.568436,1100,15.62,15.90
104,2016-02-29,15.30,15.30,AKO-A,15.171788,200,15.45,15.45
105,2016-02-26,15.12,15.12,AKO-A,14.993296,500,15.48,15.48
106,2016-02-25,15.00,15.33,AKO-A,15.201536,2900,15.00,15.33
107,2016-02-24,14.91,14.93,AKO-A,14.804889,6400,14.95,15.34
108,2016-02-23,14.93,15.00,AKO-A,14.874302,27200,14.93,15.00
109,2016-02-22,14.83,14.92,AKO-A,14.794972,7600,14.92,15.00
110,2016-02-19,14.91,14.91,AKO-A,14.785056,2500,14.92,15.02
111,2016-02-18,14.86,14.89,AKO-A,14.765224,192700,14.89,14.95
112,2016-02-17,14.81,15.00,AKO-A,14.874302,13400,14.81,15.05
113,2016-02-16,14.89,14.89,AKO-A,14.765224,200,14.89,14.89
114,2016-02-12,14.61,14.61,AKO-A,14.48757,500,14.92,14.92
115,2016-02-11,14.17,14.89,AKO-A,14.765224,1400,14.58,14.89
116,2016-02-10,14.70,14.71,AKO-A,14.586732,700,14.70,14.71
117,2016-02-09,14.22,14.42,AKO-A,14.299162,700,14.22,14.42
118,2016-02-08,14.38,14.38,AKO-A,14.259497,600,14.83,15.00
119,2016-02-05,14.53,14.57,AKO-A,14.447905,1400,14.80,15.22
120,2016-02-04,14.52,14.90,AKO-A,14.775139,400,15.01,15.01
121,2016-02-03,14.65,14.66,AKO-A,14.537151,2400,14.70,14.70
122,2016-02-02,14.99,14.99,AKO-A,14.864385,100,14.99,14.99
123,2016-02-01,14.50,14.75,AKO-A,14.626397,1500,14.50,15.04
124,2016-01-29,14.23,14.49,AKO-A,14.368575,24100,14.70,14.81
125,2016-01-28,14.66,14.76,AKO-A,14.636313,2600,14.69,14.98
126,2016-01-27,14.37,14.40,AKO-A,14.279329,3000,14.41,14.44
127,2016-01-26,14.41,14.41,AKO-A,14.289246,1800,14.54,14.54
128,2016-01-25,14.53,14.56,AKO-A,14.437989,700,14.80,14.81
129,2016-01-22,14.52,14.52,AKO-A,14.398325,400,14.52,15.03
130,2016-01-21,14.24,14.24,AKO-A,14.12067,6300,14.54,14.81
131,2016-01-20,14.20,14.25,AKO-A,14.130587,1100,14.70,14.70
132,2016-01-19,14.90,14.90,AKO-A,14.632346,000,14.90,14.90
133,2016-01-15,14.90,14.90,AKO-A,14.632346,000,14.90,14.90
134,2016-01-14,14.60,14.90,AKO-A,14.632346,700,14.60,14.90
135,2016-01-13,14.57,14.85,AKO-A,14.583245,7300,14.76,14.93
136,2016-01-12,14.76,14.79,AKO-A,14.524322,800,14.76,14.79
137,2016-01-11,14.65,14.80,AKO-A,14.534143,700,14.65,14.98
138,2016-01-08,14.94,14.94,AKO-A,14.671627,900,14.97,15.03
139,2016-01-07,15.28,15.28,AKO-A,15.00552,700,15.58,15.58
140,2016-01-06,15.90,15.90,AKO-A,15.614382,200,15.90,15.90
141,2016-01-05,15.92,16.00,AKO-A,15.712586,1200,16.00,16.01
142,2016-01-04,16.00,16.00,AKO-A,15.712586,100,16.00,16.00
143,2015-12-31,16.280001,16.280001,AKO-A,15.987557,100,16.280001,16.280001
144,2015-12-30,16.280001,16.280001,AKO-A,15.987557,200,16.280001,16.280001
145,2015-12-29,16.389999,16.389999,AKO-A,16.09558,100,16.389999,16.389999
146,2015-12-28,16.379999,16.379999,AKO-A,16.08576,500,16.77,16.77
147,2015-12-24,16.440001,16.440001,AKO-A,16.144683,100,16.440001,16.440001
148,2015-12-23,16.469999,16.48,AKO-A,16.183964,300,16.469999,16.48
149,2015-12-22,16.469999,16.59,AKO-A,16.291988,300,16.469999,16.59
150,2015-12-21,16.41,16.50,AKO-A,16.203605,4700,16.52,16.85
151,2015-12-18,16.09,16.85,AKO-A,16.547318,4400,16.09,16.85
152,2015-12-17,16.15,16.209999,AKO-A,15.918813,1000,16.389999,16.389999
153,2015-12-16,15.98,16.07,AKO-A,15.781329,400,15.98,16.07
154,2015-12-15,15.66,15.75,AKO-A,15.467077,900,15.66,15.75
155,2015-12-14,15.69,15.69,AKO-A,15.408155,900,16.10,16.10
156,2015-12-11,15.53,15.53,AKO-A,15.251029,000,15.53,15.53
157,2015-12-10,15.53,15.53,AKO-A,15.251029,200,15.53,15.53
158,2015-12-09,15.14,15.43,AKO-A,15.152826,3100,15.44,15.64
159,2015-12-08,15.44,15.45,AKO-A,15.172466,2000,16.00,16.00
160,2015-12-07,16.00,16.00,AKO-A,15.712586,13100,16.40,16.40
161,2015-12-04,16.00,16.190001,AKO-A,15.899174,5500,16.00,16.26
162,2015-12-03,15.72,16.02,AKO-A,15.732228,200,15.72,16.02
163,2015-12-02,15.60,16.01,AKO-A,15.722407,10400,15.60,16.040001
164,2015-12-01,15.60,15.60,AKO-A,15.319772,300,16.040001,16.040001
165,2015-11-30,15.80,15.80,AKO-A,15.516179,11900,16.27,16.50
166,2015-11-27,16.540001,16.60,AKO-A,16.301809,2300,16.540001,16.65
167,2015-11-25,15.31,16.610001,AKO-A,16.311629,40700,17.030001,17.08
168,2015-11-24,16.969999,16.969999,AKO-A,16.665161,000,16.969999,16.969999
169,2015-11-23,16.969999,16.969999,AKO-A,16.665161,1400,17.049999,17.049999
170,2015-11-20,16.82,17.379999,AKO-A,17.067796,4100,16.82,17.43
171,2015-11-19,16.34,16.34,AKO-A,16.046479,200,16.34,16.34
172,2015-11-18,16.16,16.16,AKO-A,15.869712,100,16.16,16.16
173,2015-11-17,16.09,16.49,AKO-A,16.193784,9300,16.280001,16.85
174,2015-11-16,16.76,16.76,AKO-A,16.458934,400,16.76,16.76
175,2015-11-13,16.51,16.60,AKO-A,16.301809,1200,16.51,16.60
176,2015-11-12,16.809999,16.85,AKO-A,16.547318,1700,16.809999,16.889999
177,2015-11-11,16.52,16.52,AKO-A,16.223246,000,16.52,16.52
178,2015-11-10,16.51,16.52,AKO-A,16.223246,900,16.51,16.52
179,2015-11-09,16.84,16.85,AKO-A,16.547318,400,16.84,16.85
180,2015-11-06,16.83,17.200001,AKO-A,16.891031,5700,16.860001,17.200001
181,2015-11-05,16.549999,16.549999,AKO-A,16.252706,6200,17.469999,17.48
182,2015-11-04,17.83,17.83,AKO-A,17.509713,000,17.83,17.83
183,2015-11-03,17.83,17.83,AKO-A,17.509713,000,17.83,17.83
184,2015-11-02,17.83,17.83,AKO-A,17.509713,000,17.83,17.83
185,2015-10-30,17.83,17.83,AKO-A,17.509713,000,17.83,17.83
186,2015-10-29,17.76,17.83,AKO-A,17.509713,1600,17.76,18.049999
187,2015-10-28,17.60,17.85,AKO-A,17.529355,1300,17.93,17.93
188,2015-10-27,18.299999,18.299999,AKO-A,17.97127,000,18.299999,18.299999
189,2015-10-26,18.01,18.299999,AKO-A,17.97127,1000,18.059999,18.299999
190,2015-10-23,18.379999,18.379999,AKO-A,18.049833,200,18.389999,18.389999
191,2015-10-22,18.790001,18.790001,AKO-A,18.45247,200,18.790001,18.790001
192,2015-10-21,18.35,18.43,AKO-A,18.098936,700,18.35,18.43
193,2015-10-20,18.870001,18.870001,AKO-A,18.402386,000,18.870001,18.870001
194,2015-10-19,18.540001,18.870001,AKO-A,18.402386,3600,18.709999,19.200001
195,2015-10-16,18.40,18.99,AKO-A,18.519411,5000,18.40,18.99
196,2015-10-15,18.25,18.40,AKO-A,17.944032,600,18.25,18.40
197,2015-10-14,18.09,18.190001,AKO-A,17.739237,2700,18.10,18.190001
198,2015-10-13,17.969999,17.969999,AKO-A,17.524687,000,17.969999,17.969999
199,2015-10-12,17.93,17.969999,AKO-A,17.524687,4900,18.190001,18.200001
200,2015-10-09,17.60,17.99,AKO-A,17.544192,8200,17.60,18.049999
201,2015-10-08,17.67,17.84,AKO-A,17.397909,2300,17.799999,17.84
202,2015-10-07,17.799999,17.799999,AKO-A,17.3589,1300,17.889999,17.940001
203,2015-10-06,17.549999,17.559999,AKO-A,17.124847,3900,17.82,17.82
204,2015-10-05,16.99,17.50,AKO-A,17.066335,14100,17.00,17.549999
205,2015-10-02,16.67,16.67,AKO-A,16.256903,1100,16.73,16.73
206,2015-10-01,16.83,17.799999,AKO-A,17.3589,10300,17.110001,17.799999
207,2015-09-30,16.74,17.049999,AKO-A,16.627485,500,16.74,17.049999
208,2015-09-29,16.77,16.77,AKO-A,16.354425,000,16.77,16.77
209,2015-09-28,16.75,16.77,AKO-A,16.354425,6000,17.440001,17.440001
210,2015-09-25,17.77,17.799999,AKO-A,17.3589,8200,18.34,18.34
211,2015-09-24,18.299999,18.68,AKO-A,18.217094,2400,18.299999,18.68
212,2015-09-23,17.540001,18.200001,AKO-A,17.748989,6100,17.540001,18.24
213,2015-09-22,15.91,17.209999,AKO-A,16.78352,3500,17.15,17.209999
214,2015-09-21,17.309999,17.50,AKO-A,17.066335,600,17.690001,17.690001
215,2015-09-18,17.49,17.58,AKO-A,17.144352,2100,17.50,18.00
216,2015-09-17,17.85,17.85,AKO-A,17.407662,000,17.85,17.85
217,2015-09-16,17.690001,17.85,AKO-A,17.407662,2800,17.690001,17.85
218,2015-09-15,17.26,17.65,AKO-A,17.212617,2200,17.26,17.65
219,2015-09-14,16.41,16.950001,AKO-A,16.529965,14200,16.41,16.950001
220,2015-09-11,15.44,16.25,AKO-A,15.847311,9700,15.61,16.25
221,2015-09-10,15.02,15.31,AKO-A,14.930605,800,15.02,15.31
222,2015-09-09,15.32,15.32,AKO-A,14.940357,000,15.32,15.32
223,2015-09-08,15.28,15.32,AKO-A,14.940357,500,15.28,15.32
224,2015-09-04,15.56,15.56,AKO-A,15.17441,100,15.56,15.56
225,2015-09-03,15.52,15.88,AKO-A,15.48648,6900,15.67,15.89
226,2015-09-02,15.28,15.33,AKO-A,14.950109,2000,15.68,15.68
227,2015-09-01,15.81,15.81,AKO-A,15.418215,900,16.00,16.10
228,2015-08-31,15.88,16.10,AKO-A,15.701028,1400,15.88,16.40
229,2015-08-28,16.16,16.16,AKO-A,15.759541,000,16.16,16.16
230,2015-08-27,15.46,16.16,AKO-A,15.759541,2300,15.46,16.16
231,2015-08-26,15.31,15.50,AKO-A,15.115897,900,15.31,15.60
232,2015-08-25,15.01,15.01,AKO-A,14.638039,600,15.27,15.34
233,2015-08-24,14.72,14.72,AKO-A,14.355226,900,15.48,15.50
234,2015-08-21,15.48,15.48,AKO-A,15.096392,1500,15.48,15.50
235,2015-08-20,15.30,15.58,AKO-A,15.193914,800,15.30,15.59
236,2015-08-19,15.08,15.31,AKO-A,14.930605,600,15.08,15.31
237,2015-08-18,14.76,15.23,AKO-A,14.722883,17300,15.01,15.45
238,2015-08-17,13.44,15.01,AKO-A,14.510209,4700,13.44,15.06
239,2015-08-14,13.18,13.18,AKO-A,12.741143,900,13.25,13.25
240,2015-08-13,13.28,13.30,AKO-A,12.857147,1100,13.28,13.31
241,2015-08-12,13.30,13.30,AKO-A,12.857147,600,13.38,13.48
242,2015-08-11,13.77,13.77,AKO-A,13.311497,000,13.77,13.77
243,2015-08-10,13.56,13.77,AKO-A,13.311497,200,13.56,13.77
244,2015-08-07,13.77,13.77,AKO-A,13.311497,200,13.77,13.77
245,2015-08-06,13.52,13.58,AKO-A,13.127823,200,13.52,13.58
246,2015-08-05,13.60,13.69,AKO-A,13.23416,700,13.78,13.78
247,2015-08-04,13.57,13.57,AKO-A,13.118156,2800,13.59,13.63
248,2015-08-03,13.74,13.74,AKO-A,13.282496,500,13.74,13.74
249,2015-07-31,13.68,13.68,AKO-A,13.224494,300,13.69,13.69
250,2015-07-30,13.67,13.67,AKO-A,13.214827,200,13.67,13.67
251,2015-07-29,13.82,13.91,AKO-A,13.446835,400,13.82,13.91
252,2015-07-28,13.78,13.86,AKO-A,13.3985,1200,13.78,13.86
253,2015-07-27,13.55,13.76,AKO-A,13.30183,2300,13.55,13.76
254,2015-07-24,13.66,13.83,AKO-A,13.369499,20300,13.94,13.98
255,2015-07-23,13.65,14.23,AKO-A,13.75618,33800,13.83,14.23
256,2015-07-22,13.80,14.06,AKO-A,13.591841,2300,14.20,14.20
257,2015-07-21,14.58,14.58,AKO-A,14.094526,000,14.58,14.58
258,2015-07-20,14.58,14.58,AKO-A,14.094526,000,14.58,14.58
259,2015-07-17,14.58,14.58,AKO-A,14.094526,000,14.58,14.58
260,2015-07-16,14.58,14.58,AKO-A,14.094526,300,14.63,14.63
261,2015-07-15,14.66,14.93,AKO-A,14.432872,1100,14.95,14.96
262,2015-07-14,14.70,14.71,AKO-A,14.220198,4800,14.90,14.90
263,2015-07-13,14.95,14.95,AKO-A,14.452206,000,14.95,14.95
264,2015-07-10,14.86,14.95,AKO-A,14.452206,800,14.86,14.95
265,2015-07-09,14.52,14.86,AKO-A,14.365203,1400,14.53,14.95
266,2015-07-08,14.24,14.61,AKO-A,14.123527,19900,14.70,15.00
267,2015-07-07,14.31,15.00,AKO-A,14.500541,14400,14.31,15.00
268,2015-07-06,14.34,14.61,AKO-A,14.123527,2200,14.70,14.70
269,2015-07-02,14.77,14.95,AKO-A,14.452206,2100,14.77,15.00
270,2015-07-01,14.90,15.00,AKO-A,14.500541,4200,14.98,15.21
271,2015-06-30,14.92,15.21,AKO-A,14.703549,500,14.92,15.21
272,2015-06-29,14.65,14.65,AKO-A,14.162195,200,14.65,14.65
273,2015-06-26,14.81,14.81,AKO-A,14.316868,000,14.81,14.81
274,2015-06-25,14.81,14.81,AKO-A,14.316868,5200,14.96,14.96
275,2015-06-24,14.68,14.81,AKO-A,14.316868,6600,14.94,14.94
276,2015-06-23,14.80,15.25,AKO-A,14.742217,6100,14.86,15.25
277,2015-06-22,14.88,14.88,AKO-A,14.384537,1100,15.00,15.00
278,2015-06-19,14.85,14.85,AKO-A,14.355536,1000,15.00,15.00
279,2015-06-18,14.81,14.84,AKO-A,14.345869,200,14.81,14.84
280,2015-06-17,15.12,15.18,AKO-A,14.674548,1500,15.50,15.50
281,2015-06-16,15.00,15.00,AKO-A,14.500541,000,15.00,15.00
282,2015-06-15,15.00,15.00,AKO-A,14.500541,200,15.00,15.00
283,2015-06-12,14.81,15.30,AKO-A,14.790552,400,14.81,15.30
284,2015-06-11,14.55,14.81,AKO-A,14.316868,400,14.55,14.81
285,2015-06-10,14.71,14.71,AKO-A,14.220198,2100,14.90,15.18
286,2015-06-09,14.98,14.98,AKO-A,14.481207,000,14.98,14.98
287,2015-06-08,14.98,14.98,AKO-A,14.481207,200,14.98,14.98
288,2015-06-05,14.97,14.98,AKO-A,14.481207,500,14.97,14.98
289,2015-06-04,15.28,15.28,AKO-A,14.771218,000,15.28,15.28
290,2015-06-03,15.28,15.28,AKO-A,14.771218,200,15.49,15.49
291,2015-06-02,15.39,15.39,AKO-A,14.877556,000,15.39,15.39
292,2015-06-01,15.39,15.39,AKO-A,14.877556,600,15.65,15.65
293,2015-05-29,15.00,15.63,AKO-A,15.109564,11700,15.00,15.63
294,2015-05-28,14.79,14.79,AKO-A,14.297534,500,15.08,15.08
295,2015-05-27,15.38,15.38,AKO-A,14.867889,100,15.38,15.38
296,2015-05-26,15.49,15.49,AKO-A,14.974226,700,15.90,15.90
297,2015-05-22,16.01,16.23,AKO-A,15.689585,800,16.01,16.33
298,2015-05-21,16.01,16.01,AKO-A,15.476911,1300,16.18,16.200001
299,2015-05-20,15.90,16.32,AKO-A,15.776589,2400,15.90,16.48
300,2015-05-19,16.01,16.18,AKO-A,15.499146,300,16.01,16.18
301,2015-05-18,16.200001,16.200001,AKO-A,15.518305,300,16.25,16.25
302,2015-05-15,15.96,16.059999,AKO-A,15.384195,300,15.96,16.059999
303,2015-05-14,16.209999,16.209999,AKO-A,15.527883,000,16.209999,16.209999
304,2015-05-13,15.95,16.209999,AKO-A,15.527883,2200,15.95,16.209999
305,2015-05-12,15.69,15.69,AKO-A,15.029765,200,15.69,15.69
306,2015-05-11,15.40,15.40,AKO-A,14.751968,000,15.40,15.40
307,2015-05-08,15.30,15.40,AKO-A,14.751968,1100,15.45,15.45
308,2015-05-07,15.27,15.40,AKO-A,14.751968,200,15.27,15.40
309,2015-05-06,15.27,15.27,AKO-A,14.627439,2700,15.40,15.40
310,2015-05-05,15.29,15.30,AKO-A,14.656176,800,15.29,15.40
311,2015-05-04,14.90,15.15,AKO-A,14.512488,7200,15.10,15.15
312,2015-05-01,14.83,15.13,AKO-A,14.49333,800,14.83,15.13
313,2015-04-30,13.81,14.84,AKO-A,14.215533,5200,13.81,15.34
314,2015-04-29,13.80,13.80,AKO-A,13.219296,000,13.80,13.80
315,2015-04-28,13.78,13.80,AKO-A,13.219296,300,13.78,13.80
316,2015-04-27,13.45,13.70,AKO-A,13.123504,3600,13.66,13.72
317,2015-04-24,13.18,13.40,AKO-A,12.836128,2600,13.18,13.44
318,2015-04-23,13.18,13.18,AKO-A,12.625386,5700,13.18,13.18
319,2015-04-22,13.15,13.18,AKO-A,12.625386,21800,13.18,13.18
320,2015-04-21,13.01,13.23,AKO-A,12.673281,5000,13.01,13.24
321,2015-04-20,13.11,13.18,AKO-A,12.625386,2900,13.20,13.20
322,2015-04-17,13.01,13.01,AKO-A,12.46254,500,13.11,13.11
323,2015-04-16,13.19,13.19,AKO-A,12.634965,100,13.19,13.19
324,2015-04-15,12.96,12.96,AKO-A,12.414643,000,12.96,12.96
325,2015-04-14,12.84,12.96,AKO-A,12.414643,600,12.84,13.04
326,2015-04-13,12.56,12.75,AKO-A,12.21348,3100,13.11,13.12
327,2015-04-10,13.00,13.11,AKO-A,12.558331,700,13.00,13.22
328,2015-04-09,13.13,13.13,AKO-A,12.57749,500,13.18,13.18
329,2015-04-08,13.38,13.38,AKO-A,12.81697,300,13.52,13.52
330,2015-04-07,13.34,13.37,AKO-A,12.80739,26800,13.75,13.85
331,2015-04-06,13.20,13.65,AKO-A,13.075608,8600,13.32,13.79
332,2015-04-02,13.03,13.03,AKO-A,12.481698,300,13.10,13.10
333,2015-04-01,12.75,12.99,AKO-A,12.443381,800,12.75,12.99
334,2015-03-31,12.57,12.64,AKO-A,12.108109,1500,12.75,12.75
335,2015-03-30,12.53,12.75,AKO-A,12.21348,2900,12.71,12.75
336,2015-03-27,12.67,12.69,AKO-A,12.156005,800,12.68,12.75
337,2015-03-26,12.75,12.75,AKO-A,12.21348,700,12.90,13.00
338,2015-03-25,12.82,12.90,AKO-A,12.357168,2700,12.85,13.34
339,2015-03-24,12.81,12.81,AKO-A,12.270956,000,12.81,12.81
340,2015-03-23,12.41,12.81,AKO-A,12.270956,900,12.42,12.81
341,2015-03-20,12.52,12.60,AKO-A,12.069793,2100,12.76,12.95
342,2015-03-19,12.69,12.75,AKO-A,12.21348,800,12.84,12.84
343,2015-03-18,12.25,13.12,AKO-A,12.56791,2500,12.25,13.12
344,2015-03-17,12.24,12.30,AKO-A,11.782416,1300,12.47,12.47
345,2015-03-16,12.14,12.73,AKO-A,12.194321,1800,12.14,12.81
346,2015-03-13,12.52,12.52,AKO-A,11.993159,800,12.56,12.56
347,2015-03-12,12.72,12.82,AKO-A,12.280534,1600,12.84,12.86
348,2015-03-11,13.10,13.10,AKO-A,12.548753,000,13.10,13.10
349,2015-03-10,13.09,13.10,AKO-A,12.548753,600,13.13,13.13
350,2015-03-09,13.20,13.40,AKO-A,12.836128,8900,13.41,13.49
351,2015-03-06,13.66,13.66,AKO-A,13.085187,000,13.66,13.66
352,2015-03-05,13.55,13.66,AKO-A,13.085187,3900,14.01,14.01
353,2015-03-04,13.96,14.00,AKO-A,13.41088,700,13.96,14.00
354,2015-03-03,13.62,13.73,AKO-A,13.152241,1200,13.62,13.73
