,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
28,2016-06-20,7500.00,7500.00,STP,7496.8234,000,7500.00,7500.00
29,2016-06-17,7500.00,7500.00,STP,7496.8234,5700,7500.00,7500.00
30,2016-06-16,7500.00,7500.00,STP,7496.8234,1400,7500.00,7500.00
31,2016-06-15,7500.00,7500.00,STP,7496.8234,1700,7500.00,7500.00
32,2016-06-14,7400.00,7500.00,STP,7496.8234,4100,7500.00,7500.00
33,2016-06-13,7400.00,7400.00,STP,7396.8657,100,7400.00,7400.00
34,2016-06-10,7300.00,7300.00,STP,7296.9081,1100,7500.00,7500.00
35,2016-06-09,7200.00,7500.00,STP,7496.8234,10100,7200.00,7500.00
36,2016-06-08,7700.00,7700.00,STP,7696.7387,200,7700.00,7700.00
37,2016-06-07,7300.00,7300.00,STP,7296.9081,000,7300.00,7300.00
38,2016-06-06,7300.00,7300.00,STP,7296.9081,000,7300.00,7300.00
39,2016-06-03,7300.00,7300.00,STP,7296.9081,100,7300.00,7300.00
40,2016-06-02,7300.00,7300.00,STP,7296.9081,1100,7500.00,7500.00
41,2016-06-01,7500.00,7500.00,STP,7496.8234,1000,7500.00,7500.00
42,2016-05-31,7300.00,7500.00,STP,7496.8234,11400,7300.00,7500.00
43,2016-05-30,7200.00,7200.00,STP,7196.9504,2400,7200.00,7200.00
44,2016-05-27,7100.00,7100.00,STP,7096.9928,300,7100.00,7100.00
45,2016-05-26,7200.00,7200.00,STP,7196.9504,000,7200.00,7200.00
46,2016-05-25,7200.00,7200.00,STP,7196.9504,000,7200.00,7200.00
47,2016-05-24,7200.00,7200.00,STP,7196.9504,000,7200.00,7200.00
48,2016-05-23,7200.00,7200.00,STP,7196.9504,1000,7200.00,7200.00
49,2016-05-20,7400.00,7400.00,STP,7396.8657,000,7400.00,7400.00
50,2016-05-19,7400.00,7400.00,STP,7396.8657,000,7400.00,7400.00
51,2016-05-18,7300.00,7300.00,STP,7296.9081,000,7300.00,7300.00
52,2016-05-17,7300.00,7300.00,STP,7296.9081,000,7300.00,7300.00
53,2016-05-16,7300.00,7300.00,STP,7296.9081,000,7300.00,7300.00
54,2016-05-13,7300.00,7300.00,STP,7296.9081,100,7300.00,7300.00
55,2016-05-12,7600.00,7600.00,STP,7596.781,51800,7600.00,7600.00
56,2016-05-11,7200.00,7200.00,STP,7196.9504,000,7200.00,7200.00
57,2016-05-10,7200.00,7200.00,STP,7196.9504,000,7200.00,7200.00
58,2016-05-09,7200.00,7200.00,STP,7196.9504,000,7200.00,7200.00
59,2016-05-06,7200.00,7200.00,STP,7196.9504,000,7200.00,7200.00
60,2016-05-05,7200.00,7200.00,STP,7196.9504,000,7200.00,7200.00
61,2016-05-04,7200.00,7200.00,STP,7196.9504,000,7200.00,7200.00
62,2016-05-03,7200.00,7200.00,STP,7196.9504,000,7200.00,7200.00
63,2016-05-02,7200.00,7200.00,STP,7196.9504,000,7200.00,7200.00
64,2016-04-29,7200.00,7200.00,STP,7196.9504,000,7200.00,7200.00
65,2016-04-28,7200.00,7200.00,STP,7196.9504,000,7200.00,7200.00
66,2016-04-27,7200.00,7200.00,STP,7196.9504,000,7200.00,7200.00
67,2016-04-26,7200.00,7200.00,STP,7196.9504,1100,7200.00,7200.00
68,2016-04-25,25.05,25.50,STP,25.4892,30400,25.85,25.85
69,2016-04-22,7200.00,7200.00,STP,7196.9504,200,7200.00,7200.00
70,2016-04-21,7200.00,7200.00,STP,7196.9504,000,7200.00,7200.00
71,2016-04-20,7200.00,7200.00,STP,7196.9504,000,7200.00,7200.00
72,2016-04-19,7200.00,7200.00,STP,7196.9504,000,7200.00,7200.00
73,2016-04-18,7200.00,7200.00,STP,7196.9504,000,7200.00,7200.00
74,2016-04-15,7200.00,7200.00,STP,7196.9504,000,7200.00,7200.00
75,2016-04-14,7200.00,7200.00,STP,7196.9504,000,7200.00,7200.00
76,2016-04-13,7200.00,7200.00,STP,7196.9504,000,7200.00,7200.00
77,2016-04-12,7200.00,7200.00,STP,7196.9504,3200,7400.00,7400.00
78,2016-04-11,7900.00,7900.00,STP,7896.654,000,7900.00,7900.00
79,2016-04-08,7000.00,7900.00,STP,7896.654,1100,7000.00,7900.00
80,2016-04-07,6800.00,7400.00,STP,7396.8657,24600,6800.00,7400.00
81,2016-04-06,7200.00,7400.00,STP,7396.8657,35900,7200.00,7400.00
82,2016-04-05,7900.00,7900.00,STP,7896.654,000,7900.00,7900.00
83,2016-04-04,7900.00,7900.00,STP,7896.654,000,7900.00,7900.00
84,2016-04-01,7900.00,7900.00,STP,7896.654,000,7900.00,7900.00
85,2016-03-31,7900.00,7900.00,STP,7896.654,000,7900.00,7900.00
86,2016-03-30,7900.00,7900.00,STP,7896.654,000,7900.00,7900.00
87,2016-03-29,7800.00,7900.00,STP,7896.654,11000,7800.00,7900.00
88,2016-03-28,7200.00,7200.00,STP,7196.9504,000,7200.00,7200.00
89,2016-03-25,7200.00,7200.00,STP,7196.9504,100,7200.00,7200.00
90,2016-03-24,7300.00,7300.00,STP,7296.9081,200,7300.00,7300.00
91,2016-03-23,7400.00,7400.00,STP,7396.8657,000,7400.00,7400.00
92,2016-03-22,7300.00,7400.00,STP,7396.8657,200,7300.00,7400.00
93,2016-03-21,7400.00,7400.00,STP,7396.8657,000,7400.00,7400.00
94,2016-03-18,7400.00,7400.00,STP,7396.8657,000,7400.00,7400.00
95,2016-03-17,7400.00,7400.00,STP,7396.8657,000,7400.00,7400.00
96,2016-03-16,7400.00,7400.00,STP,7396.8657,300,7500.00,7500.00
97,2016-03-15,7500.00,7500.00,STP,7496.8234,500,7500.00,7500.00
98,2016-03-14,8000.00,8000.00,STP,7996.6116,000,8000.00,8000.00
99,2016-03-11,8000.00,8000.00,STP,7996.6116,000,8000.00,8000.00
100,2016-03-10,8000.00,8000.00,STP,7996.6116,000,8000.00,8000.00
101,2016-03-09,8000.00,8000.00,STP,7996.6116,000,8000.00,8000.00
102,2016-03-08,8000.00,8000.00,STP,7996.6116,000,8000.00,8000.00
103,2016-03-07,7900.00,8000.00,STP,7996.6116,800,7900.00,8000.00
104,2016-03-04,7900.00,7900.00,STP,7896.654,000,7900.00,7900.00
105,2016-03-03,7900.00,7900.00,STP,7896.654,000,7900.00,7900.00
106,2016-03-02,7900.00,7900.00,STP,7896.654,000,7900.00,7900.00
107,2016-03-01,7900.00,7900.00,STP,7896.654,000,7900.00,7900.00
108,2016-02-29,7900.00,7900.00,STP,7896.654,000,7900.00,7900.00
109,2016-02-26,7900.00,7900.00,STP,7896.654,100,7900.00,7900.00
110,2016-02-25,7600.00,7600.00,STP,7596.781,700,7600.00,7600.00
111,2016-02-24,7600.00,7600.00,STP,7596.781,100,7600.00,7600.00
112,2016-02-23,7500.00,7500.00,STP,7496.8234,000,7500.00,7500.00
113,2016-02-22,7500.00,7500.00,STP,7496.8234,000,7500.00,7500.00
114,2016-02-19,7500.00,7500.00,STP,7496.8234,000,7500.00,7500.00
115,2016-02-18,6900.00,7500.00,STP,7496.8234,200,6900.00,7500.00
116,2016-02-17,7500.00,7500.00,STP,7496.8234,000,7500.00,7500.00
117,2016-02-16,7500.00,7500.00,STP,7496.8234,000,7500.00,7500.00
118,2016-02-15,7500.00,7500.00,STP,7496.8234,700,7500.00,7500.00
119,2016-02-12,6900.00,6900.00,STP,6897.0775,000,6900.00,6900.00
120,2016-02-11,6900.00,6900.00,STP,6897.0775,000,6900.00,6900.00
121,2016-02-10,6900.00,6900.00,STP,6897.0775,000,6900.00,6900.00
122,2016-02-09,6900.00,6900.00,STP,6897.0775,000,6900.00,6900.00
123,2016-02-08,6900.00,6900.00,STP,6897.0775,000,6900.00,6900.00
124,2016-02-05,6900.00,6900.00,STP,6897.0775,100,6900.00,6900.00
125,2016-02-04,6900.00,6900.00,STP,6897.0775,000,6900.00,6900.00
126,2016-02-03,6900.00,6900.00,STP,6897.0775,300,6900.00,6900.00
127,2016-02-02,6800.00,6800.00,STP,6797.1199,000,6800.00,6800.00
128,2016-02-01,6800.00,6800.00,STP,6797.1199,000,6800.00,6800.00
129,2016-01-29,6400.00,6800.00,STP,6797.1199,700,6400.00,6800.00
130,2016-01-28,6400.00,6400.00,STP,6397.2893,000,6400.00,6400.00
131,2016-01-27,6400.00,6400.00,STP,6397.2893,000,6400.00,6400.00
132,2016-01-26,6400.00,6400.00,STP,6397.2893,000,6400.00,6400.00
133,2016-01-25,6400.00,6400.00,STP,6397.2893,000,6400.00,6400.00
134,2016-01-22,6400.00,6400.00,STP,6397.2893,000,6400.00,6400.00
135,2016-01-21,6400.00,6400.00,STP,6397.2893,1300,6400.00,6400.00
136,2016-01-20,6300.00,7100.00,STP,7096.9928,200,6300.00,7100.00
137,2016-01-19,6800.00,6800.00,STP,6797.1199,600,6800.00,6800.00
138,2016-01-18,7200.00,7200.00,STP,7196.9504,000,7200.00,7200.00
139,2016-01-15,7200.00,7200.00,STP,7196.5303,2000,7200.00,7200.00
140,2016-01-14,7100.00,7100.00,STP,7096.5785,000,7100.00,7100.00
141,2016-01-13,7100.00,7100.00,STP,7096.5785,000,7100.00,7100.00
142,2016-01-12,7100.00,7100.00,STP,7096.5785,000,7100.00,7100.00
143,2016-01-11,6800.00,7100.00,STP,7096.5785,300,6800.00,7100.00
144,2016-01-08,7000.00,7000.00,STP,6996.6267,000,7000.00,7000.00
145,2016-01-07,6100.00,7000.00,STP,6996.6267,200,6100.00,7000.00
146,2016-01-06,6700.00,6700.00,STP,6696.7712,000,6700.00,6700.00
147,2016-01-05,6700.00,6700.00,STP,6696.7712,3500,6800.00,6800.00
148,2016-01-04,7100.00,7100.00,STP,7096.5785,000,7100.00,7100.00
149,2016-01-01,7100.00,7100.00,STP,7096.5785,000,7100.00,7100.00
150,2015-12-31,7100.00,7100.00,STP,7096.5785,7400,7100.00,7100.00
151,2015-12-30,7100.00,7100.00,STP,7096.5785,4000,7100.00,7100.00
152,2015-12-29,6700.00,7200.00,STP,7196.5303,200,6700.00,7200.00
153,2015-12-28,7100.00,7100.00,STP,7096.5785,000,7100.00,7100.00
154,2015-12-25,7100.00,7100.00,STP,7096.5785,000,7100.00,7100.00
155,2015-12-24,7100.00,7100.00,STP,7096.5785,1400,7500.00,7500.00
156,2015-12-23,7100.00,7100.00,STP,7096.5785,100,7100.00,7100.00
157,2015-12-22,6700.00,6700.00,STP,6696.7712,2000,6700.00,6700.00
158,2015-12-21,6700.00,6700.00,STP,6696.7712,500,6700.00,6700.00
159,2015-12-18,6800.00,6800.00,STP,6796.7231,6300,6800.00,6800.00
160,2015-12-17,6800.00,6800.00,STP,6796.7231,500,6800.00,6800.00
161,2015-12-16,6700.00,6700.00,STP,6696.7712,3700,6700.00,6700.00
162,2015-12-15,6700.00,6700.00,STP,6696.7712,000,6700.00,6700.00
163,2015-12-14,6700.00,6700.00,STP,6696.7712,2000,6800.00,6800.00
164,2015-12-11,6800.00,6800.00,STP,6796.7231,2000,6800.00,6800.00
165,2015-12-10,6800.00,6800.00,STP,6796.7231,4300,6800.00,6800.00
166,2015-12-09,6800.00,6800.00,STP,6796.7231,9300,6800.00,6800.00
167,2015-12-08,7000.00,7000.00,STP,6996.6267,000,7000.00,7000.00
168,2015-12-07,7000.00,7000.00,STP,6996.6267,000,7000.00,7000.00
169,2015-12-04,7000.00,7000.00,STP,6996.6267,1100,7000.00,7000.00
170,2015-12-03,7200.00,7200.00,STP,7196.5303,000,7200.00,7200.00
171,2015-12-02,7200.00,7200.00,STP,7196.5303,100,7200.00,7200.00
172,2015-12-01,7200.00,7200.00,STP,7196.5303,5000,7300.00,7300.00
173,2015-11-30,7300.00,7300.00,STP,7296.4821,000,7300.00,7300.00
174,2015-11-27,7300.00,7300.00,STP,7296.4821,000,7300.00,7300.00
175,2015-11-26,7300.00,7300.00,STP,7296.4821,000,7300.00,7300.00
176,2015-11-25,7300.00,7300.00,STP,7296.4821,3700,7300.00,7300.00
177,2015-11-24,7400.00,7400.00,STP,7396.4339,000,7400.00,7400.00
178,2015-11-23,7400.00,7400.00,STP,7396.4339,8400,7400.00,7400.00
179,2015-11-20,7400.00,7400.00,STP,7396.4339,000,7400.00,7400.00
180,2015-11-19,7400.00,7400.00,STP,7396.4339,100,7400.00,7400.00
181,2015-11-18,7800.00,7800.00,STP,7796.2412,000,7800.00,7800.00
182,2015-11-17,7800.00,7800.00,STP,7796.2412,000,7800.00,7800.00
183,2015-11-16,7800.00,7800.00,STP,7796.2412,000,7800.00,7800.00
184,2015-11-13,7800.00,7800.00,STP,7796.2412,000,7800.00,7800.00
185,2015-11-12,7800.00,7800.00,STP,7796.2412,100,7800.00,7800.00
186,2015-11-11,7300.00,7300.00,STP,7296.4821,100,7300.00,7300.00
187,2015-11-10,7300.00,7300.00,STP,7296.4821,400,7300.00,7300.00
188,2015-11-09,7300.00,7300.00,STP,7296.4821,000,7300.00,7300.00
189,2015-11-06,7300.00,7300.00,STP,7296.4821,100,7300.00,7300.00
190,2015-11-05,7300.00,7300.00,STP,7296.4821,000,7300.00,7300.00
191,2015-11-04,6800.00,7300.00,STP,7296.4821,200,6800.00,7300.00
192,2015-11-03,7300.00,7300.00,STP,7296.4821,000,7300.00,7300.00
193,2015-11-02,7300.00,7300.00,STP,7296.4821,000,7300.00,7300.00
194,2015-10-30,7300.00,7300.00,STP,7296.4821,000,7300.00,7300.00
195,2015-10-29,7300.00,7300.00,STP,7296.4821,100,7300.00,7300.00
196,2015-10-28,7500.00,7500.00,STP,7496.3857,000,7500.00,7500.00
197,2015-10-27,7500.00,7500.00,STP,7496.3857,000,7500.00,7500.00
198,2015-10-26,7500.00,7500.00,STP,7496.3857,000,7500.00,7500.00
199,2015-10-23,7500.00,7500.00,STP,7496.3857,100,7500.00,7500.00
200,2015-10-22,8000.00,8000.00,STP,7996.1448,000,8000.00,8000.00
201,2015-10-21,8000.00,8000.00,STP,7996.1448,100,8000.00,8000.00
202,2015-10-20,8100.00,8100.00,STP,8096.0966,000,8100.00,8100.00
203,2015-10-19,8100.00,8100.00,STP,8096.0966,100,8100.00,8100.00
204,2015-10-16,8000.00,8000.00,STP,7996.1448,000,8000.00,8000.00
205,2015-10-15,7500.00,8000.00,STP,7996.1448,500,7500.00,8000.00
206,2015-10-14,8000.00,8100.00,STP,8096.0966,900,8000.00,8100.00
207,2015-10-13,8100.00,8100.00,STP,8096.0966,300,8100.00,8100.00
208,2015-10-12,7600.00,7600.00,STP,7596.3375,000,7600.00,7600.00
209,2015-10-09,7600.00,7600.00,STP,7596.3375,000,7600.00,7600.00
210,2015-10-08,7600.00,7600.00,STP,7596.3375,600,7800.00,7800.00
211,2015-10-07,7800.00,7800.00,STP,7796.2412,000,7800.00,7800.00
212,2015-10-06,7800.00,7800.00,STP,7796.2412,000,7800.00,7800.00
213,2015-10-05,7800.00,7800.00,STP,7796.2412,000,7800.00,7800.00
214,2015-10-02,7800.00,7800.00,STP,7796.2412,300,7800.00,7800.00
215,2015-10-01,7800.00,7800.00,STP,7796.2412,1000,7800.00,7800.00
216,2015-09-30,7900.00,7900.00,STP,7896.193,000,7900.00,7900.00
217,2015-09-29,7900.00,7900.00,STP,7896.193,1100,8100.00,8100.00
218,2015-09-28,7500.00,7500.00,STP,7496.3857,000,7500.00,7500.00
219,2015-09-25,7500.00,7500.00,STP,7496.3857,000,7500.00,7500.00
220,2015-09-24,7500.00,7500.00,STP,7496.3857,000,7500.00,7500.00
221,2015-09-23,7500.00,7500.00,STP,7496.3857,000,7500.00,7500.00
222,2015-09-22,7500.00,7500.00,STP,7496.3857,000,7500.00,7500.00
223,2015-09-21,7500.00,7500.00,STP,7496.3857,000,7500.00,7500.00
224,2015-09-18,7500.00,7500.00,STP,7496.3857,2000,7500.00,7500.00
225,2015-09-17,7400.00,7400.00,STP,7396.4339,100,7400.00,7400.00
226,2015-09-16,7900.00,7900.00,STP,7896.193,000,7900.00,7900.00
227,2015-09-15,7900.00,7900.00,STP,7896.193,000,7900.00,7900.00
228,2015-09-14,7900.00,7900.00,STP,7896.193,1000,7900.00,7900.00
229,2015-09-11,7800.00,8000.00,STP,7994.1459,4000,8000.00,8000.00
230,2015-09-10,7391.2998,7739.1299,STP,6724.7536,500,7391.2998,7739.1299
231,2015-09-09,7391.2998,7391.2998,STP,6422.514,6000,7391.2998,7391.2998
232,2015-09-08,8499.9946,8499.9946,STP,7385.8909,4700,8499.9946,8599.9986
233,2015-09-07,8100.0018,8100.0018,STP,7038.3257,100,8100.0018,8100.0018
234,2015-09-04,8400.0024,8400.0024,STP,7299.0049,1100,8400.0024,8400.0024
235,2015-09-03,8100.0018,8100.0018,STP,7038.3257,500,8100.0018,8100.0018
236,2015-09-02,7999.9979,7999.9979,STP,6951.4293,000,7999.9979,7999.9979
237,2015-09-01,7999.9979,7999.9979,STP,6951.4293,2700,7999.9979,7999.9979
238,2015-08-31,7900.0051,7900.0051,STP,6864.5428,2600,7900.0051,7900.0051
239,2015-08-28,7200.0005,7200.0005,STP,6256.2885,1800,7200.0005,7200.0005
240,2015-08-27,7900.0051,7900.0051,STP,6864.5428,16700,7999.9979,7999.9979
241,2015-08-26,7999.9979,7999.9979,STP,6951.4293,45400,7999.9979,7999.9979
242,2015-08-25,7800.0012,7999.9979,STP,6951.4293,5000,7800.0012,7999.9979
243,2015-08-24,7800.0012,8199.9945,STP,7125.2122,8600,7999.9979,8199.9945
244,2015-08-21,8299.9985,8400.0024,STP,7299.0049,900,8299.9985,8400.0024
245,2015-08-20,7800.0012,7800.0012,STP,6777.6464,100,7800.0012,7800.0012
246,2015-08-19,8199.9945,8299.9985,STP,7212.1085,12600,8199.9945,8299.9985
247,2015-08-18,7999.9979,7999.9979,STP,6951.4293,7100,7999.9979,7999.9979
248,2015-08-17,8199.9945,8199.9945,STP,7125.2122,2000,8199.9945,8199.9945
249,2015-08-14,8199.9945,8199.9945,STP,7125.2122,300,8700.0031,8700.0031
250,2015-08-13,8199.9945,8799.9952,STP,7646.5702,7000,8199.9945,8799.9952
251,2015-08-12,8199.9945,8199.9945,STP,7125.2122,100,8199.9945,8199.9945
252,2015-08-11,8199.9945,8199.9945,STP,7125.2122,3400,8199.9945,8299.9985
253,2015-08-10,8299.9985,8299.9985,STP,7212.1085,100,8299.9985,8299.9985
254,2015-08-07,8299.9985,8299.9985,STP,7212.1085,100,8299.9985,8299.9985
255,2015-08-06,8299.9985,8299.9985,STP,7212.1085,100,8299.9985,8299.9985
256,2015-08-05,8799.9952,8799.9952,STP,7646.5702,100,8799.9952,8799.9952
257,2015-08-04,7999.9979,7999.9979,STP,6951.4293,100,7999.9979,7999.9979
258,2015-08-03,8400.0024,8400.0024,STP,7299.0049,000,8400.0024,8400.0024
259,2015-07-31,8400.0024,8400.0024,STP,7299.0049,8100,8700.0031,8799.9952
260,2015-07-30,8199.9945,8199.9945,STP,7125.2122,2900,8400.0024,8400.0024
261,2015-07-29,8299.9985,8400.0024,STP,7299.0049,1600,8599.9986,8599.9986
262,2015-07-28,8299.9985,8299.9985,STP,7212.1085,200,8299.9985,8299.9985
263,2015-07-27,8299.9985,8299.9985,STP,7212.1085,200,8299.9985,8299.9985
264,2015-07-24,9000.0031,9000.0031,STP,7820.3628,100,9000.0031,9000.0031
265,2015-07-23,8299.9985,8499.9946,STP,7385.8909,27800,8400.0024,8499.9946
266,2015-07-22,8499.9946,8599.9986,STP,7472.7873,4200,8499.9946,8599.9986
267,2015-07-21,9300.0038,9300.0038,STP,8081.042,000,9300.0038,9300.0038
268,2015-07-20,9300.0038,9300.0038,STP,8081.042,000,9300.0038,9300.0038
269,2015-07-17,9300.0038,9300.0038,STP,8081.042,000,9300.0038,9300.0038
270,2015-07-16,9300.0038,9300.0038,STP,8081.042,100,9300.0038,9300.0038
271,2015-07-15,8499.9946,8499.9946,STP,7385.8909,1100,8499.9946,8499.9946
272,2015-07-14,9000.0031,9000.0031,STP,7820.3628,100,9000.0031,9000.0031
273,2015-07-13,8599.9986,8599.9986,STP,7472.7873,1100,8599.9986,8599.9986
274,2015-07-10,8599.9986,8599.9986,STP,7472.7873,500,8599.9986,8599.9986
275,2015-07-09,8700.0031,8700.0031,STP,7559.6841,5700,8700.0031,8700.0031
276,2015-07-08,9399.9965,9399.9965,STP,8167.9286,000,9399.9965,9399.9965
277,2015-07-07,8700.0031,9399.9965,STP,8167.9286,200,8700.0031,9399.9965
278,2015-07-06,9500.0004,9500.0004,STP,8254.8249,000,9500.0004,9500.0004
279,2015-07-03,9500.0004,9500.0004,STP,8254.7831,000,9500.0004,9500.0004
280,2015-07-02,9500.0004,9500.0004,STP,8254.7831,000,9500.0004,9500.0004
281,2015-07-01,9500.0004,9500.0004,STP,8254.7831,100,9500.0004,9500.0004
282,2015-06-30,8700.0031,8899.9992,STP,7733.4273,1200,8700.0031,8899.9992
283,2015-06-29,9000.0031,9000.0031,STP,7820.3232,1100,9000.0031,9000.0031
284,2015-06-26,9699.9971,9699.9971,STP,8428.5651,000,9699.9971,9699.9971
285,2015-06-25,9699.9971,9699.9971,STP,8428.5651,100,9699.9971,9699.9971
286,2015-06-24,8899.9992,8899.9992,STP,7733.4273,1900,9000.0031,9000.0031
287,2015-06-23,9199.9998,9199.9998,STP,7994.1052,000,9199.9998,9199.9998
288,2015-06-22,9199.9998,9199.9998,STP,7994.1052,27000,9300.0038,9300.0038
289,2015-06-19,9300.0038,9300.0038,STP,8081.0011,1000,9300.0038,9300.0038
290,2015-06-18,9399.9965,9399.9965,STP,8167.8872,000,9399.9965,9399.9965
291,2015-06-17,9000.0031,9399.9965,STP,8167.8872,300,9000.0031,9399.9965
292,2015-06-16,9199.9998,9300.0038,STP,8081.0011,7300,9199.9998,9500.0004
293,2015-06-15,9300.0038,9300.0038,STP,8081.0011,3700,9500.0004,9500.0004
294,2015-06-12,9199.9998,9199.9998,STP,7994.1052,20100,9199.9998,9199.9998
295,2015-06-11,9199.9998,9199.9998,STP,7994.1052,200,9500.0004,9500.0004
296,2015-06-10,9500.0004,9500.0004,STP,8254.7831,000,9500.0004,9500.0004
297,2015-06-09,9500.0004,9500.0004,STP,8254.7831,23200,9600.0044,9600.0044
298,2015-06-08,9600.0044,9800.0011,STP,8515.461,20400,9600.0044,9800.0011
299,2015-06-05,9300.0038,9300.0038,STP,8081.0011,1100,9300.0038,9300.0038
300,2015-06-04,9300.0038,9300.0038,STP,8081.0011,000,9300.0038,9300.0038
301,2015-06-03,9099.9959,9300.0038,STP,8081.0011,53200,9300.0038,9300.0038
302,2015-06-02,9199.9998,9399.9965,STP,8167.8872,18000,9199.9998,9399.9965
303,2015-06-01,9000.0031,9199.9998,STP,7994.1052,9200,9000.0031,9199.9998
304,2015-05-29,8899.9992,9199.9998,STP,7994.1052,18200,9000.0031,9199.9998
305,2015-05-28,8700.0031,8799.9952,STP,7646.5314,7900,8700.0031,9000.0031
306,2015-05-27,8499.9946,8499.9946,STP,7385.8535,600,8700.0031,8700.0031
307,2015-05-26,8599.9986,8599.9986,STP,7472.7494,21900,8599.9986,8599.9986
308,2015-05-25,8499.9946,8700.0031,STP,7559.6458,7100,8499.9946,8700.0031
309,2015-05-22,8599.9986,8599.9986,STP,7472.7494,500,8599.9986,8599.9986
310,2015-05-21,8700.0031,8700.0031,STP,7559.6458,8100,8700.0031,8700.0031
311,2015-05-20,8499.9946,8499.9946,STP,7385.8535,000,8499.9946,8499.9946
312,2015-05-19,8499.9946,8499.9946,STP,7385.8535,000,8499.9946,8499.9946
313,2015-05-18,8499.9946,8499.9946,STP,7385.8535,000,8499.9946,8499.9946
314,2015-05-15,8499.9946,8499.9946,STP,7385.8535,000,8499.9946,8499.9946
315,2015-05-14,8499.9946,8499.9946,STP,7385.8535,000,8499.9946,8499.9946
316,2015-05-13,8499.9946,8499.9946,STP,7385.8535,000,8499.9946,8499.9946
317,2015-05-12,8499.9946,8499.9946,STP,7385.8535,000,8499.9946,8499.9946
318,2015-05-11,8499.9946,8499.9946,STP,7385.8535,000,8499.9946,8499.9946
319,2015-05-08,8499.9946,8499.9946,STP,7385.8535,000,8499.9946,8499.9946
320,2015-05-07,8499.9946,8499.9946,STP,7385.8535,000,8499.9946,8499.9946
321,2015-05-06,8499.9946,8499.9946,STP,7385.8535,000,8499.9946,8499.9946
322,2015-05-05,8499.9946,8499.9946,STP,7385.8535,000,8499.9946,8499.9946
323,2015-05-04,8499.9946,8499.9946,STP,7385.8535,000,8499.9946,8499.9946
324,2015-05-01,8499.9946,8499.9946,STP,7385.8535,000,8499.9946,8499.9946
325,2015-04-30,8499.9946,8499.9946,STP,7385.8535,000,8499.9946,8499.9946
326,2015-04-29,8499.9946,8499.9946,STP,7385.8535,000,8499.9946,8499.9946
327,2015-04-28,8499.9946,8499.9946,STP,7385.8535,000,8499.9946,8499.9946
328,2015-04-27,8499.9946,8499.9946,STP,7385.8535,000,8499.9946,8499.9946
329,2015-04-24,8499.9946,8499.9946,STP,7385.8535,000,8499.9946,8499.9946
330,2015-04-23,8499.9946,8499.9946,STP,7385.8535,000,8499.9946,8499.9946
331,2015-04-22,8499.9946,8499.9946,STP,7385.8535,000,8499.9946,8499.9946
332,2015-04-21,8499.9946,8499.9946,STP,7385.8535,000,8499.9946,8499.9946
333,2015-04-20,8499.9946,8499.9946,STP,7385.8535,000,8499.9946,8499.9946
334,2015-04-17,8499.9946,8499.9946,STP,7385.8535,000,8499.9946,8499.9946
335,2015-04-16,8499.9946,8499.9946,STP,7385.8535,000,8499.9946,8499.9946
