,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
36,2016-06-06,81.190002,81.68,GGG,81.344414,175000,81.339996,81.949997
37,2016-06-03,80.690002,81.059998,GGG,80.726959,375200,81.400002,82.080002
38,2016-06-02,80.43,81.809998,GGG,81.473877,276100,80.43,82.169998
39,2016-06-01,78.360001,80.620003,GGG,80.288772,178600,79.669998,80.809998
40,2016-05-31,79.970001,80.269997,GGG,79.940203,325100,80.709999,81.160004
41,2016-05-27,80.040001,80.57,GGG,80.238974,235600,80.040001,80.75
42,2016-05-26,79.800003,80.120003,GGG,79.790826,241600,80.50,80.809998
43,2016-05-25,79.970001,80.279999,GGG,79.950165,275400,81.00,81.00
44,2016-05-24,79.940002,80.580002,GGG,80.248935,323600,79.970001,80.82
45,2016-05-23,78.650002,79.410004,GGG,79.083744,161700,78.830002,79.519997
46,2016-05-20,78.120003,78.970001,GGG,78.645549,311600,78.489998,79.449997
47,2016-05-19,77.470001,77.970001,GGG,77.649658,330400,78.230003,78.75
48,2016-05-18,78.379997,78.910004,GGG,78.585798,224300,79.510002,80.080002
49,2016-05-17,79.25,79.989998,GGG,79.661355,309800,80.410004,80.959999
50,2016-05-16,80.389999,80.50,GGG,80.169262,310100,80.559998,81.389999
51,2016-05-13,79.629997,80.050003,GGG,79.721114,320400,80.849998,81.010002
52,2016-05-12,79.75,81.110001,GGG,80.776756,439000,80.629997,81.50
53,2016-05-11,79.720001,80.040001,GGG,79.711153,430300,80.139999,80.739998
54,2016-05-10,79.010002,80.559998,GGG,80.229013,375100,79.279999,80.779999
55,2016-05-09,78.379997,78.910004,GGG,78.585798,324800,78.910004,79.339996
56,2016-05-06,77.129997,79.25,GGG,78.924398,488300,77.129997,79.419998
57,2016-05-05,77.139999,77.279999,GGG,76.96249,275000,77.940002,78.209999
58,2016-05-04,76.940002,77.389999,GGG,77.072039,313000,78.00,78.580002
59,2016-05-03,77.699997,78.290001,GGG,77.968343,283800,77.919998,78.489998
60,2016-05-02,77.82,78.639999,GGG,78.316903,316000,78.57,78.839996
61,2016-04-29,78.029999,78.389999,GGG,78.06793,247300,78.910004,79.300003
62,2016-04-28,78.550003,78.910004,GGG,78.585798,189800,79.690002,80.099998
63,2016-04-27,79.860001,80.410004,GGG,80.079635,188700,80.800003,81.07
64,2016-04-26,79.169998,80.589996,GGG,80.258888,296900,79.940002,80.610001
65,2016-04-25,79.18,79.629997,GGG,79.302834,421500,80.00,80.669998
66,2016-04-22,78.68,80.559998,GGG,80.229013,638200,79.889999,80.559998
67,2016-04-21,78.650002,80.040001,GGG,79.711153,1070400,81.330002,81.330002
68,2016-04-20,81.629997,82.230003,GGG,81.892157,1124800,85.169998,85.68
69,2016-04-19,84.889999,85.440002,GGG,85.088968,628900,85.459999,86.620003
70,2016-04-18,83.93,84.870003,GGG,84.52131,232500,84.389999,85.349998
71,2016-04-15,84.00,84.760002,GGG,84.411762,250800,84.290001,84.830002
72,2016-04-14,83.809998,84.370003,GGG,84.023365,343500,84.519997,85.059998
73,2016-04-13,84.629997,85.68,GGG,84.999334,243400,85.029999,85.870003
74,2016-04-12,83.230003,84.650002,GGG,83.977518,309300,83.589996,84.769997
75,2016-04-11,82.660004,83.230003,GGG,82.5688,244200,83.529999,84.339996
76,2016-04-08,82.389999,82.889999,GGG,82.231498,123700,83.120003,84.040001
77,2016-04-07,81.580002,82.169998,GGG,81.517216,186000,82.480003,83.169998
78,2016-04-06,81.760002,83.18,GGG,82.519195,338000,82.730003,83.209999
79,2016-04-05,82.160004,82.580002,GGG,81.923963,296200,82.25,83.139999
80,2016-04-04,82.629997,83.190002,GGG,82.529117,514400,84.050003,84.519997
81,2016-04-01,82.080002,86.019997,GGG,85.336629,691900,83.230003,86.419998
82,2016-03-31,83.220001,83.959999,GGG,83.292997,264600,83.779999,84.290001
83,2016-03-30,83.910004,83.970001,GGG,83.30292,284400,84.980003,85.279999
84,2016-03-29,81.209999,84.239998,GGG,83.570771,403000,81.389999,84.389999
85,2016-03-28,81.190002,81.68,GGG,81.031111,234500,82.279999,82.32
86,2016-03-24,80.07,82.32,GGG,81.666026,751200,80.660004,82.379997
87,2016-03-23,81.290001,81.339996,GGG,80.693808,349600,82.360001,82.669998
88,2016-03-22,81.43,82.75,GGG,82.09261,533300,82.779999,83.410004
89,2016-03-21,83.610001,84.199997,GGG,83.531088,300500,84.300003,84.400002
90,2016-03-18,83.639999,84.360001,GGG,83.689821,677100,83.639999,84.989998
91,2016-03-17,81.510002,83.800003,GGG,83.134272,431400,82.059998,83.879997
92,2016-03-16,80.50,82.029999,GGG,81.378329,211000,80.760002,82.120003
93,2016-03-15,79.57,80.779999,GGG,80.138259,339700,79.919998,81.050003
94,2016-03-14,80.599998,80.639999,GGG,79.999372,308900,80.959999,81.339996
95,2016-03-11,80.860001,81.389999,GGG,80.743414,234000,81.419998,81.650002
96,2016-03-10,79.650002,80.800003,GGG,80.158105,252700,81.540001,81.540001
97,2016-03-09,80.860001,81.349998,GGG,80.703731,423800,82.269997,82.389999
98,2016-03-08,80.839996,82.029999,GGG,81.378329,420400,81.760002,82.559998
99,2016-03-07,81.339996,82.730003,GGG,82.072773,578900,81.489998,82.769997
100,2016-03-04,79.779999,81.699997,GGG,81.050949,413000,80.00,82.269997
101,2016-03-03,79.190002,79.93,GGG,79.295014,492700,79.690002,79.93
102,2016-03-02,78.599998,79.690002,GGG,79.056922,388300,79.300003,79.720001
103,2016-03-01,77.970001,79.440002,GGG,78.808908,425400,79.00,79.440002
104,2016-02-29,77.43,78.32,GGG,77.697803,537400,78.00,79.110001
105,2016-02-26,76.010002,76.959999,GGG,76.348607,442000,77.209999,77.300003
106,2016-02-25,75.690002,76.639999,GGG,76.031149,286900,77.080002,77.220001
107,2016-02-24,74.150002,76.709999,GGG,76.100593,340500,75.779999,77.220001
108,2016-02-23,76.589996,76.639999,GGG,76.031149,278800,77.580002,78.82
109,2016-02-22,76.559998,77.839996,GGG,77.221613,473400,77.059998,78.18
110,2016-02-19,74.910004,76.050003,GGG,75.44584,403300,75.769997,76.25
111,2016-02-18,75.690002,76.330002,GGG,75.723614,407700,77.029999,77.230003
112,2016-02-17,74.940002,76.970001,GGG,76.35853,584700,75.260002,77.139999
113,2016-02-16,72.639999,74.760002,GGG,74.166087,295600,73.220001,75.120003
114,2016-02-12,71.989998,72.790001,GGG,72.211736,246900,72.169998,73.330002
115,2016-02-11,69.57,71.540001,GGG,70.971667,493800,69.809998,72.25
116,2016-02-10,70.989998,71.07,GGG,70.505399,264000,71.849998,72.610001
117,2016-02-09,70.860001,71.650002,GGG,71.080793,535200,71.220001,73.099998
118,2016-02-08,70.449997,72.029999,GGG,71.457772,349100,71.75,72.550003
119,2016-02-05,72.019997,72.800003,GGG,72.221659,492700,72.379997,73.470001
120,2016-02-04,68.839996,72.699997,GGG,72.122447,528500,69.940002,73.489998
121,2016-02-03,68.220001,70.18,GGG,69.62247,338700,69.68,70.529999
122,2016-02-02,68.110001,69.059998,GGG,68.511365,423800,68.779999,69.970001
123,2016-02-01,69.00,69.900002,GGG,69.344696,538400,71.75,71.82
124,2016-01-29,69.940002,72.68,GGG,72.10261,494300,70.879997,72.769997
125,2016-01-28,69.349998,70.300003,GGG,69.74152,417300,70.190002,70.769997
126,2016-01-27,68.629997,69.029999,GGG,68.481605,618600,69.260002,70.00
127,2016-01-26,65.019997,69.760002,GGG,69.205809,1568700,66.099998,70.50
128,2016-01-25,63.240002,63.560001,GGG,63.055063,730100,64.709999,64.75
129,2016-01-22,63.73,64.870003,GGG,64.354657,512300,64.480003,65.870003
130,2016-01-21,63.48,63.849998,GGG,63.342756,506000,65.00,65.309998
131,2016-01-20,63.049999,64.980003,GGG,64.463784,418900,64.550003,65.860001
132,2016-01-19,65.220001,65.550003,GGG,65.029255,567700,67.199997,67.860001
133,2016-01-15,63.950001,65.230003,GGG,64.711798,373600,63.950001,65.379997
134,2016-01-14,63.439999,65.419998,GGG,64.900283,350200,64.599998,65.93
135,2016-01-13,64.650002,64.779999,GGG,63.937989,311300,66.949997,67.529999
136,2016-01-12,65.690002,66.75,GGG,65.882385,236300,66.959999,67.660004
137,2016-01-11,65.849998,66.400002,GGG,65.536935,289800,66.489998,66.650002
138,2016-01-08,66.019997,66.099998,GGG,65.240832,287700,67.910004,67.910004
139,2016-01-07,67.169998,67.43,GGG,66.553546,265800,68.150002,68.379997
140,2016-01-06,68.760002,69.239998,GGG,68.340017,218500,69.919998,70.629997
141,2016-01-05,70.120003,70.790001,GGG,69.869874,263400,71.660004,71.709999
142,2016-01-04,70.160004,71.660004,GGG,70.728568,323200,70.730003,71.849998
143,2015-12-31,72.07,72.07,GGG,71.133235,170900,72.639999,73.389999
144,2015-12-30,72.629997,72.870003,GGG,71.92284,224200,72.709999,73.300003
145,2015-12-29,73.029999,73.190002,GGG,72.23868,199800,73.660004,74.360001
146,2015-12-28,72.410004,73.330002,GGG,72.37686,229500,72.989998,73.489998
147,2015-12-24,72.760002,73.260002,GGG,72.30777,101400,73.150002,73.529999
148,2015-12-23,72.440002,73.300003,GGG,72.347251,242600,72.68,73.669998
149,2015-12-22,70.120003,72.129997,GGG,71.192453,375900,70.860001,72.580002
150,2015-12-21,69.830002,70.480003,GGG,69.563905,311500,70.029999,70.889999
151,2015-12-18,68.860001,69.699997,GGG,68.794037,894800,69.480003,70.160004
152,2015-12-17,68.489998,69.449997,GGG,68.547287,424700,69.480003,70.209999
153,2015-12-16,67.970001,69.449997,GGG,68.547287,372200,69.059998,69.830002
154,2015-12-15,68.300003,68.779999,GGG,67.885997,401500,69.110001,69.300003
155,2015-12-14,67.959999,68.760002,GGG,67.866261,410400,69.720001,69.779999
156,2015-12-11,68.75,69.660004,GGG,68.754564,193400,70.010002,70.400002
157,2015-12-10,70.269997,70.790001,GGG,69.869874,222700,70.910004,71.309998
158,2015-12-09,70.550003,70.980003,GGG,70.057406,216100,71.279999,72.300003
159,2015-12-08,71.349998,71.480003,GGG,70.550907,163400,72.349998,72.540001
160,2015-12-07,72.330002,73.00,GGG,72.051147,252300,73.489998,73.489998
161,2015-12-04,73.400002,73.75,GGG,72.791399,182800,73.769997,74.550003
162,2015-12-03,72.970001,73.82,GGG,72.860488,363200,74.459999,74.459999
163,2015-12-02,73.830002,74.190002,GGG,73.225682,187500,74.699997,75.160004
164,2015-12-01,74.529999,74.860001,GGG,73.886971,160800,75.480003,75.809998
165,2015-11-30,75.059998,75.459999,GGG,74.479171,301800,75.860001,77.550003
166,2015-11-27,74.769997,75.379997,GGG,74.400209,72800,75.089996,75.75
167,2015-11-25,74.989998,75.099998,GGG,74.12385,173700,75.360001,76.019997
168,2015-11-24,74.089996,75.360001,GGG,74.380472,180000,74.160004,75.760002
169,2015-11-23,74.279999,74.50,GGG,73.53165,140500,74.699997,75.300003
170,2015-11-20,74.260002,74.50,GGG,73.53165,156400,74.339996,75.050003
171,2015-11-19,72.839996,74.169998,GGG,73.205938,192800,73.589996,74.419998
172,2015-11-18,71.830002,73.709999,GGG,72.751918,480700,71.839996,73.900002
173,2015-11-17,71.349998,71.580002,GGG,70.649606,294000,72.18,72.589996
174,2015-11-16,71.300003,72.169998,GGG,71.231934,461800,71.440002,72.239998
175,2015-11-13,71.470001,71.660004,GGG,70.728568,411400,72.25,72.769997
176,2015-11-12,72.339996,72.400002,GGG,71.458947,266000,74.580002,74.589996
177,2015-11-11,74.529999,74.760002,GGG,73.788273,246000,75.419998,75.699997
178,2015-11-10,74.510002,75.279999,GGG,74.30151,263600,74.779999,75.32
179,2015-11-09,74.419998,75.080002,GGG,74.104113,212800,75.760002,75.989998
180,2015-11-06,75.239998,75.980003,GGG,74.992416,182400,76.330002,76.50
181,2015-11-05,75.169998,76.589996,GGG,75.594481,421500,76.379997,77.059998
182,2015-11-04,76.029999,76.519997,GGG,75.525391,570800,76.129997,77.040001
183,2015-11-03,74.629997,76.080002,GGG,75.091115,373100,75.010002,76.279999
184,2015-11-02,73.230003,74.650002,GGG,73.679702,199100,73.839996,74.989998
185,2015-10-30,73.400002,73.400002,GGG,72.445949,285500,74.120003,74.349998
186,2015-10-29,73.18,73.82,GGG,72.860488,325100,73.18,74.330002
187,2015-10-28,71.419998,73.699997,GGG,72.742046,248400,71.540001,73.779999
188,2015-10-27,71.040001,71.32,GGG,70.392983,263900,72.040001,72.260002
189,2015-10-26,72.330002,72.419998,GGG,71.478684,275300,72.830002,73.040001
190,2015-10-23,71.599998,72.699997,GGG,71.755043,631800,72.25,73.129997
191,2015-10-22,67.830002,71.650002,GGG,70.718696,1175100,68.00,72.610001
192,2015-10-21,66.809998,67.410004,GGG,66.533809,541900,68.269997,68.669998
193,2015-10-20,68.029999,68.239998,GGG,67.353015,635900,69.00,69.25
194,2015-10-19,68.00,69.110001,GGG,68.21171,458000,68.099998,69.25
195,2015-10-16,67.68,68.440002,GGG,67.55042,373600,69.300003,69.620003
196,2015-10-15,67.980003,69.389999,GGG,68.488069,321300,69.279999,69.559998
197,2015-10-14,69.339996,69.50,GGG,68.300541,247600,70.040001,70.309998
198,2015-10-13,70.279999,70.349998,GGG,69.13587,376700,71.50,72.010002
199,2015-10-12,72.029999,72.129997,GGG,70.885148,222900,73.550003,73.550003
200,2015-10-09,73.349998,73.480003,GGG,72.211856,196900,74.419998,74.900002
201,2015-10-08,72.50,74.43,GGG,73.145457,168000,72.50,74.50
202,2015-10-07,71.410004,72.690002,GGG,71.435489,534000,71.589996,73.50
203,2015-10-06,70.480003,71.209999,GGG,69.981028,361800,70.480003,71.650002
204,2015-10-05,68.18,70.589996,GGG,69.371726,356900,68.279999,70.690002
205,2015-10-02,65.669998,67.849998,GGG,66.679016,395900,65.690002,67.860001
206,2015-10-01,66.449997,66.690002,GGG,65.539039,372000,67.169998,67.720001
207,2015-09-30,65.669998,67.029999,GGG,65.873168,402600,66.169998,67.25
208,2015-09-29,65.360001,65.510002,GGG,64.379404,386100,65.760002,66.690002
209,2015-09-28,65.379997,65.68,GGG,64.546468,367700,65.93,66.089996
210,2015-09-25,65.089996,66.459999,GGG,65.313005,255900,65.879997,67.080002
211,2015-09-24,64.709999,65.519997,GGG,64.389226,545300,66.379997,66.400002
212,2015-09-23,67.010002,67.089996,GGG,65.93213,261100,68.410004,68.589996
213,2015-09-22,67.889999,68.040001,GGG,66.865739,355000,69.25,69.589996
214,2015-09-21,68.769997,69.970001,GGG,68.762431,359400,69.279999,70.199997
215,2015-09-18,68.410004,68.809998,GGG,67.622447,739800,69.440002,69.57
216,2015-09-17,70.089996,70.330002,GGG,69.116218,290100,70.580002,71.559998
217,2015-09-16,69.779999,70.809998,GGG,69.58793,215600,69.980003,70.900002
218,2015-09-15,68.120003,69.949997,GGG,68.742772,311600,68.660004,70.019997
219,2015-09-14,68.440002,68.720001,GGG,67.534004,286900,69.389999,69.459999
220,2015-09-11,68.790001,69.459999,GGG,68.26123,189100,69.00,69.529999
221,2015-09-10,69.040001,69.330002,GGG,68.133477,317700,70.059998,70.25
222,2015-09-09,69.25,69.440002,GGG,68.241579,346800,69.550003,70.040001
223,2015-09-08,68.379997,69.290001,GGG,68.094166,239600,68.839996,69.459999
224,2015-09-04,66.559998,67.75,GGG,66.580743,554800,66.660004,67.980003
225,2015-09-03,66.389999,67.519997,GGG,66.354709,232000,66.849998,67.830002
226,2015-09-02,65.93,66.790001,GGG,65.637312,276800,66.959999,66.989998
227,2015-09-01,65.870003,65.919998,GGG,64.782324,631600,67.970001,67.970001
228,2015-08-31,67.419998,68.989998,GGG,67.79934,350400,68.050003,69.050003
229,2015-08-28,67.529999,68.379997,GGG,67.199868,281600,67.529999,68.540001
230,2015-08-27,66.410004,67.709999,GGG,66.541432,324100,66.660004,67.720001
231,2015-08-26,64.690002,65.830002,GGG,64.693881,467000,65.989998,66.019997
232,2015-08-25,64.690002,64.800003,GGG,63.681658,512700,66.43,66.510002
233,2015-08-24,63.439999,64.790001,GGG,63.671829,667700,64.169998,66.720001
234,2015-08-21,67.379997,67.43,GGG,66.266266,406200,68.760002,69.120003
235,2015-08-20,68.959999,69.290001,GGG,68.094166,359600,70.120003,70.330002
236,2015-08-19,70.519997,70.599998,GGG,69.381555,235900,71.75,71.75
237,2015-08-18,72.07,72.089996,GGG,70.845838,107600,72.349998,72.760002
238,2015-08-17,71.379997,72.449997,GGG,71.199626,183700,71.699997,72.639999
239,2015-08-14,71.639999,72.029999,GGG,70.786876,237300,71.959999,72.50
240,2015-08-13,71.690002,72.139999,GGG,70.894978,121200,72.080002,72.449997
241,2015-08-12,70.809998,72.269997,GGG,71.022732,175600,71.290001,72.269997
242,2015-08-11,71.379997,71.699997,GGG,70.462569,167500,71.889999,72.419998
243,2015-08-10,71.629997,72.709999,GGG,71.45514,190100,72.00,72.75
244,2015-08-07,70.970001,71.410004,GGG,70.177581,154200,71.209999,71.68
245,2015-08-06,71.279999,71.360001,GGG,70.128441,182300,72.00,72.279999
246,2015-08-05,70.839996,71.900002,GGG,70.659122,363000,71.720001,72.709999
247,2015-08-04,71.110001,71.349998,GGG,70.118611,288400,71.510002,72.269997
248,2015-08-03,70.529999,71.50,GGG,70.266024,325800,71.360001,71.639999
249,2015-07-31,71.260002,71.489998,GGG,70.256194,306800,71.720001,72.269997
250,2015-07-30,70.739998,71.410004,GGG,70.177581,327100,70.870003,71.769997
251,2015-07-29,69.730003,71.190002,GGG,69.961376,356700,70.139999,71.239998
252,2015-07-28,69.699997,70.150002,GGG,68.939324,475700,70.040001,70.379997
253,2015-07-27,68.970001,69.540001,GGG,68.339851,418200,69.029999,69.68
254,2015-07-24,69.339996,69.43,GGG,68.231749,426200,70.239998,70.849998
255,2015-07-23,69.75,70.00,GGG,68.791912,1118100,69.75,73.489998
256,2015-07-22,66.589996,66.769997,GGG,65.617653,315100,66.879997,67.279999
257,2015-07-21,66.68,67.019997,GGG,65.863338,517400,67.139999,67.639999
258,2015-07-20,65.50,67.230003,GGG,66.069721,470400,65.50,67.389999
259,2015-07-17,65.589996,65.690002,GGG,64.556298,384100,66.739998,66.889999
260,2015-07-16,66.790001,66.889999,GGG,65.735585,320600,67.50,67.870003
261,2015-07-15,67.150002,67.290001,GGG,65.833861,440500,68.709999,68.940002
262,2015-07-14,69.32,69.580002,GGG,68.074307,305800,69.57,69.889999
263,2015-07-13,68.93,69.730003,GGG,68.221063,362800,69.260002,69.800003
264,2015-07-10,68.510002,68.889999,GGG,67.399236,279600,69.43,69.43
265,2015-07-09,68.760002,68.769997,GGG,67.28183,286700,70.010002,70.889999
266,2015-07-08,69.169998,69.480003,GGG,67.976472,364000,70.550003,70.940002
267,2015-07-07,70.029999,71.00,GGG,69.463577,204700,70.720001,71.190002
268,2015-07-06,70.410004,70.809998,GGG,69.277686,225700,70.620003,71.220001
269,2015-07-02,70.75,71.129997,GGG,69.590761,160300,71.489998,71.489998
270,2015-07-01,70.68,71.339996,GGG,69.796216,295500,71.660004,71.739998
271,2015-06-30,70.480003,71.029999,GGG,69.492926,355600,71.160004,71.550003
272,2015-06-29,70.540001,70.599998,GGG,69.072231,306600,71.919998,72.18
273,2015-06-26,71.660004,72.43,GGG,70.862632,279100,71.940002,72.599998
274,2015-06-25,71.139999,71.809998,GGG,70.256046,215600,72.00,72.150002
275,2015-06-24,71.419998,71.919998,GGG,70.363666,303500,71.949997,72.089996
276,2015-06-23,71.379997,71.910004,GGG,70.353888,263300,71.879997,72.43
277,2015-06-22,71.769997,71.949997,GGG,70.393016,233000,72.519997,72.519997
278,2015-06-19,71.849998,71.849998,GGG,70.295181,273400,72.50,72.50
279,2015-06-18,71.489998,72.339996,GGG,70.774576,231300,72.040001,72.449997
280,2015-06-17,71.230003,71.800003,GGG,70.246268,150100,72.040001,72.559998
281,2015-06-16,71.300003,71.809998,GGG,70.256046,159100,71.690002,72.129997
282,2015-06-15,71.220001,71.809998,GGG,70.256046,256000,72.040001,72.199997
283,2015-06-12,72.239998,72.599998,GGG,71.028952,215100,73.139999,73.139999
284,2015-06-11,72.860001,73.470001,GGG,71.880128,138000,73.059998,73.470001
285,2015-06-10,72.419998,72.949997,GGG,71.371376,150400,72.739998,73.50
286,2015-06-09,72.099998,72.43,GGG,70.862632,248800,72.139999,72.940002
287,2015-06-08,72.120003,72.410004,GGG,70.843068,160700,72.360001,72.760002
288,2015-06-05,72.059998,72.43,GGG,70.862632,231700,72.589996,72.730003
289,2015-06-04,72.339996,72.580002,GGG,71.009388,156200,72.739998,73.059998
290,2015-06-03,72.589996,72.959999,GGG,71.381162,105600,72.910004,73.660004
291,2015-06-02,72.190002,72.779999,GGG,71.205057,146700,72.32,73.239998
292,2015-06-01,72.300003,72.379997,GGG,70.813711,234800,72.900002,73.010002
293,2015-05-29,72.300003,72.589996,GGG,71.019166,226300,73.059998,73.489998
294,2015-05-28,72.739998,73.300003,GGG,71.713808,141300,73.25,73.580002
295,2015-05-27,72.57,73.339996,GGG,71.752936,155100,73.080002,73.559998
296,2015-05-26,72.669998,72.980003,GGG,71.400733,122200,73.379997,73.760002
297,2015-05-22,73.330002,73.559998,GGG,71.968177,208000,74.029999,74.410004
298,2015-05-21,73.629997,74.089996,GGG,72.486706,170800,73.669998,74.379997
299,2015-05-20,73.339996,73.82,GGG,72.222552,144400,73.849998,74.059998
300,2015-05-19,73.279999,73.709999,GGG,72.114932,191900,74.309998,74.480003
301,2015-05-18,73.349998,74.150002,GGG,72.545413,164200,73.870003,74.330002
302,2015-05-15,73.589996,73.980003,GGG,72.379094,118900,74.190002,74.400002
303,2015-05-14,73.459999,74.25,GGG,72.643248,154100,73.650002,74.480003
304,2015-05-13,72.889999,73.25,GGG,71.664887,171200,73.019997,73.599998
305,2015-05-12,71.889999,72.720001,GGG,71.146358,234900,72.720001,72.900002
306,2015-05-11,72.199997,72.650002,GGG,71.077873,162000,72.440002,72.849998
307,2015-05-08,72.230003,72.540001,GGG,70.970252,183800,72.779999,73.25
308,2015-05-07,71.779999,72.080002,GGG,70.520208,143700,72.25,72.489998
309,2015-05-06,71.889999,72.389999,GGG,70.823497,199000,72.419998,72.760002
310,2015-05-05,71.900002,72.230003,GGG,70.666963,237700,72.730003,73.400002
311,2015-05-04,72.580002,72.760002,GGG,71.185493,199000,72.580002,73.120003
312,2015-05-01,72.07,72.559998,GGG,70.989816,266200,72.07,72.690002
313,2015-04-30,71.489998,71.620003,GGG,70.070163,361300,72.050003,72.900002
314,2015-04-29,71.349998,72.389999,GGG,70.823497,295800,71.82,72.639999
315,2015-04-28,71.029999,72.050003,GGG,70.490858,400900,71.599998,72.419998
316,2015-04-27,71.00,71.809998,GGG,70.256046,339800,71.230003,71.889999
317,2015-04-24,70.480003,71.110001,GGG,69.571197,567200,72.300003,72.349998
318,2015-04-23,69.779999,72.199997,GGG,70.637606,678500,71.00,72.389999
319,2015-04-22,71.440002,72.080002,GGG,70.520208,434500,71.82,72.610001
320,2015-04-21,71.480003,71.82,GGG,70.265832,323000,72.379997,72.540001
321,2015-04-20,71.699997,72.18,GGG,70.618042,279700,71.870003,72.389999
322,2015-04-17,70.849998,71.330002,GGG,69.786437,283400,71.779999,71.830002
323,2015-04-16,70.739998,72.519997,GGG,70.950681,643000,71.139999,72.849998
324,2015-04-15,70.989998,71.650002,GGG,69.806002,304100,71.25,71.910004
325,2015-04-14,70.519997,71.019997,GGG,69.192211,144200,70.760002,71.080002
326,2015-04-13,70.739998,70.839996,GGG,69.016843,153800,70.910004,71.18
327,2015-04-10,70.889999,71.00,GGG,69.172729,167200,71.209999,71.370003
328,2015-04-09,70.730003,70.980003,GGG,69.153247,185600,71.339996,71.349998
329,2015-04-08,71.230003,71.50,GGG,69.659861,144900,71.50,71.93
330,2015-04-07,71.790001,71.809998,GGG,69.96188,241500,71.790001,72.730003
331,2015-04-06,72.230003,72.860001,GGG,70.98486,261700,72.230003,73.440002
332,2015-04-02,71.629997,72.349998,GGG,70.487984,158000,71.93,72.910004
333,2015-04-01,71.230003,71.860001,GGG,70.010596,161200,72.139999,72.139999
334,2015-03-31,70.769997,72.160004,GGG,70.302878,341600,71.449997,72.300003
335,2015-03-30,70.989998,71.650002,GGG,69.806002,536600,71.550003,72.260002
336,2015-03-27,70.400002,71.129997,GGG,69.299381,194400,70.739998,71.260002
337,2015-03-26,70.269997,70.870003,GGG,69.046077,239100,70.589996,70.900002
338,2015-03-25,70.830002,70.860001,GGG,69.036333,251100,71.82,72.080002
339,2015-03-24,71.139999,71.559998,GGG,69.718314,310300,71.760002,71.980003
340,2015-03-23,71.870003,71.959999,GGG,70.108021,281000,72.129997,72.650002
341,2015-03-20,72.050003,72.18,GGG,70.32236,678100,73.360001,73.510002
342,2015-03-19,72.730003,73.279999,GGG,71.394049,209900,73.290001,73.760002
343,2015-03-18,71.650002,73.580002,GGG,71.686331,531500,72.080002,73.669998
