,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
136,2016-01-12,69.519997,71.269997,KSU,70.735663,1185100,70.300003,71.43
137,2016-01-11,68.660004,69.769997,KSU,69.246909,1635300,70.010002,70.540001
138,2016-01-08,68.809998,69.730003,KSU,69.207216,1274400,69.440002,70.410004
139,2016-01-07,69.029999,69.169998,KSU,68.651409,2585100,69.480003,70.440002
140,2016-01-06,70.389999,70.580002,KSU,70.050842,2787300,73.18,74.00
141,2016-01-05,73.18,73.980003,KSU,73.425352,1616100,74.029999,74.360001
142,2016-01-04,72.870003,73.720001,KSU,73.167299,2812300,73.18,74.580002
143,2015-12-31,73.529999,74.669998,KSU,74.110174,1329700,73.57,75.989998
144,2015-12-30,73.349998,74.269997,KSU,73.713171,1108200,73.93,74.900002
145,2015-12-29,73.300003,74.410004,KSU,73.852129,1366700,73.410004,74.860001
146,2015-12-28,72.900002,73.540001,KSU,72.661122,1540700,73.519997,74.040001
147,2015-12-24,73.269997,73.769997,KSU,72.888369,715400,73.68,74.339996
148,2015-12-23,72.010002,73.879997,KSU,72.997055,1733200,72.300003,74.190002
149,2015-12-22,70.18,71.889999,KSU,71.03084,1610300,70.599998,72.379997
150,2015-12-21,69.699997,70.129997,KSU,69.291872,2177600,70.690002,71.00
151,2015-12-18,69.790001,70.010002,KSU,69.173311,5897900,71.389999,71.57
152,2015-12-17,71.849998,71.919998,KSU,71.06048,2205300,75.779999,76.410004
153,2015-12-16,73.599998,75.839996,KSU,74.93363,1799200,73.949997,76.050003
154,2015-12-15,73.040001,73.720001,KSU,72.838971,2440200,74.360001,74.900002
155,2015-12-14,73.25,74.080002,KSU,73.19467,1353000,74.50,75.349998
156,2015-12-11,74.00,74.629997,KSU,73.738092,1891700,74.220001,75.68
157,2015-12-10,74.519997,74.690002,KSU,73.79738,2360300,76.089996,76.82
158,2015-12-09,75.139999,76.110001,KSU,75.200408,2082400,76.360001,77.389999
159,2015-12-08,76.639999,76.709999,KSU,75.793236,2369800,78.360001,78.360001
160,2015-12-07,79.370003,79.470001,KSU,78.520253,2003200,81.57,81.959999
161,2015-12-04,80.610001,81.980003,KSU,81.000258,2732600,81.75,82.410004
162,2015-12-03,81.540001,82.690002,KSU,81.701772,3586700,84.970001,85.489998
163,2015-12-02,84.059998,85.120003,KSU,84.102731,4257700,91.18,91.18
164,2015-12-01,90.660004,91.629997,KSU,90.534924,830300,91.019997,91.970001
165,2015-11-30,90.739998,90.919998,KSU,89.833411,936900,92.440002,92.709999
166,2015-11-27,91.150002,92.260002,KSU,91.1574,320400,91.650002,92.720001
167,2015-11-25,91.089996,91.389999,KSU,90.297795,1025100,91.410004,92.110001
168,2015-11-24,91.370003,91.410004,KSU,90.31756,1001100,91.50,92.269997
169,2015-11-23,91.730003,91.809998,KSU,90.712774,1264800,93.089996,93.739998
170,2015-11-20,92.739998,93.529999,KSU,92.412219,1200900,94.120003,94.769997
171,2015-11-19,91.849998,93.650002,KSU,92.530788,2195900,92.529999,94.120003
172,2015-11-18,89.459999,92.370003,KSU,91.266086,3558000,89.620003,92.510002
173,2015-11-17,86.010002,88.209999,KSU,87.155799,1187700,87.949997,88.949997
174,2015-11-16,86.50,87.970001,KSU,86.918669,894900,87.349998,88.629997
175,2015-11-13,87.050003,87.449997,KSU,86.404879,1153500,87.099998,88.279999
176,2015-11-12,87.160004,87.720001,KSU,86.671657,1271000,88.029999,88.830002
177,2015-11-11,88.099998,88.82,KSU,87.758509,940700,89.93,90.120003
178,2015-11-10,88.93,89.529999,KSU,88.460023,1826000,89.75,90.449997
179,2015-11-09,86.019997,89.82,KSU,88.746558,3399500,87.389999,91.75
180,2015-11-06,87.449997,87.650002,KSU,86.602494,1815300,87.989998,89.400002
181,2015-11-05,86.300003,88.540001,KSU,87.481857,3606900,87.07,90.440002
182,2015-11-04,85.82,87.080002,KSU,86.039306,2062100,86.660004,87.43
183,2015-11-03,84.639999,86.580002,KSU,85.545282,2444600,84.830002,86.839996
184,2015-11-02,82.470001,84.68,KSU,83.667987,1898900,82.769997,84.919998
185,2015-10-30,82.639999,82.760002,KSU,81.770935,1923100,84.309998,84.370003
186,2015-10-29,83.110001,84.110001,KSU,83.1048,1338400,83.480003,84.330002
187,2015-10-28,82.860001,83.610001,KSU,82.610775,1702300,83.339996,84.160004
188,2015-10-27,81.540001,82.129997,KSU,81.148459,3080300,85.209999,85.269997
189,2015-10-26,85.75,85.900002,KSU,84.873408,1323500,85.82,87.160004
190,2015-10-23,84.32,86.129997,KSU,85.100655,3025900,86.540001,86.949997
191,2015-10-22,85.870003,86.150002,KSU,85.12042,3720700,87.510002,88.510002
192,2015-10-21,87.300003,87.410004,KSU,86.365364,2060700,88.949997,89.25
193,2015-10-20,85.800003,88.660004,KSU,87.600425,2540300,86.660004,88.980003
194,2015-10-19,85.75,86.669998,KSU,85.634202,3682000,86.75,88.370003
195,2015-10-16,86.400002,87.370003,KSU,86.325841,8331800,95.230003,95.230003
196,2015-10-15,96.459999,98.00,KSU,96.828799,1421800,97.160004,98.519997
197,2015-10-14,94.57,96.370003,KSU,95.218282,1821700,95.800003,96.82
198,2015-10-13,96.080002,96.169998,KSU,95.020668,856700,96.720001,97.82
199,2015-10-12,95.690002,97.980003,KSU,96.809041,1510300,97.629997,98.190002
200,2015-10-09,97.489998,97.949997,KSU,96.779394,1769600,98.75,100.400002
201,2015-10-08,96.290001,98.459999,KSU,97.283301,1136900,96.510002,98.809998
202,2015-10-07,95.150002,96.730003,KSU,95.57398,1482600,96.300003,97.910004
203,2015-10-06,94.940002,95.669998,KSU,94.526643,708000,95.449997,96.32
204,2015-10-05,94.389999,95.620003,KSU,94.477245,1122800,94.50,95.860001
205,2015-10-02,91.279999,94.169998,KSU,93.04457,1066000,91.589996,94.230003
206,2015-10-01,91.290001,93.190002,KSU,92.076286,1997700,91.550003,93.220001
207,2015-09-30,89.269997,90.879997,KSU,89.793888,1509600,89.269997,90.949997
208,2015-09-29,87.599998,88.150002,KSU,87.096518,1181500,89.00,89.349998
209,2015-09-28,88.449997,88.839996,KSU,87.778267,2053400,90.57,91.349998
210,2015-09-25,90.199997,91.029999,KSU,89.942097,2393300,91.07,91.800003
211,2015-09-24,89.650002,90.300003,KSU,89.220825,1313000,90.50,91.040001
212,2015-09-23,90.629997,91.510002,KSU,90.416363,862500,91.839996,92.139999
213,2015-09-22,91.260002,91.800003,KSU,90.702899,1253200,93.599998,93.660004
214,2015-09-21,94.449997,94.800003,KSU,93.667045,670000,95.00,96.519997
215,2015-09-18,94.150002,94.529999,KSU,93.400268,1622600,95.32,96.419998
216,2015-09-17,95.029999,96.660004,KSU,95.504817,1818400,95.339996,98.669998
217,2015-09-16,94.18,95.25,KSU,94.111664,1527000,94.290001,96.360001
218,2015-09-15,91.989998,94.349998,KSU,93.222419,1020700,92.690002,94.50
219,2015-09-14,92.059998,92.57,KSU,91.463693,942200,92.410004,93.00
220,2015-09-11,91.769997,92.559998,KSU,91.45381,1036900,92.599998,93.389999
221,2015-09-10,91.720001,93.129997,KSU,92.016998,961200,91.860001,93.410004
222,2015-09-09,91.970001,92.129997,KSU,90.702893,788000,93.650002,94.019997
223,2015-09-08,92.00,93.129997,KSU,91.687403,722900,92.080002,93.300003
224,2015-09-04,89.779999,90.339996,KSU,88.940619,853600,89.940002,91.120003
225,2015-09-03,90.949997,91.389999,KSU,89.974358,1258100,91.900002,92.360001
226,2015-09-02,89.800003,91.470001,KSU,90.05312,1033800,90.730003,91.489998
227,2015-09-01,89.32,89.739998,KSU,88.349915,1167900,90.540001,91.150002
228,2015-08-31,92.559998,92.739998,KSU,91.303445,956100,93.830002,94.120003
229,2015-08-28,92.879997,94.580002,KSU,93.114947,1078200,93.019997,95.330002
230,2015-08-27,90.459999,93.269997,KSU,91.825234,2481400,91.18,94.080002
231,2015-08-26,87.610001,89.459999,KSU,88.074253,1858900,88.699997,89.620003
232,2015-08-25,86.379997,86.529999,KSU,85.189639,2579900,92.190002,92.190002
233,2015-08-24,87.949997,89.57,KSU,88.18255,3668800,88.239998,92.309998
234,2015-08-21,92.620003,92.790001,KSU,91.352673,1713300,94.57,95.120003
235,2015-08-20,95.25,95.279999,KSU,93.804101,2089800,98.029999,99.309998
236,2015-08-19,97.790001,98.029999,KSU,96.511503,1105800,98.669998,99.160004
237,2015-08-18,98.919998,99.440002,KSU,97.899665,809300,99.620003,99.989998
238,2015-08-17,97.559998,99.25,KSU,97.712606,689300,98.230003,99.269997
239,2015-08-14,97.190002,98.580002,KSU,97.052986,688600,97.480003,99.00
240,2015-08-13,97.220001,97.779999,KSU,96.265375,811900,97.690002,98.349998
241,2015-08-12,95.839996,97.849998,KSU,96.334291,1132300,97.32,98.050003
242,2015-08-11,97.900002,98.260002,KSU,96.737943,1537500,99.25,99.25
243,2015-08-10,96.790001,99.730003,KSU,98.185174,1415000,96.790001,100.290001
244,2015-08-07,95.650002,96.00,KSU,94.512949,823100,96.970001,96.970001
245,2015-08-06,96.00,97.260002,KSU,95.753434,853400,97.449997,97.529999
246,2015-08-05,97.389999,97.449997,KSU,95.940485,1187600,98.559998,99.449997
247,2015-08-04,96.540001,97.970001,KSU,96.452435,1290500,97.260002,98.050003
248,2015-08-03,96.879997,97.470001,KSU,95.96018,1375300,99.349998,99.660004
249,2015-07-31,98.82,99.190002,KSU,97.653538,953900,100.839996,101.230003
250,2015-07-30,99.910004,100.849998,KSU,99.28782,1046800,100.410004,101.220001
251,2015-07-29,97.290001,101.089996,KSU,99.524101,2308400,97.629997,101.239998
252,2015-07-28,93.709999,97.75,KSU,96.235841,2325400,93.709999,98.290001
253,2015-07-27,92.230003,93.190002,KSU,91.746479,1646000,92.870003,94.220001
254,2015-07-24,92.400002,93.00,KSU,91.559419,1300200,93.370003,93.910004
255,2015-07-23,93.089996,93.360001,KSU,91.913843,1377300,96.00,96.18
256,2015-07-22,96.290001,96.540001,KSU,95.044585,1082500,97.639999,98.330002
257,2015-07-21,95.949997,97.75,KSU,96.235841,1743700,96.209999,98.489998
258,2015-07-20,96.779999,97.400002,KSU,95.891264,2752900,98.720001,99.110001
259,2015-07-17,96.800003,98.599998,KSU,97.072673,4755200,97.50,100.389999
260,2015-07-16,92.089996,92.550003,KSU,91.116393,2151400,93.209999,93.209999
261,2015-07-15,93.160004,93.389999,KSU,91.943378,1702200,95.410004,95.410004
262,2015-07-14,93.339996,94.449997,KSU,92.986956,1484300,94.230003,95.440002
263,2015-07-13,94.099998,94.099998,KSU,92.642379,2633600,94.75,95.07
264,2015-07-10,93.57,94.510002,KSU,93.046031,1290300,94.279999,94.720001
265,2015-07-09,92.709999,93.25,KSU,91.805547,1338600,93.699997,94.089996
266,2015-07-08,92.169998,92.650002,KSU,91.214842,1338900,93.330002,94.389999
267,2015-07-07,91.650002,94.400002,KSU,92.937735,1999800,92.690002,94.82
268,2015-07-06,90.919998,91.650002,KSU,90.230332,1030700,91.610001,92.25
269,2015-07-02,91.68,92.410004,KSU,90.978562,641200,92.139999,92.510002
270,2015-07-01,91.010002,92.110001,KSU,90.683206,1121200,91.82,92.239998
271,2015-06-30,90.339996,91.199997,KSU,89.787299,1322100,91.489998,91.650002
272,2015-06-29,90.720001,91.00,KSU,89.5904,1317800,92.220001,92.559998
273,2015-06-26,92.099998,92.949997,KSU,91.510191,2290100,92.449997,93.32
274,2015-06-25,92.160004,92.419998,KSU,90.988402,929200,93.269997,93.57
275,2015-06-24,92.230003,92.809998,KSU,91.37236,1386900,95.360001,95.529999
276,2015-06-23,95.300003,95.620003,KSU,94.138838,936100,95.769997,96.440002
277,2015-06-22,95.349998,95.760002,KSU,94.276669,1053900,96.040001,96.709999
278,2015-06-19,94.849998,95.199997,KSU,93.725338,1462400,96.199997,96.260002
279,2015-06-18,94.169998,96.18,KSU,94.690161,1169400,94.760002,96.760002
280,2015-06-17,93.690002,94.379997,KSU,92.91804,805200,94.040001,94.849998
281,2015-06-16,93.419998,93.949997,KSU,92.494701,885700,93.910004,94.629997
282,2015-06-15,93.419998,93.860001,KSU,92.406098,1218200,93.690002,94.650002
283,2015-06-12,93.540001,94.150002,KSU,92.691607,1046600,94.290001,95.330002
284,2015-06-11,92.860001,94.760002,KSU,93.292159,2128200,93.010002,95.879997
285,2015-06-10,92.839996,92.93,KSU,91.490504,1153600,93.440002,93.540001
286,2015-06-09,92.75,93.160004,KSU,91.716945,1545400,93.239998,93.93
287,2015-06-08,92.830002,93.120003,KSU,91.677563,2263200,93.690002,94.370003
288,2015-06-05,92.839996,94.160004,KSU,92.701454,952800,92.959999,94.449997
289,2015-06-04,92.760002,93.230003,KSU,91.78586,1563300,93.050003,94.269997
290,2015-06-03,92.629997,94.080002,KSU,92.297804,1830200,93.190002,94.589996
291,2015-06-02,91.900002,93.669998,KSU,91.895567,2393700,92.360001,94.449997
292,2015-06-01,90.019997,92.519997,KSU,90.767351,2500800,90.919998,92.610001
293,2015-05-29,90.139999,90.50,KSU,88.78562,3072500,92.18,92.260002
294,2015-05-28,91.790001,92.400002,KSU,90.649629,2447600,94.050003,94.050003
295,2015-05-27,93.470001,94.50,KSU,92.709846,1151800,93.900002,95.110001
296,2015-05-26,93.449997,93.540001,KSU,91.768033,1777900,94.120003,94.589996
297,2015-05-22,93.839996,93.910004,KSU,92.131026,1598500,95.190002,95.419998
298,2015-05-21,93.32,95.589996,KSU,93.779194,2104900,93.349998,97.120003
299,2015-05-20,93.370003,93.599998,KSU,91.826894,1350800,94.699997,95.00
300,2015-05-19,94.389999,94.510002,KSU,92.719659,1613800,95.029999,95.550003
301,2015-05-18,93.919998,94.650002,KSU,92.857006,1506000,94.00,94.970001
302,2015-05-15,93.800003,95.269997,KSU,93.465256,2514800,94.970001,95.599998
303,2015-05-14,92.629997,94.889999,KSU,93.092457,6213100,95.00,96.43
304,2015-05-13,96.690002,97.110001,KSU,95.270404,1922400,98.669998,99.099998
305,2015-05-12,98.410004,98.639999,KSU,96.77142,2667500,100.410004,100.50
306,2015-05-11,100.650002,100.830002,KSU,98.919936,1520200,102.00,102.849998
307,2015-05-08,102.00,102.160004,KSU,100.224743,1370300,102.269997,103.050003
308,2015-05-07,101.489998,101.580002,KSU,99.655728,1071600,102.440002,102.75
309,2015-05-06,101.519997,102.260002,KSU,100.322847,1071500,102.129997,102.879997
310,2015-05-05,101.970001,102.00,KSU,100.06777,882800,103.00,103.839996
311,2015-05-04,103.199997,103.470001,KSU,101.509925,662700,103.889999,104.739998
312,2015-05-01,102.449997,103.699997,KSU,101.735563,1214900,103.269997,104.220001
313,2015-04-30,101.919998,102.489998,KSU,100.548486,1222800,102.559998,102.839996
314,2015-04-29,102.690002,103.160004,KSU,101.205799,1339300,104.50,105.260002
315,2015-04-28,104.839996,104.839996,KSU,102.853967,748000,106.059998,106.360001
316,2015-04-27,105.959999,106.230003,KSU,104.217643,615300,106.599998,107.129997
317,2015-04-24,105.690002,106.50,KSU,104.482525,723600,107.220001,107.739998
318,2015-04-23,104.699997,107.00,KSU,104.973053,953400,105.25,107.879997
319,2015-04-22,104.519997,106.239998,KSU,104.227448,1035200,104.699997,106.849998
320,2015-04-21,103.019997,105.169998,KSU,103.177718,2121600,104.93,106.110001
321,2015-04-20,104.860001,107.370003,KSU,105.336047,1244500,104.860001,108.290001
322,2015-04-17,103.940002,104.489998,KSU,102.510599,1613800,104.00,104.93
323,2015-04-16,104.919998,105.129997,KSU,103.138475,1192400,105.690002,105.82
324,2015-04-15,105.50,105.959999,KSU,103.952753,1180700,106.230003,106.910004
325,2015-04-14,102.120003,105.599998,KSU,103.599572,1056700,103.260002,105.779999
326,2015-04-13,105.389999,105.540001,KSU,103.540711,579700,106.040001,106.620003
327,2015-04-10,105.449997,106.330002,KSU,104.315747,1298100,106.449997,106.940002
328,2015-04-09,104.43,106.029999,KSU,104.021427,1067300,104.669998,106.220001
329,2015-04-08,104.279999,104.949997,KSU,102.961884,605200,104.940002,105.620003
330,2015-04-07,104.889999,104.970001,KSU,102.981509,604200,105.25,106.160004
331,2015-04-06,104.360001,104.699997,KSU,102.71662,1058100,104.510002,105.440002
332,2015-04-02,102.669998,105.00,KSU,103.01094,1171300,102.970001,105.239998
333,2015-04-01,101.459999,102.980003,KSU,101.029209,1197600,101.989998,103.50
334,2015-03-31,101.139999,102.080002,KSU,100.146257,1053400,102.370003,102.610001
335,2015-03-30,102.839996,103.309998,KSU,101.352952,637000,103.50,103.809998
336,2015-03-27,102.199997,102.959999,KSU,101.009584,1171100,102.639999,103.309998
