,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
74,2016-04-12,112.349998,112.760002,ALV,112.227381,290700,112.800003,113.900002
75,2016-04-11,111.550003,111.550003,ALV,111.023098,345800,111.739998,113.099998
76,2016-04-08,110.949997,111.559998,ALV,111.033045,907700,111.68,112.339996
77,2016-04-07,109.349998,109.769997,ALV,109.251499,521800,112.029999,112.50
78,2016-04-06,110.889999,113.389999,ALV,112.854403,576100,111.110001,113.419998
79,2016-04-05,110.580002,112.129997,ALV,111.600352,760800,110.870003,112.50
80,2016-04-04,114.129997,114.279999,ALV,113.740198,341500,116.269997,116.410004
81,2016-04-01,115.629997,116.120003,ALV,115.571511,383200,116.029999,116.910004
82,2016-03-31,117.949997,118.480003,ALV,117.920364,321800,118.980003,119.230003
83,2016-03-30,118.029999,118.580002,ALV,118.01989,462600,118.040001,119.32
84,2016-03-29,112.699997,115.68,ALV,115.133587,224700,112.839996,115.839996
85,2016-03-28,113.120003,113.309998,ALV,112.774779,201600,114.25,114.589996
86,2016-03-24,112.139999,114.050003,ALV,113.511289,271400,112.199997,114.309998
87,2016-03-23,112.279999,113.50,ALV,112.963884,622900,113.019997,114.139999
88,2016-03-22,111.989998,114.099998,ALV,113.561048,214200,112.269997,114.650002
89,2016-03-21,112.709999,113.599998,ALV,113.06341,188700,113.550003,113.910004
90,2016-03-18,112.400002,112.82,ALV,112.287096,753400,113.910004,114.589996
91,2016-03-17,113.50,114.879997,ALV,114.337363,564800,114.160004,115.690002
92,2016-03-16,114.779999,116.709999,ALV,116.158721,287300,114.860001,116.769997
93,2016-03-15,112.860001,115.040001,ALV,114.496611,693200,113.07,115.150002
94,2016-03-14,112.660004,113.919998,ALV,113.381898,756400,112.860001,114.470001
95,2016-03-11,112.75,114.419998,ALV,113.879537,374300,112.849998,114.639999
96,2016-03-10,110.419998,111.75,ALV,111.22215,438600,111.690002,112.839996
97,2016-03-09,110.330002,112.309998,ALV,111.779502,437900,110.330002,112.589996
98,2016-03-08,108.949997,109.690002,ALV,109.171883,543600,110.529999,110.93
99,2016-03-07,110.970001,112.029999,ALV,111.500826,334400,110.970001,112.610001
100,2016-03-04,110.779999,112.489998,ALV,111.958653,461800,111.150002,112.589996
101,2016-03-03,109.459999,111.480003,ALV,110.953429,507600,109.459999,111.510002
102,2016-03-02,108.25,109.349998,ALV,108.833485,398900,108.529999,109.93
103,2016-03-01,106.32,108.779999,ALV,108.266178,435900,107.209999,108.989998
104,2016-02-29,106.099998,106.230003,ALV,105.728227,607300,106.309998,108.769997
105,2016-02-26,106.099998,107.00,ALV,106.494587,503600,107.18,107.580002
106,2016-02-25,104.82,108.029999,ALV,107.51972,509800,106.019997,108.139999
107,2016-02-24,104.239998,108.110001,ALV,107.599344,538000,104.239998,108.169998
108,2016-02-23,108.010002,108.809998,ALV,108.296035,530300,109.519997,110.43
109,2016-02-22,108.989998,111.959999,ALV,111.431157,436900,108.989998,111.980003
110,2016-02-19,107.959999,108.720001,ALV,108.206463,261400,108.050003,108.949997
111,2016-02-18,109.019997,109.660004,ALV,109.142026,350500,109.93,111.389999
112,2016-02-17,106.029999,107.900002,ALV,107.390337,516500,106.029999,108.940002
113,2016-02-16,101.809998,105.459999,ALV,104.96186,611800,102.809998,105.900002
114,2016-02-12,101.110001,104.730003,ALV,103.677954,455200,102.610001,104.739998
115,2016-02-11,99.610001,101.139999,ALV,100.124013,585400,100.050003,103.010002
116,2016-02-10,99.370003,99.970001,ALV,98.965768,456200,99.50,102.139999
117,2016-02-09,95.339996,97.970001,ALV,96.985858,753100,96.160004,98.370003
118,2016-02-08,95.449997,96.709999,ALV,95.738513,661400,96.940002,97.18
119,2016-02-05,99.160004,99.889999,ALV,98.886569,717400,101.019997,101.739998
120,2016-02-04,97.919998,101.349998,ALV,100.331902,779900,98.739998,101.489998
121,2016-02-03,96.550003,98.25,ALV,97.263044,1304800,101.730003,101.730003
122,2016-02-02,99.50,100.419998,ALV,99.411244,699700,104.889999,105.239998
123,2016-02-01,102.739998,105.480003,ALV,104.42042,1472000,102.879997,106.199997
124,2016-01-29,99.620003,102.779999,ALV,101.747538,3110200,104.410004,104.690002
125,2016-01-28,113.209999,113.440002,ALV,112.300458,1046700,114.730003,115.660004
126,2016-01-27,114.959999,115.739998,ALV,114.577349,687000,115.580002,117.169998
127,2016-01-26,113.279999,115.269997,ALV,114.112069,546500,114.220001,115.32
128,2016-01-25,111.339996,112.300003,ALV,111.17191,854500,112.989998,113.860001
129,2016-01-22,109.43,110.93,ALV,109.81567,690900,110.860001,112.230003
130,2016-01-21,104.709999,106.599998,ALV,105.529164,604100,105.980003,107.339996
131,2016-01-20,102.709999,104.669998,ALV,103.618551,808500,105.769997,106.599998
132,2016-01-19,104.879997,105.18,ALV,104.12343,908200,106.849998,106.900002
133,2016-01-15,103.489998,104.080002,ALV,103.034482,929400,105.580002,106.529999
134,2016-01-14,106.199997,109.32,ALV,108.221842,1000000,110.599998,110.940002
135,2016-01-13,111.669998,111.919998,ALV,110.795723,1025500,114.410004,114.989998
136,2016-01-12,113.00,114.620003,ALV,113.468605,619900,114.629997,115.07
137,2016-01-11,111.610001,112.970001,ALV,111.835178,395800,112.870003,113.220001
138,2016-01-08,110.199997,110.300003,ALV,109.192001,397800,113.400002,113.830002
139,2016-01-07,110.949997,111.449997,ALV,110.330443,535400,113.839996,113.860001
140,2016-01-06,114.260002,115.339996,ALV,114.181366,375400,116.160004,116.389999
141,2016-01-05,117.699997,117.849998,ALV,116.666154,461300,122.559998,122.559998
142,2016-01-04,120.580002,121.629997,ALV,120.408181,406000,123.099998,123.25
143,2015-12-31,124.540001,124.769997,ALV,123.516638,204400,125.959999,126.330002
144,2015-12-30,125.919998,126.169998,ALV,124.902576,219500,126.480003,127.440002
145,2015-12-29,126.739998,126.989998,ALV,125.714339,195400,127.470001,127.739998
146,2015-12-28,125.980003,126.589996,ALV,125.318356,139400,127.010002,127.010002
147,2015-12-24,126.540001,126.650002,ALV,125.377758,54800,126.690002,127.269997
148,2015-12-23,125.18,127.110001,ALV,125.833136,336900,125.400002,127.349998
149,2015-12-22,124.139999,125.00,ALV,123.744331,218600,124.860001,125.389999
150,2015-12-21,123.550003,124.540001,ALV,123.288953,168000,125.519997,125.669998
151,2015-12-18,122.709999,123.230003,ALV,121.992115,308500,123.75,123.839996
152,2015-12-17,124.190002,124.190002,ALV,122.94247,366600,125.970001,126.080002
153,2015-12-16,124.120003,125.959999,ALV,124.694687,253700,125.410004,126.269997
154,2015-12-15,123.029999,123.889999,ALV,122.645481,354700,123.709999,124.809998
155,2015-12-14,121.580002,122.559998,ALV,121.32884,409700,123.239998,123.419998
156,2015-12-11,122.019997,122.800003,ALV,121.566434,424300,123.809998,124.510002
157,2015-12-10,124.860001,125.610001,ALV,124.348204,816400,128.710007,128.710007
158,2015-12-09,127.00,127.959999,ALV,126.674596,506200,127.050003,129.050003
159,2015-12-08,125.769997,126.010002,ALV,124.744188,465300,126.25,127.050003
160,2015-12-07,127.709999,128.410004,ALV,127.12008,348300,129.160004,129.369995
161,2015-12-04,127.339996,128.949997,ALV,127.654649,386600,127.50,129.199997
162,2015-12-03,127.410004,127.529999,ALV,126.248915,584100,128.860001,128.979996
163,2015-12-02,127.330002,127.75,ALV,126.466707,486500,128.029999,128.410004
164,2015-12-01,126.099998,127.540001,ALV,126.258817,466000,126.199997,127.660004
165,2015-11-30,124.82,125.830002,ALV,124.565995,506500,125.389999,126.25
166,2015-11-27,123.459999,124.349998,ALV,123.100859,206500,123.739998,124.639999
167,2015-11-25,123.790001,124.82,ALV,123.566139,356500,123.949997,125.489998
168,2015-11-24,123.339996,125.010002,ALV,123.754233,235000,123.730003,125.389999
169,2015-11-23,123.870003,123.870003,ALV,122.625685,506700,124.910004,125.720001
170,2015-11-20,124.830002,125.760002,ALV,124.496699,439500,124.860001,126.260002
171,2015-11-19,124.07,125.559998,ALV,124.298703,253300,124.370003,125.589996
172,2015-11-18,122.839996,124.199997,ALV,122.952365,358500,123.010002,124.300003
173,2015-11-17,122.449997,122.800003,ALV,121.566434,210700,123.160004,123.580002
174,2015-11-16,121.419998,122.650002,ALV,121.417939,507500,121.599998,122.669998
175,2015-11-13,121.449997,121.879997,ALV,120.1013,379300,122.769997,123.470001
176,2015-11-12,123.43,123.480003,ALV,121.677956,434000,124.150002,124.68
177,2015-11-11,124.959999,125.110001,ALV,123.284165,411400,125.209999,126.349998
178,2015-11-10,123.639999,125.190002,ALV,123.363,672500,123.739998,125.82
179,2015-11-09,125.040001,125.449997,ALV,123.6192,407500,125.400002,126.190002
180,2015-11-06,124.690002,125.860001,ALV,124.02322,662800,124.739998,126.360001
181,2015-11-05,124.199997,126.139999,ALV,124.299132,739000,125.239998,126.510002
182,2015-11-04,122.620003,123.660004,ALV,121.855329,684200,123.349998,124.449997
183,2015-11-03,119.68,120.690002,ALV,118.928672,329700,120.129997,120.910004
184,2015-11-02,120.629997,121.440002,ALV,119.667727,347600,120.93,121.580002
185,2015-10-30,120.239998,121.239998,ALV,119.470641,362900,120.400002,122.010002
186,2015-10-29,119.830002,120.43,ALV,118.672464,377400,121.230003,121.279999
187,2015-10-28,120.199997,122.050003,ALV,120.268825,399300,121.50,122.410004
188,2015-10-27,119.970001,120.440002,ALV,118.68232,401000,120.209999,121.019997
189,2015-10-26,118.949997,120.849998,ALV,119.086333,514400,120.300003,121.279999
190,2015-10-23,119.739998,121.459999,ALV,119.687431,1172100,120.129997,122.220001
191,2015-10-22,114.790001,116.980003,ALV,115.272816,720000,114.970001,117.120003
192,2015-10-21,114.260002,114.650002,ALV,112.976818,470800,115.559998,115.620003
193,2015-10-20,113.50,115.00,ALV,113.321708,540100,113.610001,115.809998
194,2015-10-19,112.650002,113.32,ALV,111.666226,464200,113.220001,113.589996
195,2015-10-16,112.75,114.400002,ALV,112.730466,441600,112.75,114.650002
196,2015-10-15,111.699997,113.459999,ALV,111.804182,555300,112.540001,113.720001
197,2015-10-14,111.080002,112.00,ALV,110.36549,571700,112.449997,112.580002
198,2015-10-13,111.769997,112.00,ALV,110.36549,558000,112.589996,113.019997
199,2015-10-12,113.120003,113.290001,ALV,111.636665,459300,114.139999,114.529999
200,2015-10-09,112.029999,113.00,ALV,111.350896,623300,112.800003,113.550003
201,2015-10-08,110.419998,112.300003,ALV,110.661115,586300,110.440002,112.360001
202,2015-10-07,110.400002,111.699997,ALV,110.069865,601100,110.93,111.709999
203,2015-10-06,109.790001,110.099998,ALV,108.493217,634100,111.720001,111.989998
204,2015-10-05,109.809998,110.57,ALV,108.956359,425800,110.199997,111.18
205,2015-10-02,107.809998,109.510002,ALV,107.911831,896100,109.239998,109.699997
206,2015-10-01,108.360001,109.339996,ALV,107.744306,1268800,111.279999,112.300003
207,2015-09-30,106.68,109.010002,ALV,107.419128,882400,107.120003,109.220001
208,2015-09-29,102.639999,104.349998,ALV,102.827131,607900,103.889999,104.75
209,2015-09-28,101.089996,101.870003,ALV,100.383328,457700,101.440002,102.389999
210,2015-09-25,102.459999,103.07,ALV,101.565813,565900,102.699997,104.32
211,2015-09-24,98.980003,101.519997,ALV,100.03843,909600,100.32,102.190002
212,2015-09-23,102.879997,103.400002,ALV,101.890998,270400,103.980003,104.459999
213,2015-09-22,102.279999,104.220001,ALV,102.699031,515700,103.330002,104.290001
214,2015-09-21,105.709999,106.879997,ALV,105.320208,488700,106.190002,108.059998
215,2015-09-18,107.480003,107.540001,ALV,105.970579,566700,108.260002,109.239998
216,2015-09-17,108.790001,110.029999,ALV,108.424239,470800,109.18,111.389999
217,2015-09-16,106.589996,110.150002,ALV,108.54249,776700,106.760002,110.419998
218,2015-09-15,104.720001,106.110001,ALV,104.561448,393000,104.970001,106.370003
219,2015-09-14,104.809998,105.300003,ALV,103.763272,286400,105.459999,105.989998
220,2015-09-11,103.849998,105.510002,ALV,103.970206,678700,105.07,105.519997
221,2015-09-10,104.150002,104.610001,ALV,103.083339,653900,105.900002,106.00
222,2015-09-09,105.800003,106.040001,ALV,104.49247,848900,107.029999,107.980003
223,2015-09-08,102.839996,104.120003,ALV,102.600492,596000,104.089996,104.739998
224,2015-09-04,98.629997,99.419998,ALV,97.969079,357000,99.599998,99.93
225,2015-09-03,99.529999,101.199997,ALV,99.7231,679400,99.839996,102.040001
226,2015-09-02,97.059998,98.400002,ALV,96.963968,563300,99.220001,99.279999
227,2015-09-01,97.940002,98.43,ALV,96.993529,598700,100.379997,101.199997
228,2015-08-31,101.190002,102.150002,ALV,100.659241,520900,101.190002,102.910004
229,2015-08-28,101.440002,102.260002,ALV,100.767636,407000,101.529999,102.550003
230,2015-08-27,99.769997,101.480003,ALV,99.99902,623600,101.75,102.57
231,2015-08-26,96.68,99.309998,ALV,97.860683,749900,99.980003,100.050003
232,2015-08-25,96.870003,96.889999,ALV,95.476002,859300,101.209999,101.239998
233,2015-08-24,95.519997,96.57,ALV,95.160673,1134500,96.410004,99.400002
234,2015-08-21,97.940002,97.980003,ALV,96.550099,913800,100.639999,100.93
235,2015-08-20,99.550003,99.629997,ALV,98.176013,729500,101.519997,102.470001
236,2015-08-19,102.389999,103.010002,ALV,101.506691,327600,103.349998,104.120003
237,2015-08-18,104.029999,104.139999,ALV,102.620197,295700,104.769997,105.32
238,2015-08-17,103.209999,105.089996,ALV,103.004497,511400,104.00,105.18
239,2015-08-14,103.860001,104.32,ALV,102.249781,545800,104.879997,105.269997
240,2015-08-13,103.209999,104.809998,ALV,102.730055,601800,103.230003,105.449997
241,2015-08-12,100.120003,103.230003,ALV,101.181415,708400,102.599998,103.580002
242,2015-08-11,102.599998,103.199997,ALV,101.152004,732400,104.870003,104.919998
243,2015-08-10,105.260002,107.349998,ALV,105.21965,459100,105.300003,107.860001
244,2015-08-07,104.07,104.720001,ALV,102.641844,573500,104.589996,105.529999
245,2015-08-06,103.040001,104.150002,ALV,102.083156,675500,105.040001,105.040001
246,2015-08-05,103.75,104.239998,ALV,102.171367,471800,104.889999,104.989998
247,2015-08-04,103.160004,103.510002,ALV,101.455858,476400,103.419998,104.400002
248,2015-08-03,102.379997,103.330002,ALV,101.279429,875700,104.639999,105.199997
249,2015-07-31,104.50,105.199997,ALV,103.112315,485600,106.830002,106.849998
250,2015-07-30,103.50,104.870003,ALV,102.788869,411600,104.209999,104.980003
251,2015-07-29,103.769997,104.940002,ALV,102.85748,337500,104.099998,105.18
252,2015-07-28,102.690002,103.800003,ALV,101.740103,654500,103.610001,104.190002
253,2015-07-27,100.970001,102.120003,ALV,100.093443,953900,103.82,103.889999
254,2015-07-24,103.419998,103.889999,ALV,101.828314,555700,106.110001,106.720001
255,2015-07-23,106.199997,106.419998,ALV,104.308105,416800,107.160004,107.730003
256,2015-07-22,106.300003,106.580002,ALV,104.464933,689500,107.370003,107.82
257,2015-07-21,108.489998,109.620003,ALV,107.444606,654900,109.25,109.940002
258,2015-07-20,108.970001,109.480003,ALV,107.307385,848500,109.809998,110.019997
259,2015-07-17,106.269997,108.809998,ALV,106.650675,1785800,111.139999,111.209999
260,2015-07-16,105.800003,106.400002,ALV,104.288505,1126200,107.839996,108.300003
261,2015-07-15,105.809998,106.300003,ALV,104.190491,897100,106.489998,107.010002
262,2015-07-14,106.489998,107.239998,ALV,105.111832,716500,106.760002,107.889999
263,2015-07-13,107.980003,108.550003,ALV,106.39584,485400,108.43,108.830002
264,2015-07-10,107.089996,107.18,ALV,105.053025,545100,108.160004,108.349998
265,2015-07-09,106.540001,106.559998,ALV,104.445326,755800,109.050003,109.209999
266,2015-07-08,106.18,106.18,ALV,104.07287,1499900,110.699997,110.980003
267,2015-07-07,111.610001,113.75,ALV,111.492644,699900,113.239998,113.93
268,2015-07-06,113.169998,114.029999,ALV,111.767086,540200,113.190002,114.989998
269,2015-07-02,115.480003,116.370003,ALV,114.060653,393800,115.559998,116.529999
270,2015-07-01,116.050003,116.660004,ALV,114.344899,596500,118.25,118.550003
271,2015-06-30,115.940002,116.75,ALV,114.433109,529500,117.709999,117.720001
272,2015-06-29,116.75,116.900002,ALV,114.580134,592100,119.339996,119.830002
273,2015-06-26,120.239998,120.349998,ALV,117.961666,355900,121.400002,121.860001
274,2015-06-25,120.370003,120.779999,ALV,118.383133,566000,120.669998,121.389999
275,2015-06-24,119.099998,119.360001,ALV,116.991315,980700,121.269997,121.650002
276,2015-06-23,122.620003,122.980003,ALV,120.539479,587300,124.120003,125.050003
277,2015-06-22,121.330002,121.480003,ALV,119.069246,309700,122.43,122.699997
278,2015-06-19,120.349998,120.790001,ALV,118.392937,296700,120.860001,121.379997
279,2015-06-18,120.190002,120.870003,ALV,118.471351,210500,120.440002,121.400002
280,2015-06-17,120.239998,120.870003,ALV,118.471351,222100,121.519997,121.519997
281,2015-06-16,120.93,121.169998,ALV,118.765393,286100,121.660004,122.019997
282,2015-06-15,119.230003,120.290001,ALV,117.902859,388800,119.809998,120.639999
283,2015-06-12,121.040001,121.620003,ALV,119.206467,337700,121.379997,122.07
284,2015-06-11,121.919998,122.339996,ALV,119.912173,327100,122.690002,123.050003
285,2015-06-10,121.970001,122.510002,ALV,120.078805,418400,122.629997,123.309998
286,2015-06-09,120.129997,120.860001,ALV,118.461547,1180500,122.730003,122.980003
287,2015-06-08,123.139999,123.690002,ALV,121.235388,356500,124.279999,124.529999
288,2015-06-05,124.089996,124.650002,ALV,122.176336,323900,124.800003,124.889999
289,2015-06-04,124.690002,125.059998,ALV,122.578196,485400,125.699997,125.910004
290,2015-06-03,125.410004,125.93,ALV,123.430933,374600,125.529999,126.889999
291,2015-06-02,124.50,125.139999,ALV,122.65661,532800,125.790001,126.260002
292,2015-06-01,125.580002,126.459999,ALV,123.950414,542400,126.639999,126.949997
293,2015-05-29,125.68,126.150002,ALV,123.646569,680500,126.629997,127.410004
294,2015-05-28,127.370003,128.199997,ALV,125.655882,353000,128.009995,128.339996
295,2015-05-27,128.089996,129.009995,ALV,126.449805,449100,128.320007,129.25
296,2015-05-26,129.039993,129.440002,ALV,126.87128,339000,130.490005,130.50
297,2015-05-22,130.309998,130.410004,ALV,127.822032,490600,130.800003,131.470001
298,2015-05-21,130.160004,130.75,ALV,128.155281,737800,131.289993,131.419998
299,2015-05-20,130.520004,130.809998,ALV,128.214088,1434000,131.130005,132.190002
300,2015-05-19,125.470001,127.099998,ALV,124.577713,738400,126.489998,127.25
301,2015-05-18,124.650002,126.18,ALV,123.675972,555400,125.010002,126.589996
302,2015-05-15,122.900002,124.790001,ALV,121.764673,753500,123.029999,124.860001
303,2015-05-14,120.529999,121.68,ALV,118.730069,258700,120.699997,121.910004
304,2015-05-13,119.129997,120.120003,ALV,117.207891,336200,119.779999,121.029999
305,2015-05-12,119.040001,119.669998,ALV,116.768796,388900,119.800003,120.199997
306,2015-05-11,120.529999,120.540001,ALV,117.617707,249000,121.330002,121.690002
307,2015-05-08,120.629997,121.720001,ALV,118.7691,585900,120.639999,121.720001
308,2015-05-07,118.720001,118.919998,ALV,116.036978,357400,119.330002,119.910004
309,2015-05-06,117.669998,118.360001,ALV,115.490557,468900,119.400002,119.720001
310,2015-05-05,118.150002,118.230003,ALV,115.363711,288800,119.300003,119.690002
311,2015-05-04,119.080002,119.830002,ALV,116.924921,200200,119.839996,120.190002
312,2015-05-01,118.470001,119.610001,ALV,116.710253,298100,119.089996,119.830002
313,2015-04-30,117.879997,118.720001,ALV,115.84183,656500,119.889999,120.220001
314,2015-04-29,119.519997,120.059998,ALV,117.14934,555200,121.449997,121.699997
315,2015-04-28,119.760002,120.910004,ALV,117.97874,648900,121.150002,121.489998
316,2015-04-27,121.00,121.449997,ALV,118.505642,1031300,121.339996,122.120003
317,2015-04-24,117.690002,119.610001,ALV,116.710253,561300,118.519997,119.650002
318,2015-04-23,117.370003,118.489998,ALV,115.617403,815000,120.209999,120.209999
319,2015-04-22,117.949997,120.220001,ALV,117.305465,1935300,122.339996,122.339996
320,2015-04-21,123.089996,123.690002,ALV,120.691342,650500,125.639999,125.639999
321,2015-04-20,123.199997,123.860001,ALV,120.857219,409200,123.360001,124.550003
322,2015-04-17,121.760002,123.089996,ALV,120.105882,390800,122.339996,123.330002
323,2015-04-16,123.089996,124.050003,ALV,121.042615,508500,123.089996,124.650002
324,2015-04-15,121.07,121.980003,ALV,119.022799,298700,121.660004,122.330002
325,2015-04-14,120.029999,120.339996,ALV,117.422551,212800,121.32,121.32
326,2015-04-13,120.290001,120.32,ALV,117.403039,266400,120.480003,121.089996
327,2015-04-10,119.440002,120.379997,ALV,117.461582,148100,119.830002,120.669998
328,2015-04-09,119.089996,120.129997,ALV,117.217643,398500,119.190002,120.470001
329,2015-04-08,118.739998,119.529999,ALV,116.632191,474200,119.870003,120.010002
330,2015-04-07,119.470001,119.669998,ALV,116.768796,386200,120.489998,120.589996
331,2015-04-06,118.769997,120.160004,ALV,117.246922,239500,118.93,120.739998
332,2015-04-02,118.099998,119.050003,ALV,116.163832,295200,118.099998,119.169998
333,2015-04-01,116.970001,117.879997,ALV,115.022191,511000,118.959999,119.959999
334,2015-03-31,117.290001,117.769997,ALV,114.914857,427500,117.529999,118.629997
335,2015-03-30,116.449997,117.379997,ALV,114.534312,300500,116.610001,117.690002
336,2015-03-27,114.050003,115.449997,ALV,112.651102,574500,114.120003,116.169998
337,2015-03-26,112.599998,113.370003,ALV,110.621534,298400,113.019997,113.900002
338,2015-03-25,113.260002,113.32,ALV,110.572743,372100,115.279999,115.410004
339,2015-03-24,115.099998,115.230003,ALV,112.436442,216100,116.239998,116.279999
340,2015-03-23,115.279999,115.279999,ALV,112.485225,159300,115.769997,116.059998
341,2015-03-20,114.610001,115.269997,ALV,112.475465,568400,115.099998,115.559998
342,2015-03-19,113.43,113.760002,ALV,111.002078,486500,114.019997,114.279999
