,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
41,2015-01-01,0.16,0.16,CGX,0.16,000,0.16,0.16
42,2014-12-31,0.16,0.16,CGX,0.16,000,0.16,0.16
43,2014-12-30,0.16,0.16,CGX,0.16,000,0.16,0.16
44,2014-12-29,0.159,0.159,CGX,0.159,000,0.159,0.159
45,2014-12-26,0.159,0.159,CGX,0.159,000,0.159,0.159
46,2014-12-25,0.159,0.159,CGX,0.159,000,0.159,0.159
47,2014-12-24,0.159,0.159,CGX,0.159,000,0.159,0.159
48,2014-12-23,0.159,0.159,CGX,0.159,000,0.159,0.159
49,2014-12-22,0.156,0.156,CGX,0.156,000,0.156,0.156
50,2014-12-19,0.153,0.153,CGX,0.153,000,0.153,0.153
51,2014-12-18,0.152,0.152,CGX,0.152,000,0.152,0.152
52,2014-12-17,0.15,0.15,CGX,0.15,000,0.15,0.15
53,2014-12-16,0.152,0.152,CGX,0.152,000,0.152,0.152
54,2014-12-15,0.152,0.152,CGX,0.152,000,0.152,0.152
55,2014-12-12,0.154,0.154,CGX,0.154,000,0.154,0.154
56,2014-12-11,0.154,0.154,CGX,0.154,000,0.154,0.154
57,2014-12-10,0.154,0.154,CGX,0.154,000,0.154,0.154
58,2014-12-09,0.154,0.154,CGX,0.154,000,0.154,0.154
59,2014-12-08,0.155,0.155,CGX,0.155,000,0.155,0.155
60,2014-12-05,0.156,0.156,CGX,0.156,000,0.156,0.156
61,2014-12-04,0.157,0.157,CGX,0.157,000,0.157,0.157
62,2014-12-03,0.15,0.15,CGX,0.15,000,0.15,0.15
63,2014-12-02,0.151,0.151,CGX,0.151,000,0.151,0.151
64,2014-12-01,0.15,0.15,CGX,0.15,000,0.15,0.15
65,2014-11-28,0.146,0.146,CGX,0.146,000,0.146,0.146
66,2014-11-27,0.146,0.146,CGX,0.146,000,0.146,0.146
67,2014-11-26,0.146,0.146,CGX,0.146,000,0.146,0.146
68,2014-11-25,0.147,0.147,CGX,0.147,000,0.147,0.147
69,2014-11-24,0.197,0.197,CGX,0.197,000,0.197,0.197
70,2014-11-21,0.193,0.193,CGX,0.193,000,0.193,0.193
71,2014-11-20,0.193,0.193,CGX,0.193,000,0.193,0.193
72,2014-11-19,0.17,0.17,CGX,0.17,000,0.17,0.17
73,2014-11-18,0.17,0.17,CGX,0.17,000,0.17,0.17
74,2014-11-17,0.17,0.17,CGX,0.17,000,0.17,0.17
75,2014-11-14,0.17,0.17,CGX,0.17,000,0.17,0.17
76,2014-11-13,0.17,0.17,CGX,0.17,000,0.17,0.17
77,2014-11-12,0.17,0.17,CGX,0.17,000,0.17,0.17
78,2014-11-11,0.17,0.17,CGX,0.17,000,0.17,0.17
79,2014-11-10,0.17,0.17,CGX,0.17,000,0.17,0.17
80,2014-11-07,0.17,0.17,CGX,0.17,000,0.17,0.17
81,2014-11-06,0.17,0.17,CGX,0.17,000,0.17,0.17
82,2014-11-05,0.17,0.17,CGX,0.17,000,0.17,0.17
83,2014-11-04,0.167,0.167,CGX,0.167,000,0.167,0.167
84,2014-11-03,0.167,0.167,CGX,0.167,000,0.167,0.167
85,2014-10-31,0.198,0.198,CGX,0.198,000,0.198,0.198
86,2014-10-30,0.198,0.198,CGX,0.198,000,0.198,0.198
87,2014-10-29,0.166,0.166,CGX,0.166,000,0.166,0.166
88,2014-10-28,0.166,0.166,CGX,0.166,000,0.166,0.166
89,2014-10-27,0.166,0.166,CGX,0.166,000,0.166,0.166
90,2014-10-24,0.192,0.192,CGX,0.192,000,0.192,0.192
91,2014-10-23,0.151,0.151,CGX,0.151,000,0.151,0.151
92,2014-10-22,0.15,0.15,CGX,0.15,000,0.15,0.15
93,2014-10-21,0.15,0.15,CGX,0.15,000,0.15,0.15
94,2014-10-20,0.17,0.17,CGX,0.17,000,0.17,0.17
95,2014-10-17,0.169,0.169,CGX,0.169,000,0.169,0.169
96,2014-10-16,0.17,0.17,CGX,0.17,000,0.17,0.17
97,2014-10-15,0.17,0.17,CGX,0.17,000,0.17,0.17
98,2014-10-14,0.171,0.171,CGX,0.171,000,0.171,0.171
99,2014-10-13,0.17,0.17,CGX,0.17,000,0.17,0.17
100,2014-10-10,0.171,0.171,CGX,0.171,000,0.171,0.171
101,2014-10-09,0.169,0.169,CGX,0.169,000,0.169,0.169
102,2014-10-08,0.183,0.183,CGX,0.183,000,0.183,0.183
103,2014-10-07,0.177,0.177,CGX,0.177,000,0.177,0.177
104,2014-10-06,0.172,0.172,CGX,0.172,000,0.172,0.172
105,2014-10-03,0.172,0.172,CGX,0.172,000,0.172,0.172
106,2014-10-02,0.169,0.169,CGX,0.169,000,0.169,0.169
107,2014-10-01,0.167,0.167,CGX,0.167,000,0.167,0.167
108,2014-09-30,0.167,0.167,CGX,0.167,000,0.167,0.167
109,2014-09-29,0.167,0.167,CGX,0.167,000,0.167,0.167
110,2014-09-26,0.167,0.167,CGX,0.167,000,0.167,0.167
111,2014-09-25,0.168,0.168,CGX,0.168,000,0.168,0.168
112,2014-09-24,0.167,0.167,CGX,0.167,000,0.167,0.167
113,2014-09-23,0.168,0.168,CGX,0.168,000,0.168,0.168
114,2014-09-22,0.168,0.168,CGX,0.168,000,0.168,0.168
115,2014-09-19,0.154,0.154,CGX,0.154,000,0.154,0.154
116,2014-09-18,0.154,0.154,CGX,0.154,000,0.154,0.154
117,2014-09-17,0.155,0.155,CGX,0.155,000,0.155,0.155
118,2014-09-16,0.184,0.184,CGX,0.184,000,0.184,0.184
119,2014-09-15,0.166,0.166,CGX,0.166,000,0.166,0.166
120,2014-09-12,0.161,0.161,CGX,0.161,000,0.161,0.161
121,2014-09-11,0.161,0.161,CGX,0.161,000,0.161,0.161
122,2014-09-10,0.16,0.16,CGX,0.16,000,0.16,0.16
123,2014-09-09,0.153,0.153,CGX,0.153,000,0.153,0.153
124,2014-09-08,0.151,0.151,CGX,0.151,000,0.151,0.151
125,2014-09-05,0.151,0.151,CGX,0.151,000,0.151,0.151
126,2014-09-04,0.148,0.148,CGX,0.148,000,0.148,0.148
127,2014-09-03,0.154,0.154,CGX,0.154,000,0.154,0.154
128,2014-09-02,0.154,0.154,CGX,0.154,000,0.154,0.154
129,2014-09-01,0.155,0.155,CGX,0.155,000,0.155,0.155
130,2014-08-29,0.133,0.133,CGX,0.133,000,0.133,0.133
131,2014-08-28,0.133,0.133,CGX,0.133,000,0.133,0.133
132,2014-08-27,0.133,0.133,CGX,0.133,000,0.133,0.133
133,2014-08-26,0.132,0.132,CGX,0.132,000,0.132,0.132
134,2014-08-25,0.12,0.12,CGX,0.12,000,0.12,0.12
135,2014-08-22,0.12,0.12,CGX,0.12,000,0.12,0.12
136,2014-08-21,0.119,0.119,CGX,0.119,000,0.119,0.119
137,2014-08-20,0.119,0.119,CGX,0.119,000,0.119,0.119
138,2014-08-19,0.119,0.119,CGX,0.119,000,0.119,0.119
139,2014-08-18,0.119,0.119,CGX,0.119,000,0.119,0.119
140,2014-08-15,0.119,0.119,CGX,0.119,000,0.119,0.119
141,2014-08-14,0.119,0.119,CGX,0.119,000,0.119,0.119
142,2014-08-13,0.119,0.119,CGX,0.119,000,0.119,0.119
143,2014-08-12,0.103,0.103,CGX,0.103,000,0.103,0.103
144,2014-08-11,0.103,0.103,CGX,0.103,000,0.103,0.103
145,2014-08-08,0.103,0.103,CGX,0.103,000,0.103,0.103
146,2014-08-07,0.104,0.104,CGX,0.104,000,0.104,0.104
147,2014-08-06,0.104,0.104,CGX,0.104,000,0.104,0.104
148,2014-08-05,0.089,0.089,CGX,0.089,000,0.089,0.089
149,2014-08-04,0.089,0.089,CGX,0.089,000,0.089,0.089
150,2014-08-01,0.089,0.089,CGX,0.089,000,0.089,0.089
151,2014-07-31,0.089,0.089,CGX,0.089,000,0.089,0.089
152,2014-07-30,0.09,0.09,CGX,0.09,000,0.09,0.09
153,2014-07-29,0.09,0.09,CGX,0.09,000,0.09,0.09
154,2014-07-28,0.09,0.09,CGX,0.09,000,0.09,0.09
155,2014-07-25,0.13,0.13,CGX,0.13,000,0.13,0.13
156,2014-07-24,0.13,0.13,CGX,0.13,000,0.13,0.13
157,2014-07-23,0.13,0.13,CGX,0.13,000,0.13,0.13
158,2014-07-22,0.13,0.13,CGX,0.13,000,0.13,0.13
159,2014-07-21,0.13,0.13,CGX,0.13,000,0.13,0.13
160,2014-07-18,0.118,0.118,CGX,0.118,000,0.118,0.118
161,2014-07-17,0.118,0.118,CGX,0.118,000,0.118,0.118
162,2014-07-16,0.117,0.117,CGX,0.117,000,0.117,0.117
163,2014-07-15,0.118,0.118,CGX,0.118,000,0.118,0.118
164,2014-07-14,0.121,0.121,CGX,0.121,000,0.121,0.121
165,2014-07-11,0.121,0.121,CGX,0.121,000,0.121,0.121
166,2014-07-10,0.118,0.118,CGX,0.118,000,0.118,0.118
167,2014-07-09,0.118,0.118,CGX,0.118,000,0.118,0.118
168,2014-07-08,0.118,0.118,CGX,0.118,000,0.118,0.118
169,2014-07-07,0.117,0.117,CGX,0.117,000,0.117,0.117
170,2014-07-04,0.117,0.117,CGX,0.117,000,0.117,0.117
171,2014-07-03,0.117,0.117,CGX,0.117,000,0.117,0.117
172,2014-07-02,0.118,0.118,CGX,0.118,000,0.118,0.118
173,2014-07-01,0.118,0.118,CGX,0.118,000,0.118,0.118
174,2014-06-30,0.118,0.118,CGX,0.118,000,0.118,0.118
175,2014-06-27,0.118,0.118,CGX,0.118,000,0.118,0.118
176,2014-06-26,0.118,0.118,CGX,0.118,000,0.118,0.118
177,2014-06-25,0.12,0.12,CGX,0.12,000,0.12,0.12
178,2014-06-24,0.121,0.121,CGX,0.121,000,0.121,0.121
179,2014-06-23,0.121,0.121,CGX,0.121,000,0.121,0.121
180,2014-06-20,0.121,0.121,CGX,0.121,000,0.121,0.121
181,2014-06-19,0.121,0.121,CGX,0.121,000,0.121,0.121
182,2014-06-18,0.124,0.124,CGX,0.124,000,0.124,0.124
183,2014-06-17,0.124,0.124,CGX,0.124,000,0.124,0.124
184,2014-06-16,0.124,0.124,CGX,0.124,000,0.124,0.124
185,2014-06-13,0.124,0.124,CGX,0.124,000,0.124,0.124
186,2014-06-12,0.124,0.124,CGX,0.124,000,0.124,0.124
187,2014-06-11,0.124,0.124,CGX,0.124,000,0.124,0.124
188,2014-06-10,0.123,0.123,CGX,0.123,000,0.123,0.123
189,2014-06-09,0.122,0.122,CGX,0.122,000,0.122,0.122
190,2014-06-06,0.122,0.122,CGX,0.122,000,0.122,0.122
191,2014-06-05,0.122,0.122,CGX,0.122,000,0.122,0.122
192,2014-06-04,0.122,0.122,CGX,0.122,000,0.122,0.122
193,2014-06-03,0.122,0.122,CGX,0.122,000,0.122,0.122
194,2014-06-02,0.122,0.122,CGX,0.122,000,0.122,0.122
195,2014-05-30,0.123,0.123,CGX,0.123,000,0.123,0.123
196,2014-05-29,0.122,0.122,CGX,0.122,000,0.122,0.122
197,2014-05-28,0.122,0.122,CGX,0.122,000,0.122,0.122
198,2014-05-27,0.121,0.121,CGX,0.121,000,0.121,0.121
199,2014-05-26,0.121,0.121,CGX,0.121,000,0.121,0.121
200,2014-05-23,0.121,0.121,CGX,0.121,000,0.121,0.121
201,2014-05-22,0.121,0.121,CGX,0.121,000,0.121,0.121
202,2014-05-21,0.118,0.118,CGX,0.118,000,0.118,0.118
203,2014-05-20,0.122,0.122,CGX,0.122,000,0.122,0.122
204,2014-05-19,0.122,0.122,CGX,0.122,000,0.122,0.122
205,2014-05-16,0.122,0.122,CGX,0.122,000,0.122,0.122
206,2014-05-15,0.122,0.122,CGX,0.122,000,0.122,0.122
207,2014-05-14,0.123,0.123,CGX,0.123,000,0.123,0.123
208,2014-05-13,0.122,0.122,CGX,0.122,000,0.122,0.122
209,2014-05-12,0.122,0.122,CGX,0.122,000,0.122,0.122
210,2014-05-09,0.118,0.118,CGX,0.118,000,0.118,0.118
211,2014-05-08,0.118,0.118,CGX,0.118,000,0.118,0.118
212,2014-05-07,0.12,0.12,CGX,0.12,000,0.12,0.12
213,2014-05-06,0.12,0.12,CGX,0.12,000,0.12,0.12
214,2014-05-05,0.12,0.12,CGX,0.12,000,0.12,0.12
215,2014-05-02,0.12,0.12,CGX,0.12,000,0.12,0.12
216,2014-05-01,0.12,0.12,CGX,0.12,000,0.12,0.12
217,2014-04-30,0.12,0.12,CGX,0.12,000,0.12,0.12
218,2014-04-29,0.119,0.119,CGX,0.119,000,0.119,0.119
219,2014-04-28,0.12,0.12,CGX,0.12,000,0.12,0.12
220,2014-04-25,0.12,0.12,CGX,0.12,000,0.12,0.12
221,2014-04-24,0.12,0.12,CGX,0.12,000,0.12,0.12
222,2014-04-23,0.126,0.126,CGX,0.126,000,0.126,0.126
223,2014-04-22,0.127,0.127,CGX,0.127,000,0.127,0.127
224,2014-04-21,0.127,0.127,CGX,0.127,000,0.127,0.127
225,2014-04-18,0.127,0.127,CGX,0.127,000,0.127,0.127
226,2014-04-17,0.127,0.127,CGX,0.127,000,0.127,0.127
227,2014-04-16,0.127,0.127,CGX,0.127,000,0.127,0.127
228,2014-04-15,0.127,0.127,CGX,0.127,000,0.127,0.127
229,2014-04-14,0.127,0.127,CGX,0.127,000,0.127,0.127
230,2014-04-11,0.121,0.121,CGX,0.121,000,0.121,0.121
231,2014-04-10,0.122,0.122,CGX,0.122,000,0.122,0.122
232,2014-04-09,0.122,0.122,CGX,0.122,000,0.122,0.122
233,2014-04-08,0.121,0.121,CGX,0.121,000,0.121,0.121
234,2014-04-07,0.121,0.121,CGX,0.121,000,0.121,0.121
235,2014-04-04,0.121,0.121,CGX,0.121,000,0.121,0.121
236,2014-04-03,0.12,0.12,CGX,0.12,000,0.12,0.12
237,2014-04-02,0.12,0.12,CGX,0.12,000,0.12,0.12
238,2014-04-01,0.12,0.12,CGX,0.12,000,0.12,0.12
239,2014-03-31,0.12,0.12,CGX,0.12,000,0.12,0.12
240,2014-03-28,0.121,0.121,CGX,0.121,000,0.121,0.121
241,2014-03-27,0.12,0.12,CGX,0.12,000,0.12,0.12
242,2014-03-26,0.119,0.119,CGX,0.119,000,0.119,0.119
243,2014-03-25,0.118,0.118,CGX,0.118,000,0.118,0.118
244,2014-03-24,0.118,0.118,CGX,0.118,000,0.118,0.118
245,2014-03-21,0.118,0.118,CGX,0.118,000,0.118,0.118
246,2014-03-20,0.117,0.117,CGX,0.117,000,0.117,0.117
247,2014-03-19,0.117,0.117,CGX,0.117,000,0.117,0.117
248,2014-03-18,0.12,0.12,CGX,0.12,000,0.12,0.12
249,2014-03-17,0.119,0.119,CGX,0.119,000,0.119,0.119
250,2014-03-14,0.119,0.119,CGX,0.119,000,0.119,0.119
251,2014-03-13,0.119,0.119,CGX,0.119,000,0.119,0.119
252,2014-03-12,0.119,0.119,CGX,0.119,000,0.119,0.119
253,2014-03-11,0.119,0.119,CGX,0.119,000,0.119,0.119
254,2014-03-10,0.119,0.119,CGX,0.119,000,0.119,0.119
255,2014-03-07,0.12,0.12,CGX,0.12,000,0.12,0.12
256,2014-03-06,0.12,0.12,CGX,0.12,000,0.12,0.12
257,2014-03-05,0.117,0.117,CGX,0.117,000,0.117,0.117
258,2014-03-04,0.122,0.122,CGX,0.122,000,0.122,0.122
259,2014-03-03,0.116,0.116,CGX,0.116,000,0.116,0.116
260,2014-02-28,0.117,0.117,CGX,0.117,000,0.117,0.117
261,2014-02-27,0.117,0.117,CGX,0.117,000,0.117,0.117
262,2014-02-26,0.117,0.117,CGX,0.117,000,0.117,0.117
263,2014-02-25,0.118,0.118,CGX,0.118,000,0.118,0.118
264,2014-02-24,0.117,0.117,CGX,0.117,000,0.117,0.117
265,2014-02-21,0.117,0.117,CGX,0.117,000,0.117,0.117
266,2014-02-20,0.117,0.117,CGX,0.117,000,0.117,0.117
267,2014-02-19,0.117,0.117,CGX,0.117,000,0.117,0.117
268,2014-02-18,0.118,0.118,CGX,0.118,000,0.118,0.118
269,2014-02-17,0.118,0.118,CGX,0.118,000,0.118,0.118
270,2014-02-14,0.118,0.118,CGX,0.118,000,0.118,0.118
271,2014-02-13,0.118,0.118,CGX,0.118,000,0.118,0.118
272,2014-02-12,0.119,0.119,CGX,0.119,000,0.119,0.119
273,2014-02-11,0.112,0.112,CGX,0.112,000,0.112,0.112
274,2014-02-10,0.112,0.112,CGX,0.112,000,0.112,0.112
275,2014-02-07,0.112,0.112,CGX,0.112,000,0.112,0.112
276,2014-02-06,0.113,0.113,CGX,0.113,000,0.113,0.113
277,2014-02-05,0.112,0.112,CGX,0.112,000,0.112,0.112
278,2014-02-04,0.112,0.112,CGX,0.112,000,0.112,0.112
279,2014-02-03,0.111,0.111,CGX,0.111,000,0.111,0.111
280,2014-01-31,64.51,64.84,CGX,64.84,823500,64.53,65.59
281,2014-01-30,64.80,65.35,CGX,65.35,153200,64.99,65.42
282,2014-01-29,64.70,64.70,CGX,64.70,121500,64.90,65.45
283,2014-01-28,64.66,65.11,CGX,65.11,125400,64.66,65.40
284,2014-01-27,63.86,64.60,CGX,64.60,102800,64.93,64.94
285,2014-01-24,64.99,65.00,CGX,65.00,73600,65.95,65.95
286,2014-01-23,66.04,66.27,CGX,66.27,113400,66.15,66.38
287,2014-01-22,66.07,66.39,CGX,66.39,143000,66.82,66.97
288,2014-01-21,66.74,66.88,CGX,66.88,153200,67.40,67.81
289,2014-01-20,67.07,67.07,CGX,67.07,000,67.07,67.07
290,2014-01-17,66.70,67.07,CGX,67.07,140900,67.31,67.53
291,2014-01-16,67.36,67.58,CGX,67.58,80200,67.43,68.06
292,2014-01-15,67.38,67.46,CGX,67.46,78600,67.50,67.83
293,2014-01-14,66.99,67.51,CGX,67.51,73000,67.164,67.59
294,2014-01-13,66.54,66.83,CGX,66.83,83400,66.93,67.41
295,2014-01-10,66.425,67.14,CGX,67.14,75600,66.77,67.19
296,2014-01-09,66.36,66.64,CGX,66.64,83400,66.76,66.94
297,2014-01-08,66.21,66.73,CGX,66.73,213600,66.26,66.74
298,2014-01-07,66.095,66.50,CGX,66.50,202900,66.42,66.71
299,2014-01-06,66.12,66.36,CGX,66.36,57700,66.70,66.70
300,2014-01-03,66.31,66.70,CGX,66.70,45500,66.59,66.84
301,2014-01-02,66.52,66.56,CGX,66.56,65900,67.62,67.62
302,2014-01-01,67.44,67.44,CGX,67.44,000,67.44,67.44
303,2013-12-31,67.44,67.44,CGX,67.44,37700,68.13,68.53
304,2013-12-30,66.74,67.94,CGX,67.94,63000,66.74,68.04
305,2013-12-27,66.67,66.89,CGX,66.89,23500,66.95,66.96
306,2013-12-26,65.60,66.62,CGX,66.62,33700,65.60,66.78
307,2013-12-25,65.61,65.61,CGX,65.61,000,65.61,65.61
308,2013-12-24,65.39,65.61,CGX,65.61,19400,65.39,66.10
309,2013-12-23,64.82,65.48,CGX,65.48,60400,64.82,65.67
310,2013-12-20,63.78,64.61,CGX,64.61,113500,63.78,65.11
311,2013-12-19,63.793,63.81,CGX,63.81,41200,64.28,64.55
312,2013-12-18,63.90,64.25,CGX,64.25,137300,63.91,64.69
313,2013-12-17,63.92,63.94,CGX,63.94,52200,64.85,64.97
314,2013-12-16,64.29,64.99,CGX,64.99,49300,65.50,65.50
315,2013-12-13,64.62,65.15,CGX,65.15,47800,64.84,65.36
316,2013-12-12,64.55,64.72,CGX,64.72,93400,64.96,65.01
317,2013-12-11,65.03,65.03,CGX,65.03,61400,65.32,65.84
318,2013-12-10,65.00,65.12,CGX,65.12,45600,65.69,65.78
319,2013-12-09,65.84,65.89,CGX,65.89,66600,65.88,66.36
320,2013-12-06,64.85,65.82,CGX,65.82,46900,65.70,66.01
321,2013-12-05,65.14,65.22,CGX,65.22,41700,65.31,65.82
322,2013-12-04,64.70,65.41,CGX,65.41,51700,64.70,65.60
323,2013-12-03,64.18,65.16,CGX,65.16,136500,64.28,65.24
324,2013-12-02,63.90,64.50,CGX,64.50,140700,64.20,64.80
325,2013-11-29,64.06,64.41,CGX,64.41,21800,64.06,64.79
326,2013-11-28,64.00,64.00,CGX,64.00,000,64.00,64.00
327,2013-11-27,63.29,64.00,CGX,64.00,96800,63.64,64.00
328,2013-11-26,62.96,63.63,CGX,63.63,69700,62.96,63.91
329,2013-11-25,62.843,63.03,CGX,63.03,92700,63.36,63.40
330,2013-11-22,62.29,62.53,CGX,62.53,25100,62.37,62.67
331,2013-11-21,61.86,62.31,CGX,62.31,45400,61.88,62.49
332,2013-11-20,61.17,61.55,CGX,61.55,25900,61.74,61.79
333,2013-11-19,61.67,61.83,CGX,61.83,65600,62.12,62.58
334,2013-11-18,61.90,62.05,CGX,62.05,57900,61.90,62.65
335,2013-11-15,60.81,61.96,CGX,61.96,134600,60.81,62.10
336,2013-11-14,60.75,60.92,CGX,60.92,25200,61.07,61.11
337,2013-11-13,60.60,61.11,CGX,61.11,32500,60.66,61.32
338,2013-11-12,60.69,60.92,CGX,60.92,218900,60.91,61.01
339,2013-11-11,61.16,61.18,CGX,61.18,72800,61.31,61.53
340,2013-11-08,61.30,61.54,CGX,61.54,101000,61.69,62.08
341,2013-11-07,61.48,61.87,CGX,61.87,132000,63.06,63.25
342,2013-11-06,62.67,63.12,CGX,63.12,93500,64.50,64.73
343,2013-11-05,63.8499,64.12,CGX,64.12,121400,64.49,64.59
344,2013-11-04,63.81,64.37,CGX,64.37,132900,64.25,64.67
345,2013-11-01,63.78,64.21,CGX,64.21,83800,63.82,64.39
346,2013-10-31,63.75,64.09,CGX,64.09,182300,63.75,64.625
347,2013-10-30,63.49,63.95,CGX,63.95,82700,64.20,64.33
348,2013-10-29,63.54,64.25,CGX,64.25,63600,63.65,64.30
349,2013-10-28,63.05,63.70,CGX,63.70,93800,63.40,63.83
350,2013-10-25,63.01,63.70,CGX,63.70,64900,63.86,64.02
351,2013-10-24,62.79,63.77,CGX,63.77,260000,63.88,63.88
352,2013-10-23,61.32,63.60,CGX,63.60,48100,62.09,63.87
353,2013-10-22,60.81,62.29,CGX,62.29,26100,61.00,62.38
354,2013-10-21,60.26,60.88,CGX,60.88,20500,60.86,61.138
355,2013-10-18,59.98,60.94,CGX,60.94,26700,60.80,61.24
356,2013-10-17,59.37,60.15,CGX,60.15,30200,59.476,60.25
357,2013-10-16,58.53,59.40,CGX,59.40,20600,59.39,59.98
358,2013-10-15,58.64,58.78,CGX,58.78,18900,59.47,59.7299
359,2013-10-14,57.60,59.90,CGX,59.90,50000,58.52,60.24
360,2013-10-11,56.54,58.70,CGX,58.70,26400,56.54,59.00
361,2013-10-10,56.71,57.01,CGX,57.01,16700,57.00,57.20
362,2013-10-09,55.54,56.29,CGX,56.29,61700,55.85,56.965
363,2013-10-08,55.20,55.80,CGX,55.80,22900,55.88,56.8836
364,2013-10-07,55.50,55.71,CGX,55.71,70400,56.48,57.70
365,2013-10-04,56.29,57.15,CGX,57.15,26400,56.29,58.25
366,2013-10-03,55.875,56.44,CGX,56.44,41900,57.39,57.52
367,2013-10-02,56.69,57.76,CGX,57.76,57900,57.78,58.69
368,2013-10-01,54.8301,58.36,CGX,58.36,34200,56.22,59.00
369,2013-09-30,55.2301,56.06,CGX,56.06,79400,56.33,56.90
370,2013-09-27,56.105,56.85,CGX,56.85,28800,56.69,57.41
371,2013-09-26,55.0101,56.91,CGX,56.91,36000,55.85,56.99
372,2013-09-25,54.46,55.86,CGX,55.86,45300,55.46,56.17
373,2013-09-24,54.97,55.26,CGX,55.26,16300,55.64,55.90
374,2013-09-23,55.1705,55.90,CGX,55.90,32700,56.09,56.37
375,2013-09-20,55.72,56.38,CGX,56.38,89500,56.00,57.36
376,2013-09-19,55.10,55.46,CGX,55.46,39200,56.01,56.34
377,2013-09-18,54.91,55.79,CGX,55.79,38400,55.82,56.59
378,2013-09-17,54.23,55.99,CGX,55.99,23900,54.32,56.80
379,2013-09-16,53.52,54.39,CGX,54.39,28000,54.63,54.63
380,2013-09-13,53.865,54.19,CGX,54.19,19000,55.00,55.00
381,2013-09-12,54.36,55.09,CGX,55.09,22500,54.68,55.36
382,2013-09-11,54.55,54.79,CGX,54.79,25800,55.55,56.23
383,2013-09-10,55.415,55.50,CGX,55.50,34100,55.85,56.86
384,2013-09-09,54.84,55.71,CGX,55.71,41600,55.10,56.06
385,2013-09-06,53.69,54.70,CGX,54.70,21800,56.20,56.20
386,2013-09-05,55.84,55.93,CGX,55.93,20500,56.45,56.45
387,2013-09-04,55.40,56.32,CGX,56.32,99000,55.70,56.71
388,2013-09-03,53.66,55.37,CGX,55.37,54300,54.81,56.51
389,2013-09-02,53.50,53.50,CGX,53.50,000,53.50,53.50
390,2013-08-30,52.6271,53.50,CGX,53.50,43100,56.08,56.08
391,2013-08-29,54.0101,56.16,CGX,56.16,41600,54.83,56.74
392,2013-08-28,54.43,54.67,CGX,54.67,29100,55.19,55.21
393,2013-08-27,54.33,55.06,CGX,55.06,28800,56.41,56.67
