,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
26,2016-06-20,65.620003,65.629997,HP,65.629997,1188000,67.209999,67.839996
27,2016-06-17,64.910004,66.220001,HP,66.220001,2136800,65.099998,66.50
28,2016-06-16,62.439999,64.540001,HP,64.540001,1841500,64.279999,64.699997
29,2016-06-15,63.799999,65.360001,HP,65.360001,1671600,64.309998,66.199997
30,2016-06-14,63.389999,64.830002,HP,64.830002,1372100,63.860001,64.860001
31,2016-06-13,63.889999,64.239998,HP,64.239998,1696300,64.559998,65.779999
32,2016-06-10,64.529999,64.769997,HP,64.769997,1512200,66.220001,66.389999
33,2016-06-09,65.400002,67.239998,HP,67.239998,1395100,66.470001,67.599998
34,2016-06-08,66.589996,67.360001,HP,67.360001,2713600,67.629997,69.139999
35,2016-06-07,64.989998,67.349998,HP,67.349998,3601300,65.00,67.699997
36,2016-06-06,59.810001,64.739998,HP,64.739998,2971600,60.16,64.93
37,2016-06-03,58.09,58.790001,HP,58.790001,2064300,58.91,59.709999
38,2016-06-02,58.41,58.869999,HP,58.869999,1247400,59.299999,59.59
39,2016-06-01,58.290001,59.810001,HP,59.810001,2379100,59.849998,60.060001
40,2016-05-31,60.459999,61.150002,HP,61.150002,2259200,60.759998,61.75
41,2016-05-27,59.82,60.59,HP,60.59,1100400,60.41,60.66
42,2016-05-26,59.709999,60.619999,HP,60.619999,1280400,61.110001,61.349998
43,2016-05-25,58.529999,60.380001,HP,60.380001,1289000,59.240002,60.959999
44,2016-05-24,57.310001,58.529999,HP,58.529999,1319500,58.00,58.68
45,2016-05-23,57.419998,58.259998,HP,58.259998,1279000,58.23,58.52
46,2016-05-20,57.610001,58.810001,HP,58.810001,1540400,57.66,59.400002
47,2016-05-19,56.349998,57.450001,HP,57.450001,1600600,57.099998,57.82
48,2016-05-18,57.66,57.880001,HP,57.880001,1717600,59.849998,60.349998
49,2016-05-17,58.919998,59.939999,HP,59.939999,1605300,59.119999,60.970001
50,2016-05-16,59.209999,59.330002,HP,59.330002,952000,59.400002,60.330002
51,2016-05-13,57.98,58.080002,HP,58.080002,1068700,58.380001,59.650002
52,2016-05-12,58.290001,58.650002,HP,58.650002,1218400,60.029999,60.639999
53,2016-05-11,57.970001,59.490002,HP,59.490002,1543700,58.619999,60.23
54,2016-05-10,58.48,59.700001,HP,59.012002,1321600,58.82,59.889999
55,2016-05-09,57.830002,58.27,HP,57.598482,1740300,60.48,60.580002
56,2016-05-06,59.630001,60.689999,HP,59.990591,1504600,59.700001,61.599998
57,2016-05-05,59.52,60.09,HP,59.397507,1047000,61.669998,61.759998
58,2016-05-04,59.25,60.029999,HP,59.338197,2270900,62.200001,62.419998
59,2016-05-03,60.639999,61.68,HP,60.969184,2731700,61.84,62.27
60,2016-05-02,61.849998,63.049999,HP,62.323395,3956800,65.699997,65.699997
61,2016-04-29,64.160004,66.120003,HP,65.358019,3092900,64.239998,66.260002
62,2016-04-28,63.830002,64.919998,HP,64.171843,2428400,64.639999,66.089996
63,2016-04-27,63.529999,64.949997,HP,64.201496,1749500,63.959999,65.00
64,2016-04-26,62.369999,63.049999,HP,62.323395,1565700,63.68,63.810001
65,2016-04-25,62.50,62.950001,HP,62.224549,1356600,63.439999,64.279999
66,2016-04-22,63.25,64.080002,HP,63.341527,2648300,63.740002,65.550003
67,2016-04-21,62.939999,63.709999,HP,62.975788,1662500,63.91,64.339996
68,2016-04-20,62.369999,63.57,HP,62.837402,2045500,62.740002,64.330002
69,2016-04-19,60.200001,63.060001,HP,62.333282,2598600,60.580002,63.470001
70,2016-04-18,55.830002,59.869999,HP,59.180041,2486600,56.009998,60.029999
71,2016-04-15,56.709999,58.16,HP,57.489749,2987500,58.799999,58.799999
72,2016-04-14,59.060001,59.689999,HP,59.002116,1231000,60.709999,60.860001
73,2016-04-13,58.889999,60.139999,HP,59.44693,1702700,60.380001,60.630001
74,2016-04-12,58.279999,60.099998,HP,59.40739,3726700,58.490002,61.080002
75,2016-04-11,57.369999,57.900002,HP,57.232747,1377900,57.619999,58.990002
76,2016-04-08,56.990002,57.23,HP,56.570466,1959400,57.75,58.830002
77,2016-04-07,55.75,56.169998,HP,55.522681,1975700,56.810001,57.57
78,2016-04-06,56.220001,57.169998,HP,56.511156,1802700,57.400002,58.279999
79,2016-04-05,56.00,56.779999,HP,56.125651,1366600,56.049999,57.84
80,2016-04-04,55.959999,56.790001,HP,56.135538,1827000,56.93,57.939999
81,2016-04-01,55.959999,56.630001,HP,55.977382,2269200,57.02,57.549999
82,2016-03-31,57.880001,58.720001,HP,58.043297,1634500,58.060001,59.740002
83,2016-03-30,57.459999,58.310001,HP,57.638022,1728200,59.150002,59.849998
84,2016-03-29,56.18,58.110001,HP,57.440326,2159700,57.139999,58.459999
85,2016-03-28,57.48,58.400002,HP,57.726985,1268800,58.470001,58.77
86,2016-03-24,56.349998,58.099998,HP,57.430439,2685800,56.580002,58.189999
87,2016-03-23,57.700001,57.84,HP,57.173437,2432100,59.59,60.66
88,2016-03-22,59.400002,59.860001,HP,59.170158,1716800,59.950001,61.400002
89,2016-03-21,59.619999,60.98,HP,60.27725,1885000,60.41,61.389999
90,2016-03-18,60.57,60.830002,HP,60.128981,3203600,63.52,64.059998
91,2016-03-17,61.459999,63.130001,HP,62.402475,2470900,62.75,63.75
92,2016-03-16,61.43,62.439999,HP,61.720424,1638300,62.43,63.110001
93,2016-03-15,58.57,61.52,HP,60.811028,2155200,60.049999,61.549999
94,2016-03-14,60.580002,61.130001,HP,60.425523,2927400,61.959999,62.939999
95,2016-03-11,62.32,63.389999,HP,62.659477,1685000,62.389999,63.720001
96,2016-03-10,59.93,61.959999,HP,61.245956,2510400,61.82,62.310001
97,2016-03-09,60.529999,62.220001,HP,61.502962,2409000,62.02,63.310001
98,2016-03-08,60.02,60.700001,HP,60.000478,2211000,62.27,62.389999
99,2016-03-07,61.009998,62.950001,HP,62.224549,3451200,61.009998,63.48
100,2016-03-04,58.439999,61.959999,HP,61.245956,4541000,59.43,63.540001
101,2016-03-03,56.77,58.98,HP,58.300299,2878100,57.169998,59.259998
102,2016-03-02,53.57,57.34,HP,56.679199,2308700,53.990002,57.369999
103,2016-03-01,52.66,54.759998,HP,54.12893,2395700,53.939999,55.049999
104,2016-02-29,52.310001,52.970001,HP,52.359561,2478900,53.189999,54.290001
105,2016-02-26,52.110001,53.139999,HP,52.5276,2615200,53.150002,54.25
106,2016-02-25,49.650002,51.50,HP,50.906501,1700400,51.529999,51.700001
107,2016-02-24,49.040001,51.32,HP,50.728575,1561900,49.939999,51.50
108,2016-02-23,50.560001,51.080002,HP,50.491343,2163600,53.48,54.00
109,2016-02-22,52.700001,53.889999,HP,53.268957,2637600,53.060001,54.32
110,2016-02-19,50.00,51.580002,HP,50.98558,1726100,50.779999,51.59
111,2016-02-18,50.18,51.900002,HP,51.301892,3162100,53.220001,53.650002
112,2016-02-17,49.509998,52.919998,HP,52.310134,3623400,49.66,53.16
113,2016-02-16,47.450001,48.639999,HP,48.079459,2550800,48.290001,48.75
114,2016-02-12,46.369999,47.41,HP,46.863635,2162900,47.080002,48.540001
115,2016-02-11,44.299999,45.75,HP,45.222765,3070600,45.459999,46.419998
116,2016-02-10,46.220001,46.259998,HP,45.726886,2267300,46.669998,48.080002
117,2016-02-09,46.740002,48.02,HP,46.786532,2742300,50.560001,51.060001
118,2016-02-08,48.18,49.639999,HP,48.364918,2234500,49.080002,49.869999
119,2016-02-05,49.049999,50.279999,HP,48.988478,3234700,50.860001,51.73
120,2016-02-04,49.91,51.32,HP,50.001765,5056700,49.939999,52.02
121,2016-02-03,45.900002,49.369999,HP,48.101853,2796400,47.919998,49.41
122,2016-02-02,46.290001,46.630001,HP,45.432237,2879500,48.470001,48.810001
123,2016-02-01,48.52,49.93,HP,48.64747,2914200,49.52,50.16
124,2016-01-29,48.799999,50.799999,HP,49.495122,3859900,49.650002,50.970001
125,2016-01-28,46.52,49.48,HP,48.209028,5093400,46.540001,50.970001
126,2016-01-27,45.060001,46.07,HP,44.88662,4579200,45.310001,48.259998
127,2016-01-26,44.049999,45.84,HP,44.662528,2645800,45.439999,46.529999
128,2016-01-25,43.900002,43.93,HP,42.80159,2595300,45.73,46.619999
129,2016-01-22,45.799999,47.029999,HP,45.82196,4462100,48.029999,49.16
130,2016-01-21,42.299999,45.279999,HP,44.116911,4068900,42.419998,46.279999
131,2016-01-20,40.02,42.849998,HP,41.749329,4259300,41.580002,43.50
132,2016-01-19,42.299999,43.150002,HP,42.041626,3008400,45.349998,45.360001
133,2016-01-15,43.66,45.150002,HP,43.990253,3530500,44.619999,45.369999
134,2016-01-14,44.369999,46.630001,HP,45.432237,3544700,45.209999,47.25
135,2016-01-13,44.889999,44.939999,HP,43.785645,3092300,46.959999,47.369999
136,2016-01-12,44.400002,46.029999,HP,44.847646,3775400,46.75,47.310001
137,2016-01-11,44.98,45.740002,HP,44.565098,3234800,48.029999,48.200001
138,2016-01-08,46.82,47.799999,HP,46.572182,1899600,48.439999,49.09
139,2016-01-07,48.259998,48.509998,HP,47.263943,2715500,49.32,49.990002
140,2016-01-06,49.990002,50.48,HP,49.183342,2532700,51.93,52.25
141,2016-01-05,52.790001,53.560001,HP,52.184229,1769900,53.759998,54.330002
142,2016-01-04,52.610001,54.18,HP,52.788302,1920000,53.310001,54.549999
143,2015-12-31,52.52,53.549999,HP,52.174484,1375800,52.599998,54.049999
144,2015-12-30,52.349998,52.759998,HP,51.404775,1446000,53.419998,54.150002
145,2015-12-29,53.080002,54.130001,HP,52.739587,1016900,54.830002,55.369999
146,2015-12-28,53.07,53.380001,HP,52.008852,1739100,54.889999,55.32
147,2015-12-24,54.990002,56.040001,HP,54.600526,1198100,56.029999,57.00
148,2015-12-23,53.200001,55.939999,HP,54.503092,2584200,54.290001,56.220001
149,2015-12-22,49.950001,52.919998,HP,51.560665,2079200,50.189999,53.419998
150,2015-12-21,48.82,50.00,HP,48.715672,2248200,50.029999,50.619999
151,2015-12-18,49.849998,49.880001,HP,48.598755,2771500,51.799999,51.990002
152,2015-12-17,51.669998,51.799999,HP,50.469435,2346700,54.09,54.490002
153,2015-12-16,53.029999,54.360001,HP,52.963679,3088500,54.290001,55.619999
154,2015-12-15,52.779999,54.77,HP,53.363147,2177800,52.82,54.98
155,2015-12-14,50.900002,51.959999,HP,50.625325,2558500,51.189999,52.759998
156,2015-12-11,51.07,51.369999,HP,50.05048,2611300,51.889999,52.389999
157,2015-12-10,51.450001,52.619999,HP,51.268372,1858600,51.700001,53.060001
158,2015-12-09,50.57,51.73,HP,50.401234,2705800,50.82,53.060001
159,2015-12-08,49.709999,50.169998,HP,48.881303,2807100,49.84,51.900002
160,2015-12-07,49.970001,50.790001,HP,49.48538,2800200,51.939999,52.18
161,2015-12-04,53.150002,53.380001,HP,52.008852,2454700,54.779999,55.299999
162,2015-12-03,54.84,55.610001,HP,54.181571,2618000,55.779999,56.130001
163,2015-12-02,54.860001,55.099998,HP,53.684669,2402600,57.709999,58.07
164,2015-12-01,57.25,58.509998,HP,57.007078,1664600,57.849998,58.68
165,2015-11-30,57.18,58.25,HP,56.753758,2266700,58.77,58.900002
166,2015-11-27,56.959999,57.360001,HP,55.886619,631700,58.27,58.27
167,2015-11-25,56.66,58.490002,HP,56.987595,1399800,58.540001,59.25
168,2015-11-24,56.369999,58.50,HP,56.997336,2093300,56.439999,58.689999
169,2015-11-23,54.209999,55.610001,HP,54.181571,1491300,54.509998,56.049999
170,2015-11-20,53.779999,54.73,HP,53.324174,1776700,54.610001,55.450001
171,2015-11-19,53.990002,54.740002,HP,53.333919,1501700,55.459999,56.360001
172,2015-11-18,54.23,56.279999,HP,54.834359,1852600,55.130001,57.169998
173,2015-11-17,53.34,54.48,HP,53.080596,1561400,54.639999,55.75
174,2015-11-16,53.18,55.119999,HP,53.704156,1986800,53.52,55.139999
175,2015-11-13,52.369999,54.189999,HP,52.798044,2645600,53.130001,54.889999
176,2015-11-12,52.84,53.439999,HP,52.067309,3864900,53.830002,56.330002
177,2015-11-11,55.18,55.419998,HP,53.996449,2876400,58.439999,58.450001
178,2015-11-10,56.950001,58.529999,HP,57.026564,2246300,57.48,58.740002
179,2015-11-09,57.740002,58.490002,HP,56.317267,1790800,59.029999,59.630001
180,2015-11-06,58.099998,58.950001,HP,56.760179,1994000,58.23,59.900002
181,2015-11-05,58.470001,58.970001,HP,56.779436,2100900,60.049999,61.00
182,2015-11-04,59.799999,60.27,HP,58.031144,2319400,61.00,61.50
183,2015-11-03,58.689999,61.00,HP,58.734027,3454200,58.880001,61.700001
184,2015-11-02,55.650002,58.349998,HP,56.182465,1812300,55.919998,58.470001
185,2015-10-30,54.16,56.27,HP,54.179733,1806000,55.630001,56.619999
186,2015-10-29,54.860001,55.259998,HP,53.207249,1985300,55.580002,57.290001
187,2015-10-28,53.970001,55.959999,HP,53.881247,2358300,55.060001,57.380001
188,2015-10-27,53.630001,54.52,HP,52.49474,2099200,54.50,55.509998
189,2015-10-26,54.52,54.860001,HP,52.82211,1878600,56.779999,56.860001
190,2015-10-23,55.529999,56.939999,HP,54.824843,1625800,56.09,57.869999
191,2015-10-22,55.900002,56.709999,HP,54.603387,1525700,56.52,57.619999
192,2015-10-21,55.389999,55.48,HP,53.419078,1627400,56.169998,56.57
193,2015-10-20,55.32,56.610001,HP,54.507103,2156500,55.66,57.27
194,2015-10-19,54.68,55.810001,HP,53.736821,2261500,55.360001,56.73
195,2015-10-16,55.189999,56.220001,HP,54.131591,2831500,58.66,58.799999
196,2015-10-15,56.540001,58.560001,HP,56.384667,1918000,57.389999,58.630001
197,2015-10-14,56.470001,57.599998,HP,55.460325,2236000,57.41,57.779999
198,2015-10-13,57.080002,57.41,HP,55.277385,1981500,58.209999,58.919998
199,2015-10-12,57.900002,58.50,HP,56.326894,2943300,60.25,60.50
200,2015-10-09,58.34,60.259998,HP,58.021514,2788600,59.740002,60.529999
201,2015-10-08,55.75,59.580002,HP,57.366777,3698200,57.25,60.189999
202,2015-10-07,55.150002,57.009998,HP,54.892242,4063600,57.130001,58.639999
203,2015-10-06,51.66,56.169998,HP,54.083445,5430600,52.299999,56.220001
204,2015-10-05,49.73,51.810001,HP,49.88541,2951400,50.150002,52.209999
205,2015-10-02,46.32,49.279999,HP,47.44939,2733400,46.360001,49.380001
206,2015-10-01,46.50,46.860001,HP,45.119287,3042500,48.209999,49.00
207,2015-09-30,46.720001,47.259998,HP,45.504426,4180100,48.189999,49.049999
208,2015-09-29,46.650002,47.84,HP,46.062883,3445000,47.360001,48.73
209,2015-09-28,46.16,46.50,HP,44.77266,3208400,46.27,46.860001
210,2015-09-25,46.740002,47.09,HP,45.340743,2444400,47.709999,48.150002
211,2015-09-24,46.610001,47.380001,HP,45.619971,3361600,46.82,48.00
212,2015-09-23,46.560001,47.130001,HP,45.379258,2490800,47.880001,48.93
213,2015-09-22,47.02,47.439999,HP,45.67774,2585000,47.060001,48.860001
214,2015-09-21,47.959999,48.07,HP,46.284338,3486200,49.540001,50.00
215,2015-09-18,48.849998,49.27,HP,47.439763,4189200,50.50,51.220001
216,2015-09-17,51.459999,52.59,HP,50.636434,3663400,52.470001,54.049999
217,2015-09-16,50.360001,52.849998,HP,50.886774,3361900,50.560001,53.07
218,2015-09-15,49.080002,49.889999,HP,48.03673,2151800,49.380001,50.389999
219,2015-09-14,47.59,49.009998,HP,47.189419,3326700,49.310001,49.349998
220,2015-09-11,48.349998,49.349998,HP,47.516789,3687400,49.919998,50.52
221,2015-09-10,49.540001,51.290001,HP,49.384726,3220600,50.700001,51.48
222,2015-09-09,50.32,50.66,HP,48.778128,2889800,52.84,53.790001
223,2015-09-08,51.34,52.950001,HP,50.983062,2911100,52.459999,53.490002
224,2015-09-04,51.959999,52.25,HP,50.309064,2902400,54.029999,54.060001
225,2015-09-03,54.049999,54.700001,HP,52.668054,3076600,54.639999,56.830002
226,2015-09-02,53.00,54.610001,HP,52.581397,4051400,56.419998,56.529999
227,2015-09-01,55.389999,55.919998,HP,53.842732,2822400,56.900002,58.509998
228,2015-08-31,55.50,59.009998,HP,56.817948,3651700,56.580002,59.330002
229,2015-08-28,54.509998,57.650002,HP,55.508471,4819400,55.110001,59.169998
230,2015-08-27,52.25,55.09,HP,53.043566,3468800,52.860001,55.32
231,2015-08-26,50.32,51.490002,HP,49.577297,4298800,52.150002,53.580002
232,2015-08-25,50.59,50.91,HP,49.018841,4287500,53.380001,53.380001
233,2015-08-24,49.990002,51.369999,HP,49.461752,4376100,50.310001,53.900002
234,2015-08-21,54.720001,54.75,HP,52.716196,2671500,56.52,58.009998
235,2015-08-20,56.459999,56.459999,HP,54.362674,1837500,57.759998,58.540001
236,2015-08-19,56.50,57.209999,HP,55.084813,2251500,58.080002,58.419998
237,2015-08-18,57.779999,58.630001,HP,56.452066,1554700,58.07,59.279999
238,2015-08-17,57.029999,58.029999,HP,55.874352,2262300,57.959999,58.759998
239,2015-08-14,58.200001,58.259998,HP,56.095808,2464400,60.490002,61.75
240,2015-08-13,59.75,60.43,HP,58.185201,2040100,61.580002,61.880001
241,2015-08-12,60.080002,62.290001,HP,59.976108,2567500,60.75,62.990002
242,2015-08-11,60.189999,61.740002,HP,58.784097,2970200,60.77,62.349998
243,2015-08-10,59.130001,62.669998,HP,59.669568,2298600,59.689999,63.07
244,2015-08-07,59.07,59.459999,HP,56.613253,2841200,61.18,62.98
245,2015-08-06,56.07,61.66,HP,58.707925,3499200,57.099998,62.040001
246,2015-08-05,56.880001,57.459999,HP,54.709006,2285100,59.299999,60.189999
247,2015-08-04,58.130001,58.490002,HP,55.689696,1887300,58.310001,59.73
248,2015-08-03,56.720001,57.759998,HP,54.994643,2088700,57.450001,58.880001
249,2015-07-31,57.470001,57.740002,HP,54.975603,2024200,58.130001,59.00
250,2015-07-30,58.27,58.73,HP,55.918204,3978200,59.68,60.889999
251,2015-07-29,56.91,59.799999,HP,56.936975,4116300,57.470001,60.450001
252,2015-07-28,54.93,57.77,HP,55.004166,2574300,56.139999,58.369999
253,2015-07-27,54.200001,55.639999,HP,52.976142,3164600,55.18,56.34
254,2015-07-24,55.540001,55.919998,HP,53.242736,4684200,59.599998,59.610001
255,2015-07-23,58.830002,59.610001,HP,56.756073,2359800,59.16,61.240002
256,2015-07-22,58.169998,58.82,HP,56.003895,2028400,58.990002,59.25
257,2015-07-21,59.189999,59.27,HP,56.432351,2236700,59.799999,61.25
258,2015-07-20,59.34,59.779999,HP,56.917932,2045400,60.509998,60.700001
259,2015-07-17,60.169998,60.529999,HP,57.632025,2894700,61.759998,62.00
260,2015-07-16,61.470001,61.939999,HP,58.974519,2216900,63.200001,63.540001
261,2015-07-15,62.540001,62.709999,HP,59.707654,2471000,65.400002,65.809998
262,2015-07-14,64.400002,65.940002,HP,62.783016,1852800,64.480003,66.209999
263,2015-07-13,63.830002,64.809998,HP,61.707112,1687700,64.650002,65.230003
264,2015-07-10,63.91,64.110001,HP,61.040628,1584000,65.290001,65.779999
265,2015-07-09,64.489998,64.550003,HP,61.459565,1633800,64.980003,65.720001
266,2015-07-08,62.84,63.68,HP,60.631215,2077100,64.610001,66.18
267,2015-07-07,62.450001,65.620003,HP,62.478336,3430400,65.089996,65.809998
268,2015-07-06,65.18,65.50,HP,62.364079,2001400,66.25,66.959999
269,2015-07-02,67.489998,67.760002,HP,64.51588,1593600,68.379997,68.93
270,2015-07-01,67.910004,68.010002,HP,64.753911,2099100,70.290001,70.339996
271,2015-06-30,69.739998,70.419998,HP,67.048524,1707000,70.57,70.949997
272,2015-06-29,69.00,69.830002,HP,66.486775,1836000,69.650002,70.720001
273,2015-06-26,70.18,70.949997,HP,67.553148,3095800,70.599998,71.419998
274,2015-06-25,70.57,70.800003,HP,67.410336,1776700,70.959999,71.339996
275,2015-06-24,70.379997,70.949997,HP,67.553148,3544700,71.709999,72.25
276,2015-06-23,72.279999,72.940002,HP,69.447879,1074300,72.459999,73.220001
277,2015-06-22,71.290001,72.57,HP,69.095591,1149900,72.209999,72.800003
278,2015-06-19,71.50,72.099998,HP,68.648092,1903100,72.269997,72.690002
279,2015-06-18,72.650002,72.790001,HP,69.305059,1426700,74.279999,74.660004
280,2015-06-17,73.470001,73.919998,HP,70.380956,876000,74.389999,75.059998
281,2015-06-16,72.599998,73.760002,HP,70.22862,943800,72.690002,74.07
282,2015-06-15,71.839996,72.610001,HP,69.133677,984100,72.410004,73.32
283,2015-06-12,72.620003,73.50,HP,69.981066,957300,72.989998,73.690002
284,2015-06-11,73.620003,73.720001,HP,70.190534,1071700,74.910004,75.18
285,2015-06-10,73.809998,75.120003,HP,71.523508,1307900,74.879997,75.25
286,2015-06-09,72.68,72.690002,HP,69.209848,1132200,73.900002,74.760002
287,2015-06-08,72.849998,73.120003,HP,69.619262,1093200,73.339996,74.589996
288,2015-06-05,71.730003,73.650002,HP,70.123886,1485700,71.809998,74.720001
289,2015-06-04,71.870003,72.18,HP,68.724263,1398200,72.830002,73.300003
290,2015-06-03,72.849998,73.440002,HP,69.923941,1429400,73.860001,74.790001
291,2015-06-02,72.43,73.809998,HP,70.276222,1221400,72.470001,74.470001
292,2015-06-01,71.739998,72.010002,HP,68.562404,1500600,72.980003,73.07
293,2015-05-29,72.93,72.989998,HP,69.495481,1574500,73.129997,74.07
294,2015-05-28,71.849998,73.089996,HP,69.590692,1271800,72.760002,73.459999
295,2015-05-27,71.699997,73.480003,HP,69.962027,1738500,72.129997,73.940002
296,2015-05-26,72.470001,72.660004,HP,69.181286,1334100,74.160004,75.010002
297,2015-05-22,74.360001,75.269997,HP,71.666321,982700,74.669998,76.309998
298,2015-05-21,74.68,75.519997,HP,71.904352,1500400,74.779999,76.510002
299,2015-05-20,72.18,73.68,HP,70.152448,1485200,72.800003,74.139999
300,2015-05-19,71.419998,72.470001,HP,69.00038,1511400,73.449997,73.910004
301,2015-05-18,73.32,74.57,HP,70.999837,1270700,73.860001,74.839996
302,2015-05-15,73.00,73.839996,HP,70.304784,1518800,74.040001,74.50
303,2015-05-14,73.610001,74.279999,HP,70.723721,1583000,75.300003,76.25
304,2015-05-13,74.910004,75.809998,HP,72.180468,1239600,76.059998,76.43
305,2015-05-12,74.389999,76.07,HP,71.772964,1504400,75.699997,76.599998
306,2015-05-11,75.309998,75.489998,HP,71.225725,1571500,77.650002,77.660004
307,2015-05-08,75.400002,77.660004,HP,73.273152,1395200,76.830002,77.879997
308,2015-05-07,75.510002,75.989998,HP,71.697481,2591500,77.339996,77.339996
309,2015-05-06,77.349998,78.150002,HP,73.735471,1916000,78.959999,79.260002
310,2015-05-05,77.209999,77.610001,HP,73.225973,1918400,78.440002,79.900002
311,2015-05-04,76.800003,77.510002,HP,73.131623,1114500,78.879997,78.879997
312,2015-05-01,76.57,78.470001,HP,74.037394,1660200,77.720001,78.800003
313,2015-04-30,77.190002,77.970001,HP,73.565638,2284000,78.720001,79.290001
314,2015-04-29,75.370003,78.410004,HP,73.980786,1779100,76.089996,79.110001
315,2015-04-28,75.029999,76.349998,HP,72.037146,1593700,75.610001,76.550003
316,2015-04-27,75.760002,75.879997,HP,71.593694,2308000,76.830002,77.75
317,2015-04-24,73.839996,74.419998,HP,70.216167,1527300,75.050003,75.580002
318,2015-04-23,71.980003,75.330002,HP,71.074767,2884400,73.389999,75.720001
319,2015-04-22,71.970001,73.529999,HP,69.376442,2735400,71.970001,73.949997
320,2015-04-21,71.690002,72.050003,HP,67.980048,2405700,74.230003,74.709999
321,2015-04-20,73.910004,74.029999,HP,69.848198,1743000,74.32,75.540001
322,2015-04-17,73.25,73.639999,HP,69.480229,2107200,75.510002,75.510002
323,2015-04-16,75.459999,75.779999,HP,71.499344,2147200,77.279999,77.919998
324,2015-04-15,75.099998,77.650002,HP,73.263715,2601100,76.00,78.25
325,2015-04-14,72.50,75.690002,HP,71.414432,3170400,72.50,75.800003
326,2015-04-13,71.830002,72.010002,HP,67.942307,2124300,73.099998,73.620003
327,2015-04-10,72.50,73.080002,HP,68.951865,1656600,74.129997,74.129997
328,2015-04-09,71.699997,73.93,HP,69.753849,2124000,71.699997,74.260002
329,2015-04-08,71.169998,71.279999,HP,67.25354,1887600,73.190002,74.029999
330,2015-04-07,71.940002,73.019997,HP,68.895249,2053100,72.940002,74.330002
331,2015-04-06,69.419998,72.849998,HP,68.734854,2856700,69.900002,73.290001
332,2015-04-02,67.599998,69.220001,HP,65.309907,2363300,67.779999,70.040001
333,2015-04-01,67.720001,68.209999,HP,64.356958,2517100,68.440002,69.050003
334,2015-03-31,67.43,68.07,HP,64.224867,1781100,68.120003,68.839996
335,2015-03-30,67.43,68.730003,HP,64.847589,2594600,68.620003,69.330002
336,2015-03-27,67.330002,68.00,HP,64.158822,1641600,68.529999,68.540001
337,2015-03-26,68.360001,69.110001,HP,65.206121,2083600,70.199997,70.559998
338,2015-03-25,67.849998,69.07,HP,65.168379,2138100,68.57,69.739998
339,2015-03-24,66.720001,68.129997,HP,64.281476,2417800,68.580002,68.949997
340,2015-03-23,68.00,68.510002,HP,64.640015,2195000,68.160004,69.68
341,2015-03-20,66.790001,68.160004,HP,64.309787,7755200,67.260002,68.169998
342,2015-03-19,64.839996,66.050003,HP,62.318976,1849700,65.769997,66.169998
343,2015-03-18,62.98,66.940002,HP,63.158701,2066900,63.650002,67.559998
344,2015-03-17,63.060001,64.029999,HP,60.413077,1607300,63.349998,64.309998
345,2015-03-16,60.970001,64.110001,HP,60.48856,3537000,61.959999,64.160004
346,2015-03-13,60.990002,62.490002,HP,58.960072,2301700,62.610001,62.720001
347,2015-03-12,62.93,63.27,HP,59.69601,2042600,65.139999,65.139999
