Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02,0.0,0.10261081132174096,0.10185445100069046,0.10185445100069046,902400,0.0,0.0
1962-01-03,0.0,0.10336722433567047,0.10185450292243871,0.10336722433567047,1200000,0.0,0.0
1962-01-04,0.0,0.1041234841741791,0.10311502412999453,0.103619284927845,1088000,0.0,0.0
1962-01-05,0.0,0.10412350461515185,0.10109812388867145,0.10135028511285782,1222400,0.0,0.0
1962-01-08,0.0,0.1021065427935425,0.09983752355516465,0.10109808295965195,1388800,0.0,0.0
1962-01-09,0.0,0.10185448259115219,0.10059392269944056,0.10084602236747742,1065600,0.0,0.0
1962-01-10,0.0,0.10084603351973459,0.10008967288045305,0.10034183412790298,828800,0.0,0.0
1962-01-11,0.0,0.10135028511285782,0.10059392454335561,0.10135028511285782,617600,0.0,0.0
1962-01-12,0.0,0.10286296159029007,0.10160240146848978,0.10286296159029007,1398400,0.0,0.0
1962-01-15,0.0,0.10286296159029007,0.10185450118254212,0.10286296159029007,966400,0.0,0.0
1962-01-16,0.0,0.10286292416543642,0.10210656374692917,0.10210656374692917,569600,0.0,0.0
1962-01-17,0.0,0.10286294285007898,0.10084602240203822,0.10160238295793533,832000,0.0,0.0
1962-01-18,0.0,0.10210655059053789,0.10109809067963996,0.10185445100069046,844800,0.0,0.0
1962-01-19,0.0,0.10261082649230957,0.10185446605943443,0.10261082649230957,720000,0.0,0.0
1962-01-22,0.0,0.10286296159029007,0.10235876216218537,0.10286296159029007,745600,0.0,0.0
1962-01-23,0.0,0.10261082454310606,0.10185446412459881,0.10210656374692917,908800,0.0,0.0
1962-01-24,0.0,0.10235872492077569,0.10135026487993809,0.10210656374692917,841600,0.0,0.0
1962-01-25,0.0,0.10286289796112573,0.10210653773530115,0.10235869884490967,1078400,0.0,0.0
1962-01-26,0.0,0.10286296159029007,0.10210660089659447,0.10286296159029007,832000,0.0,0.0
1962-01-29,0.0,0.10462773020472708,0.10286290998861414,0.10437563061714172,1462400,0.0,0.0
1962-01-30,0.0,0.10538412630558014,0.10462776573446965,0.10538412630558014,1843200,0.0,0.0
1962-01-31,0.0,0.1068967953324318,0.10563623530365926,0.1068967953324318,1718400,0.0,0.0
1962-02-01,0.0,0.10891373455524445,0.10689681354496214,0.10891373455524445,2371200,0.0,0.0
1962-02-02,0.0,0.11118277907371521,0.10866165804764359,0.11118277907371521,2310400,0.0,0.0
1962-02-05,0.0,0.11294759092147874,0.11143493074741366,0.11219123005867004,1977600,0.0,0.0
1962-02-06,0.0,0.11193903844481783,0.11042637951185498,0.11067847907543182,1446400,0.0,0.0
1962-02-07,0.0,0.11164719611406326,0.10986286513372386,0.11164719611406326,1126400,0.01875,0.0
