Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-16,2.0584646094827375,2.259290384898228,2.0584646094827375,2.221635580062866,556500,0.0,0.0
2002-12-17,2.234187052102243,2.3094968070322466,2.1839806485668305,2.1965322494506836,1523000,0.0,0.0
2002-12-18,2.2153594490365105,2.2153594490365105,2.1902562495548077,2.201552629470825,413500,0.0,0.0
2002-12-19,2.197787807371126,2.2668216228485107,2.1965325872389556,2.2668216228485107,1211500,0.0,0.0
2002-12-20,2.271842160075073,2.4099099379797817,2.271842160075073,2.3295795917510986,1549000,0.0,0.0
2002-12-23,2.3609587920573407,2.407399692514048,2.3609587920573407,2.3923377990722656,501500,0.0,0.0
2002-12-24,2.3672347519305923,2.422461748123169,2.3672347519305923,2.422461748123169,126000,0.0,0.0
2002-12-26,2.4350130951122333,2.4375233854972485,2.397358140829434,2.426226854324341,317000,0.0,0.0
2002-12-27,2.426226982892452,2.426226982892452,2.3961031974221956,2.417440891265869,298000,0.0,0.0
2002-12-30,2.4099096505855866,2.4099096505855866,2.3848064484378546,2.386061668395996,119500,0.0,0.0
2002-12-31,2.391081957067864,2.4124197959899902,2.391081957067864,2.4124197959899902,111000,0.0,0.0
2003-01-02,2.4099093800679996,2.4525849087048552,2.4099093800679996,2.448819398880005,328500,0.0,0.0
2003-01-03,2.441288586460529,2.4977707862854004,2.4287368368725724,2.4977707862854004,344000,0.0,0.0
2003-01-06,2.516598500917016,2.5856321556039967,2.5103225508979623,2.5831220149993896,866000,0.0,0.0
2003-01-07,2.5793573204447697,2.679770158470539,2.573081368441228,2.669728994369507,651500,0.0,0.0
2003-01-08,2.649645102709959,2.8743188103720363,2.6421140836004677,2.8241124153137207,1763500,0.0,0.0
2003-01-09,2.7990105795979043,2.9119750234401374,2.7174249983071364,2.880596160888672,2531000,0.0,0.0
2003-01-10,2.8680429711341975,2.8680429711341975,2.81156063079834,2.81156063079834,950000,0.0,0.0
2003-01-13,2.799009542978866,2.799009542978866,2.736251541864627,2.7550787925720215,205000,0.0,0.0
2003-01-14,2.711148922473119,2.7488037312118516,2.7011074605904994,2.729976177215576,447000,0.0,0.0
2003-01-15,2.723700177283209,2.723700177283209,2.701107115375187,2.7211897373199463,435500,0.0,0.0
2003-01-16,2.7224449128082604,2.792733942702403,2.7224449128082604,2.7914788722991943,617500,0.0,0.0
2003-01-17,2.7613550381447096,2.7613550381447096,2.667217876761204,2.6747488975524902,190000,0.0,0.0
2003-01-21,2.676003935941336,2.6860453966276006,2.6119908584882556,2.648390293121338,354500,0.0,0.0
2003-01-22,2.604459932432889,2.606970073255336,2.547977574374713,2.5730807781219482,328000,0.0,0.0
2003-01-23,2.5781008018728633,2.5919077704277043,2.516598175460992,2.5354254245758057,216000,0.0,0.0
2003-01-24,2.535425396723497,2.5379358362296345,2.4613708727102863,2.471412181854248,142000,0.0,0.0
2003-01-27,2.472668312334945,2.4852199159811597,2.4099101444769544,2.422461748123169,559500,0.0,0.0
2003-01-28,2.422461486112575,2.510322851760012,2.4161856849682506,2.4475648403167725,329500,0.0,0.0
2003-01-29,2.4475646398753943,2.522874247439861,2.4475646398753943,2.4864745140075684,549000,0.0,0.0
2003-01-30,2.4513304160312237,2.505302490152488,2.446309834526737,2.4789440631866455,569000,0.0,0.0
