Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-18,0.1311583066295141,0.13242557531804922,0.129891037940979,0.129891037940979,36000,0.0,0.0
1996-11-19,0.13052473962306976,0.13052473962306976,0.13052473962306976,0.13052473962306976,0,0.0,0.0
1996-11-20,0.12482216954231261,0.12482216954231261,0.12482216954231261,0.12482216954231262,4800,0.0,0.0
1996-11-21,0.12038680166006087,0.12236684354196324,0.12038680166006087,0.12038680166006088,748800,0.0,0.0
1996-11-22,0.12038680166006087,0.12038680166006087,0.12038680166006087,0.12038680166006088,0,0.0,0.0
1996-11-25,0.12038680166006087,0.12038680166006087,0.12038680166006087,0.12038680166006088,0,0.0,0.0
1996-11-26,0.12038680166006087,0.12038680166006087,0.12038680166006087,0.12038680166006088,0,0.0,0.0
1996-11-27,0.131791889667511,0.131791889667511,0.131791889667511,0.131791889667511,2400,0.0,0.0
1996-11-29,0.131791889667511,0.131791889667511,0.131791889667511,0.131791889667511,0,0.0,0.0
1996-12-02,0.13559354841709137,0.13559354841709137,0.13559354841709137,0.13559354841709137,69600,0.0,0.0
1996-12-03,0.13686087727546692,0.13686087727546692,0.13686087727546692,0.13686087727546692,28800,0.0,0.0
1996-12-04,0.13559354841709137,0.13559354841709137,0.13559354841709137,0.13559354841709137,120000,0.0,0.0
1996-12-05,0.13559354841709137,0.13559354841709137,0.13559354841709137,0.13559354841709137,0,0.0,0.0
1996-12-06,0.13559354841709137,0.13559354841709137,0.13559354841709137,0.13559354841709137,0,0.0,0.0
1996-12-09,0.13559354841709137,0.13559354841709137,0.13559354841709137,0.13559354841709137,0,0.0,0.0
1996-12-10,0.131791889667511,0.131791889667511,0.131791889667511,0.131791889667511,4800,0.0,0.0
1996-12-11,0.13432645797729492,0.13432645797729492,0.13432645797729492,0.13432645797729492,14400,0.0,0.0
1996-12-12,0.13432645797729492,0.13432645797729492,0.13432645797729492,0.13432645797729492,0,0.0,0.0
1996-12-13,0.13432645797729492,0.13432645797729492,0.13432645797729492,0.13432645797729492,0,0.0,0.0
1996-12-16,0.13305921852588654,0.13305921852588654,0.130524795893442,0.13305921852588654,28800,0.0,0.0
1996-12-17,0.14319695532321933,0.14319695532321933,0.13052473231517325,0.1431969553232193,374400,0.0,0.0
1996-12-18,0.14319695532321933,0.14319695532321933,0.14319695532321933,0.1431969553232193,0,0.0,0.0
1996-12-19,0.1381281465291977,0.1381281465291977,0.1381281465291977,0.1381281465291977,24000,0.0,0.0
1996-12-20,0.1381281465291977,0.1381281465291977,0.1381281465291977,0.1381281465291977,0,0.0,0.0
1996-12-23,0.1400289535522461,0.1400289535522461,0.1400289535522461,0.1400289535522461,160800,0.0,0.0
1996-12-24,0.1412961184978485,0.1412961184978485,0.1412961184978485,0.1412961184978485,7200,0.0,0.0
1996-12-26,0.14192982017993927,0.14192982017993927,0.13939528245029037,0.14192982017993927,84000,0.0,0.0
1996-12-27,0.1387617290019989,0.14010819514266137,0.1387617290019989,0.1387617290019989,1723200,0.0,0.0
1996-12-30,0.1406625509262085,0.1406625509262085,0.1406625509262085,0.1406625509262085,36000,0.0,0.0
1996-12-31,0.1406625509262085,0.1406625509262085,0.1406625509262085,0.1406625509262085,0,0.0,0.0
1997-01-02,0.14319695532321933,0.143830647686484,0.14185060559032836,0.1431969553232193,532800,0.0,0.0
1997-01-03,0.1382073163986206,0.1382073163986206,0.13812811935159663,0.1382073163986206,307200,0.0,0.0
1997-01-06,0.1393952816724777,0.1393952816724777,0.1393952816724777,0.13939528167247772,105600,0.0,0.0
1997-01-07,0.1393952816724777,0.1393952816724777,0.1393952816724777,0.13939528167247772,0,0.0,0.0
1997-01-08,0.1393952816724777,0.1393952816724777,0.1393952816724777,0.13939528167247772,0,0.0,0.0
1997-01-09,0.15713649988174438,0.15967092026072588,0.1508002749067984,0.15713649988174438,844800,0.0,0.0
1997-01-10,0.15491892397403717,0.15491892397403717,0.15396844347427005,0.15491892397403717,141600,0.0,0.0
1997-01-13,0.15491892397403717,0.15491892397403717,0.15491892397403717,0.15491892397403717,0,0.0,0.0
1997-01-14,0.15903741121292114,0.15903741121292114,0.15903741121292114,0.15903741121292114,26400,0.0,0.0
1997-01-15,0.16093820333480835,0.16093820333480835,0.1558692460899963,0.16093820333480835,199200,0.0,0.0
1997-01-16,0.15713649988174438,0.15713649988174438,0.15713649988174438,0.15713649988174438,7200,0.0,0.0
1997-01-17,0.15713649988174438,0.15713649988174438,0.15713649988174438,0.15713649988174438,0,0.0,0.0
1997-01-20,0.15713649988174438,0.15713649988174438,0.15713649988174438,0.15713649988174438,0,0.0,0.0
1997-01-21,0.1532556414604187,0.153414035511038,0.1508003016391221,0.1532556414604187,208800,0.0,0.0
1997-01-22,0.1546020209789276,0.1546020209789276,0.1546020209789276,0.1546020209789276,4800,0.0,0.0
1997-01-23,0.15967102348804474,0.15967102348804474,0.1576909809078586,0.15967102348804474,124800,0.0,0.0
1997-01-24,0.16220541298389435,0.16220541298389435,0.16220541298389435,0.16220541298389435,7200,0.0,0.0
1997-01-27,0.16030457615852356,0.16030457615852356,0.15959180270223552,0.16030457615852356,290400,0.0,0.0
1997-01-28,0.15840372443199155,0.15840372443199155,0.15840372443199155,0.15840372443199158,7200,0.0,0.0
1997-01-29,0.15840372443199155,0.15840372443199155,0.15840372443199155,0.15840372443199158,0,0.0,0.0
1997-01-30,0.15840372443199155,0.15840372443199155,0.15840372443199155,0.15840372443199158,0,0.0,0.0
1997-01-31,0.1634726673364639,0.1634726673364639,0.1634726673364639,0.16347266733646393,259200,0.0,0.0
1997-02-03,0.1634726673364639,0.1634726673364639,0.1634726673364639,0.16347266733646393,0,0.0,0.0
1997-02-04,0.16854162514209747,0.1698087777699715,0.16854162514209747,0.16854162514209747,136800,0.0,0.0
1997-02-05,0.17052164673805237,0.17052164673805237,0.17052164673805237,0.17052164673805237,55200,0.0,0.0
1997-02-06,0.17052164673805237,0.17052164673805237,0.17052164673805237,0.17052164673805237,0,0.0,0.0
1997-02-07,0.17242257297039035,0.17242257297039035,0.17170968334717746,0.17242257297039032,2748000,0.0,0.0
1997-02-10,0.17741213738918304,0.17741213738918304,0.17741213738918304,0.17741213738918304,14400,0.0,0.0
1997-02-11,0.17741213738918304,0.17741213738918304,0.17741213738918304,0.17741213738918304,367200,0.0,0.0
1997-02-12,0.18121381103992462,0.18248107943097722,0.17986746164392362,0.18121381103992462,228000,0.0,0.0
1997-02-13,0.1850155740976334,0.1850155740976334,0.1780458852087256,0.18501557409763336,285600,0.0,0.0
1997-02-14,0.18374839425086975,0.18374839425086975,0.18121385682834734,0.18374839425086975,408000,0.0,0.0
1997-02-18,0.1850155740976334,0.1850155740976334,0.18248115232152073,0.18501557409763336,55200,0.0,0.0
1997-02-19,0.1850155740976334,0.1850155740976334,0.18240195526659198,0.18501557409763336,50400,0.0,0.0
1997-02-20,0.1824810951948166,0.18374836369534364,0.1824018981646809,0.1824810951948166,456000,0.0,0.0
1997-02-21,0.18121381103992462,0.18121381103992462,0.18121381103992462,0.18121381103992462,4800,0.0,0.0
1997-02-24,0.17551131546497345,0.18628280908484676,0.17551131546497345,0.17551131546497345,547200,0.0,0.0
1997-02-25,0.17551131546497345,0.17551131546497345,0.17551131546497345,0.17551131546497345,0,0.0,0.0
1997-02-26,0.18311473727226257,0.18311473727226257,0.18121389184722733,0.18311473727226257,415200,0.0,0.0
1997-02-27,0.18121381103992462,0.18121381103992462,0.18121381103992462,0.18121381103992462,21600,0.0,0.0
1997-02-28,0.18628284335136414,0.18628284335136414,0.180580307330404,0.18628284335136414,112800,0.0,0.0
1997-03-03,0.18374839425086975,0.18374839425086975,0.18374839425086975,0.18374839425086975,28800,0.0,0.0
1997-03-04,0.18755003809928894,0.1888171904795794,0.18755003809928894,0.18755003809928894,244800,0.0,0.0
1997-03-05,0.18628284335136414,0.19008453403200423,0.18628284335136414,0.18628284335136414,208800,0.0,0.0
1997-03-06,0.18374839425086975,0.18881723705916434,0.18121385682834734,0.18374839425086975,871200,0.0,0.0
1997-03-07,0.1799466609954834,0.18121381338458545,0.17986746397116452,0.1799466609954834,192000,0.0,0.0
1997-03-10,0.17614497244358063,0.1799466616616554,0.17606577541896856,0.17614497244358063,244800,0.0,0.0
1997-03-11,0.17614497244358063,0.17614497244358063,0.17614497244358063,0.17614497244358063,127200,0.0,0.0
1997-03-12,0.17867940664291385,0.17867940664291385,0.17867940664291385,0.17867940664291382,38400,0.0,0.0
1997-03-13,0.1786002516746521,0.17931302511745442,0.17361048951988467,0.1786002516746521,2839200,0.0,0.0
1997-03-14,0.1824810951948166,0.18374836369534364,0.1773329401809285,0.1824810951948166,1370400,0.0,0.0
1997-03-17,0.1805802583694458,0.1805802583694458,0.17867941354450426,0.1805802583694458,148800,0.0,0.0
1997-03-18,0.1832730770111084,0.1832730770111084,0.18184753037909954,0.1832730770111084,1560000,0.0,0.0
1997-03-19,0.1799466609954834,0.1799466609954834,0.17741212418058472,0.1799466609954834,530400,0.0,0.0
1997-03-20,0.1799466609954834,0.1799466609954834,0.1799466609954834,0.1799466609954834,480000,0.0,0.0
1997-03-21,0.1799466609954834,0.1824810817920348,0.1799466609954834,0.1799466609954834,187200,0.0,0.0
1997-03-24,0.18184757232666016,0.18184757232666016,0.17994672702714243,0.18184757232666016,57600,0.0,0.0
1997-03-25,0.18374839425086975,0.18374839425086975,0.18374839425086975,0.18374839425086975,24000,0.0,0.0
1997-03-26,0.18121381103992462,0.18121381103992462,0.1774121218851126,0.18121381103992462,196800,0.0,0.0
1997-03-27,0.18121381103992462,0.18121381103992462,0.18121381103992462,0.18121381103992462,0,0.0,0.0
1997-03-31,0.18121381103992462,0.18121381103992462,0.18121381103992462,0.18121381103992462,0,0.0,0.0
1997-04-01,0.18121381103992462,0.18121381103992462,0.1774121218851126,0.18121381103992462,292800,0.0,0.0
1997-04-02,0.18121381103992462,0.18121381103992462,0.18121381103992462,0.18121381103992462,0,0.0,0.0
1997-04-03,0.1805802583694458,0.181213834638306,0.18050106133583826,0.1805802583694458,360000,0.0,0.0
1997-04-04,0.1799466609954834,0.1799466609954834,0.1799466609954834,0.1799466609954834,873600,0.0,0.0
1997-04-07,0.1850155740976334,0.1850155740976334,0.18271874348630704,0.18501557409763336,2760000,0.0,0.0
1997-04-08,0.1850155740976334,0.1850155740976334,0.1850155740976334,0.18501557409763336,7200,0.0,0.0
1997-04-09,0.18374839425086975,0.185253138073672,0.18374839425086975,0.18374839425086975,136800,0.0,0.0
1997-04-10,0.1850155740976334,0.18628284299488576,0.18311472876095086,0.18501557409763336,91200,0.0,0.0
1997-04-11,0.17867940664291385,0.18248109614595456,0.17867940664291385,0.17867940664291382,144000,0.0,0.0
1997-04-14,0.17867940664291385,0.17867940664291385,0.17867940664291385,0.17867940664291382,0,0.0,0.0
1997-04-15,0.17867940664291385,0.17867940664291385,0.17867940664291385,0.17867940664291382,0,0.0,0.0
1997-04-16,0.1799466609954834,0.1799466609954834,0.17741212418058472,0.1799466609954834,417600,0.0,0.0
1997-04-17,0.17923380434513092,0.17931300138384879,0.17923380434513092,0.17923380434513092,172800,0.0,0.0
1997-04-18,0.17986756563186643,0.1799467627009473,0.17741222445353388,0.17986756563186646,417600,0.0,0.0
1997-04-21,0.17986756563186643,0.17986756563186643,0.17986756563186643,0.17986756563186646,0,0.0,0.0
1997-04-22,0.18184757232666016,0.18184757232666016,0.18176837527327983,0.18184757232666016,177600,0.0,0.0
1997-04-23,0.17741213738918304,0.17994667439278178,0.17741213738918304,0.17741213738918304,14400,0.0,0.0
1997-04-24,0.176461860537529,0.176461860537529,0.176461860537529,0.176461860537529,0,0.0,0.0
1997-04-25,0.1824810951948166,0.1824810951948166,0.1824810951948166,0.1824810951948166,12000,0.0,0.0
1997-04-28,0.1824810951948166,0.1824810951948166,0.1824810951948166,0.1824810951948166,0,0.0,0.0
1997-04-29,0.1799466609954834,0.1799466609954834,0.1799466609954834,0.1799466609954834,9600,0.0,0.0
1997-04-30,0.17741213738918304,0.17741213738918304,0.17741213738918304,0.17741213738918304,7200,0.0,0.0
1997-05-01,0.17741213738918304,0.17741213738918304,0.17741213738918304,0.17741213738918304,0,0.0,0.0
1997-05-02,0.18176832795143127,0.18184752498419332,0.18176832795143127,0.18176832795143127,168000,0.0,0.0
1997-05-05,0.18176832795143127,0.18176832795143127,0.18176832795143127,0.18176832795143127,0,0.0,0.0
1997-05-06,0.18176832795143127,0.18176832795143127,0.18176832795143127,0.18176832795143127,0,0.0,0.0
1997-05-07,0.17867940664291385,0.1808970395166282,0.17867940664291385,0.17867940664291382,2920800,0.0,0.0
1997-05-08,0.1824810951948166,0.1824810951948166,0.1824810951948166,0.1824810951948166,14400,0.0,0.0
1997-05-09,0.17614497244358063,0.17741212483737373,0.17614497244358063,0.17614497244358063,151200,0.0,0.0
1997-05-12,0.17551131546497345,0.17931300544629686,0.17551131546497345,0.17551131546497345,804000,0.0,0.0
1997-05-13,0.17614497244358063,0.17614497244358063,0.17614497244358063,0.17614497244358063,194400,0.0,0.0
1997-05-14,0.1736104488372803,0.1736104488372803,0.1736104488372803,0.17361044883728027,9600,0.0,0.0
1997-05-15,0.17107610404491425,0.17424421871854873,0.17099690697899378,0.17107610404491425,348000,0.0,0.0
1997-05-16,0.1698088496923447,0.1698088496923447,0.1698088496923447,0.16980884969234467,12000,0.0,0.0
1997-05-19,0.16854162514209747,0.16854162514209747,0.16854162514209747,0.16854162514209747,1516800,0.0,0.0
1997-05-20,0.1634726673364639,0.1634726673364639,0.16220539868432157,0.16347266733646393,643200,0.0,0.0
1997-05-21,0.16854162514209747,0.17107604641621466,0.16854162514209747,0.16854162514209747,26400,0.0,0.0
1997-05-22,0.17234335839748383,0.17234335839748383,0.17234335839748383,0.17234335839748383,21600,0.0,0.0
1997-05-23,0.16917519271373746,0.17487772729959378,0.16917519271373746,0.1691751927137375,110400,0.0,0.0
1997-05-27,0.17107610404491425,0.17107610404491425,0.16727441284391614,0.17107610404491425,43200,0.0,0.0
1997-05-28,0.1672743558883667,0.1672743558883667,0.1672743558883667,0.1672743558883667,4800,0.0,0.0
1997-05-29,0.1672743558883667,0.16854162453000754,0.16473993462345377,0.1672743558883667,84000,0.0,0.0
1997-05-30,0.16917519271373746,0.16917519271373746,0.16727434785178535,0.1691751927137375,26400,0.0,0.0
1997-06-02,0.16790789365768433,0.16790789365768433,0.16790789365768433,0.16790789365768433,24000,0.0,0.0
1997-06-03,0.1647399365901947,0.1647399365901947,0.1647399365901947,0.1647399365901947,2400,0.0,0.0
1997-06-04,0.15967102348804474,0.16600713654095972,0.15967102348804474,0.15967102348804474,249600,0.0,0.0
1997-06-05,0.1647399365901947,0.1647399365901947,0.1647399365901947,0.1647399365901947,12000,0.0,0.0
1997-06-06,0.1647399365901947,0.1647399365901947,0.1647399365901947,0.1647399365901947,0,0.0,0.0
1997-06-09,0.1647399365901947,0.1647399365901947,0.1647399365901947,0.1647399365901947,0,0.0,0.0
1997-06-10,0.16854162514209747,0.1698087777699715,0.16473993522173716,0.16854162514209747,60000,0.0,0.0
1997-06-11,0.17234335839748383,0.1748777803088709,0.1672743985563113,0.17234335839748383,597600,0.0,0.0
1997-06-12,0.17170964181423187,0.17361048698567497,0.17170964181423187,0.17170964181423187,26400,0.0,0.0
1997-06-13,0.1660070866346359,0.1685416239085724,0.1660070866346359,0.16600708663463593,26400,0.0,0.0
1997-06-16,0.1660070866346359,0.1660070866346359,0.1660070866346359,0.16600708663463593,0,0.0,0.0
1997-06-17,0.1533348560333252,0.1533348560333252,0.1533348560333252,0.1533348560333252,110400,0.0,0.0
1997-06-18,0.16537353396415713,0.16537353396415713,0.16537353396415713,0.1653735339641571,9600,0.0,0.0
1997-06-19,0.1646607518196106,0.16600710159823068,0.1646607518196106,0.1646607518196106,1108800,0.0,0.0
1997-06-20,0.16854162514209747,0.16854162514209747,0.16846242810285536,0.16854162514209747,417600,0.0,0.0
1997-06-23,0.16854162514209747,0.16854162514209747,0.16854162514209747,0.16854162514209747,0,0.0,0.0
1997-06-24,0.16220541298389435,0.16220541298389435,0.16220541298389435,0.16220541298389435,398400,0.0,0.0
1997-06-25,0.1647399365901947,0.1647399365901947,0.16347266793342463,0.1647399365901947,242400,0.0,0.0
1997-06-26,0.16537353396415713,0.16600711036402177,0.16537353396415713,0.1653735339641571,208800,0.0,0.0
1997-06-27,0.16537353396415713,0.16537353396415713,0.16537353396415713,0.1653735339641571,0,0.0,0.0
1997-06-30,0.1672743558883667,0.1672743558883667,0.1672743558883667,0.1672743558883667,28800,0.0,0.0
1997-07-01,0.1698088496923447,0.1698088496923447,0.1698088496923447,0.16980884969234467,48000,0.0,0.0
1997-07-02,0.17107610404491425,0.17107610404491425,0.17107610404491425,0.17107610404491425,2400,0.0,0.0
1997-07-03,0.17107610404491425,0.17107610404491425,0.17107610404491425,0.17107610404491425,0,0.0,0.0
1997-07-07,0.17107610404491425,0.17107610404491425,0.17107610404491425,0.17107610404491425,0,0.0,0.0
1997-07-08,0.1799466609954834,0.1799466609954834,0.17234328258748194,0.1799466609954834,832800,0.0,0.0
1997-07-09,0.1824810951948166,0.18374836369534364,0.1824810951948166,0.1824810951948166,84000,0.0,0.0
1997-07-10,0.18184757232666016,0.1888172610792986,0.18184757232666016,0.18184757232666016,300000,0.0,0.0
1997-07-11,0.17741213738918304,0.18945089811038723,0.17741213738918304,0.17741213738918304,28800,0.0,0.0
1997-07-14,0.17614497244358063,0.17614497244358063,0.17614497244358063,0.17614497244358063,26400,0.0,0.0
1997-07-15,0.1736104488372803,0.1736104488372803,0.1736104488372803,0.17361044883728027,40800,0.0,0.0
1997-07-16,0.1660070866346359,0.16727435527160417,0.1660070866346359,0.16600708663463593,187200,0.0,0.0
1997-07-17,0.16537353396415713,0.17044249321822894,0.16537353396415713,0.1653735339641571,780000,0.0,0.0
1997-07-18,0.15713649988174438,0.16537345312718038,0.15713649988174438,0.15713649988174438,432000,0.0,0.0
1997-07-21,0.1634726673364639,0.1634726673364639,0.15840370874626428,0.16347266733646393,36000,0.0,0.0
1997-07-22,0.1666407734155655,0.1672743497037765,0.16220539134299514,0.1666407734155655,600000,0.0,0.0
1997-07-23,0.1672743558883667,0.1672743558883667,0.1672743558883667,0.1672743558883667,57600,0.0,0.0
1997-07-24,0.1672743558883667,0.1672743558883667,0.1672743558883667,0.1672743558883667,0,0.0,0.0
1997-07-25,0.1647399365901947,0.16727435788536474,0.1647399365901947,0.1647399365901947,496800,0.0,0.0
1997-07-28,0.1672743558883667,0.1672743558883667,0.1672743558883667,0.1672743558883667,237600,0.0,0.0
1997-07-29,0.16854162514209747,0.1698087777699715,0.16854162514209747,0.16854162514209747,38400,0.0,0.0
1997-07-30,0.16695758700370789,0.17044248915669014,0.16695758700370789,0.16695758700370789,470400,0.0,0.0
1997-07-31,0.16846247017383578,0.1700464113542439,0.16727439827013157,0.16846247017383575,1435200,0.0,0.0
1997-08-01,0.16846247017383578,0.16846247017383578,0.16846247017383578,0.16846247017383575,0,0.0,0.0
1997-08-04,0.16846247017383578,0.16846247017383578,0.16846247017383578,0.16846247017383575,0,0.0,0.0
1997-08-05,0.15967102348804474,0.160938292505989,0.15967102348804474,0.15967102348804474,19200,0.0,0.0
1997-08-06,0.15967102348804474,0.15967102348804474,0.15967102348804474,0.15967102348804474,0,0.0,0.0
1997-08-07,0.17107610404491425,0.17107610404491425,0.17044252751755062,0.17107610404491425,192000,0.0,0.0
1997-08-08,0.1672743558883667,0.16854162453000754,0.16600708724672586,0.1672743558883667,163200,0.0,0.0
1997-08-11,0.16917519271373746,0.17044246129449325,0.16727434785178535,0.1691751927137375,2815200,0.0,0.0
1997-08-12,0.16917519271373746,0.16917519271373746,0.16917519271373746,0.1691751927137375,0,0.0,0.0
1997-08-13,0.16917519271373746,0.16917519271373746,0.16917519271373746,0.1691751927137375,0,0.0,0.0
1997-08-14,0.1696503758430481,0.1699671639853612,0.1679079250419622,0.1696503758430481,2649600,0.0,0.0
1997-08-15,0.1698088496923447,0.1698088496923447,0.1698088496923447,0.16980884969234467,4800,0.0,0.0
1997-08-18,0.1692543923854828,0.1692543923854828,0.1679079267486026,0.1692543923854828,984000,0.0,0.0
1997-08-19,0.16972956061363223,0.17068004099025175,0.16600706817372027,0.1697295606136322,7428000,0.0,0.0
1997-08-20,0.1647399365901947,0.17107604783730485,0.1647399365901947,0.1647399365901947,105600,0.0,0.0
1997-08-21,0.1660070866346359,0.1660070866346359,0.1609382441234995,0.16600708663463593,21600,0.0,0.0
1997-08-22,0.1647399365901947,0.1647399365901947,0.16339347089352463,0.1647399365901947,364800,0.0,0.0
1997-08-25,0.17701616883277896,0.17701616883277896,0.164739931888429,0.17701616883277893,604800,0.0,0.0
1997-08-26,0.17701616883277896,0.17701616883277896,0.17701616883277896,0.17701616883277893,0,0.0,0.0
1997-08-27,0.17614497244358063,0.17614497244358063,0.17424412783454324,0.17614497244358063,1300800,0.0,0.0
1997-08-28,0.17614497244358063,0.17677854864047718,0.17170959101026156,0.17614497244358063,4320000,0.0,0.0
1997-08-29,0.1736104488372803,0.1748777173459057,0.17329366071471308,0.17361044883728027,1312800,0.0,0.0
1997-09-02,0.17733290791511536,0.1774121049308411,0.1710759956177758,0.17733290791511536,1483200,0.0,0.0
1997-09-03,0.1928565204143524,0.1928565204143524,0.1812138588108392,0.19285652041435242,3048000,0.0,0.0
1997-09-04,0.19135178625583646,0.19135178625583646,0.19135178625583646,0.1913517862558365,1519200,0.0,0.0
1997-09-05,0.20030149817466736,0.20030149817466736,0.19966792184806975,0.20030149817466736,9792000,0.0,0.0
1997-09-08,0.2014895677566528,0.2014895677566528,0.18644120200600087,0.20148956775665283,424800,0.0,0.0
1997-09-09,0.19388620555400848,0.19388620555400848,0.1926189367795547,0.19388620555400848,1130400,0.0,0.0
1997-09-10,0.18374839425086975,0.18374839425086975,0.18374839425086975,0.18374839425086975,585600,0.0,0.0
1997-09-11,0.18374839425086975,0.18374839425086975,0.18374839425086975,0.18374839425086975,0,0.0,0.0
1997-09-12,0.178045853972435,0.178045853972435,0.17741216162578746,0.178045853972435,878400,0.0,0.0
1997-09-15,0.1824019104242325,0.1824019104242325,0.17994668630665,0.18240191042423248,187200,0.0,0.0
1997-09-16,0.1824019104242325,0.1824019104242325,0.1824019104242325,0.18240191042423248,0,0.0,0.0
1997-09-17,0.18374839425086975,0.18374839425086975,0.18374839425086975,0.18374839425086975,76800,0.0,0.0
1997-09-18,0.18374839425086975,0.18374839425086975,0.18374839425086975,0.18374839425086975,0,0.0,0.0
