Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01,0.0,0.9308788875045784,0.9201585944705809,0.9255186319351196,456000,0.0,0.0
1972-06-02,0.9273051806884383,0.9362386465072631,0.9273051806884383,0.9362386465072632,640000,0.0,0.0
1972-06-05,0.9344519134672773,0.9344519134672773,0.9201581956177192,0.9237316250801086,464000,0.0,0.0
1972-06-06,0.9237310427418564,0.9237310427418564,0.9147973656654358,0.9147973656654358,796800,0.0,0.0
1972-06-07,0.914798338901122,0.9273054564932459,0.9130117324479159,0.9255186319351196,584000,0.0,0.0
1972-06-08,0.9255176472943276,0.9290910745039582,0.9130107611129645,0.9147973656654358,726400,0.0,0.0
1972-06-09,0.9165851634592483,0.9273054564932459,0.9165851634592483,0.9255186319351196,296000,0.0,0.0
1972-06-12,0.9255182307588907,0.9326650896836698,0.9183713718341115,0.9237316250801086,473600,0.0,0.0
1972-06-13,0.9255175407818907,0.9362378211770478,0.9255175407818907,0.9326643943786621,478400,0.0,0.0
1972-06-14,0.9362386021439255,0.9558925749818121,0.9362386021439255,0.9523191452026367,795200,0.0,0.0
1972-06-15,0.9576789736747742,0.9683992606935217,0.9576789736747742,0.9576789736747742,836800,0.0,0.0
1972-06-16,0.9576788875291933,0.9594657109239876,0.9433851727899516,0.946958601474762,267200,0.0,0.0
1972-06-19,0.9469585636269457,0.9523188154923131,0.9290914209170034,0.9398117065429688,1001600,0.0,0.0
1972-06-20,0.9433854617022761,0.9523191452026368,0.9433854617022761,0.9523191452026367,345600,0.0,0.0
1972-06-21,0.9523189850181512,0.955892414196259,0.9415986974838275,0.9433853030204773,556800,0.0,0.0
1972-06-22,0.9433850435386028,0.9523187230790319,0.9398116153433808,0.9505318999290466,321600,0.0,0.0
1972-06-23,0.9505319488182495,0.9558922004391532,0.9505319488182495,0.9541053771972656,212800,0.0,0.0
1972-06-26,0.9541056401199765,0.9648259282112122,0.9451721757630231,0.9648259282112122,278400,0.0,0.0
1972-06-27,0.9648258961355088,0.9701861490553345,0.9541056084006699,0.9594658613204956,268800,0.0,0.0
1972-06-28,0.955892414196259,0.955892414196259,0.9398118738423695,0.9433853030204773,433600,0.0,0.0
1972-06-29,0.9433857502225458,0.9487460055830842,0.938025712966919,0.938025712966919,313600,0.0,0.0
1972-06-30,0.9398116153433808,0.9541053281242687,0.9398116153433808,0.9505318999290466,404800,0.0,0.0
1972-07-03,0.9505316329268275,0.9630387371492609,0.9487450283834439,0.9612519145011902,240000,0.0,0.0
1972-07-05,0.9683990967186058,0.9791193819221328,0.9683990967186058,0.9719725251197815,734400,0.0,0.0
1972-07-06,0.9844799951521704,0.9952002842930026,0.9844799951521704,0.989840030670166,809600,0.0,0.0
1972-07-07,0.9916270212264242,1.013067603111267,0.9916270212264242,1.013067603111267,595200,0.0,0.0
1972-07-10,1.0130671595318461,1.0148537648541982,1.000560049856252,1.0023468732833862,316800,0.0,0.0
1972-07-11,1.0023459119503693,1.0130661879171936,1.0023459119503693,1.005919337272644,232000,0.0,0.0
1972-07-12,1.0077067403726174,1.023787276133064,1.0077067403726174,1.014853596687317,1132800,0.0,0.0
1972-07-13,1.014853596687317,1.025573881159366,1.0041333122152678,1.014853596687317,790400,0.0,0.0
1972-07-14,1.0166408375788796,1.0362945914680983,1.0166408375788796,1.0327211618423462,950400,0.0,0.0
1972-07-17,1.0327207374740655,1.0327207374740655,1.014853596687317,1.014853596687317,187200,0.0,0.0
1972-07-18,1.009493703949097,1.009493703949097,1.0041334519149563,1.007706880569458,385600,0.0,0.0
1972-07-19,1.0077069658982127,1.0327209685978138,1.0077069658982127,1.0184272527694702,636800,0.0,0.0
1972-07-20,1.018427691111962,1.029147982597351,1.018427691111962,1.029147982597351,326400,0.0,0.0
1972-07-21,1.032720541596837,1.0452276468276978,1.032720541596837,1.0452276468276978,340800,0.0,0.0
1972-07-24,1.045228301807207,1.0756023453647547,1.0434414778953767,1.0630954504013062,811200,0.0,0.0
1972-07-25,1.0630952301127856,1.0738155170478485,1.054161548614502,1.054161548614502,312000,0.0,0.0
