Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-05-10,0.0,11.504333394368489,11.107632242838541,11.157219886779785,333600,0.0,0
1991-05-13,0.0,11.206807530721028,11.107632242838541,11.157219886779785,341000,0.0,0
1991-05-14,0.0,11.008454132080079,10.909278869628908,10.909278869628906,251400,0.0,0
1991-05-15,0.0,11.058040209556824,10.710926839750107,10.859689712524414,915600,0.0,0
1991-05-16,0.0,10.909280601991425,10.710930045591581,10.810105323791504,416500,0.0,0
1991-05-17,0.0,10.611753867222713,10.264640422967764,10.314228057861328,732700,0.0,0
1991-05-20,0.0,10.462987466710779,10.264636993408203,10.264636993408203,550900,0.0,0
1991-05-21,0.0,10.611753848796718,10.363815674759412,10.562166213989258,467200,0.0,0
1991-05-22,0.0,10.661341483604179,10.512578579181795,10.562166213989258,237300,0.0,0
1991-05-23,0.0,10.859692962891463,10.66134240649162,10.810105323791504,273500,0.0,0
1991-05-24,0.0,10.859692962891463,10.760517684691543,10.810105323791504,166700,0.0,0
1991-05-28,0.0,11.058041954899693,10.859691426560685,11.008454322814941,378800,0.0,0
1991-05-29,0.0,11.008453748884245,10.909278489885288,10.958866119384766,278600,0.0,0
1991-05-30,0.0,10.958867086304558,10.66134128305647,10.710928916931152,309300,0.0,0
1991-05-31,0.0,10.810103803310755,10.462990378433803,10.512578010559082,467900,0.0,0
1991-06-03,0.0,10.562168916819784,10.36381832683256,10.462993621826172,550800,0.0,0
1991-06-04,0.0,10.51257493155343,10.314224461146763,10.413399696350098,460100,0.0,0
1991-06-05,0.0,10.611756564316591,10.413405974329367,10.462993621826172,293100,0.0,0
1991-06-06,0.0,10.562168916819784,10.413405974329367,10.462993621826172,234400,0.0,0
1991-06-07,0.0,10.41339962656905,9.967111071144663,10.165461540222168,449000,0.0,0
1991-06-10,0.0,10.264642155286177,10.115879225499421,10.215054512023926,335400,0.0,0
1991-06-11,0.0,10.314224611733847,10.21504937508256,10.264636993408203,425700,0.0,0
1991-06-12,0.0,10.264640050775865,10.066289518393722,10.115877151489258,396600,0.0,0
1991-06-13,0.0,10.165464784584794,10.016701885298188,10.115877151489258,309000,0.0,0
1991-06-14,0.0,10.165460356350602,10.016697521867423,10.066285133361816,356300,0.0,0
1991-06-17,0.0,10.264638862028944,9.768762588500977,9.768762588500977,625400,0.0,0
1991-06-18,0.0,9.818350215853773,9.669587333795382,9.768762588500977,602400,0.0,0
1991-06-19,0.0,9.967111959457398,9.768761472702026,9.917524337768555,542400,0.0,0
1991-06-20,0.0,9.967111371869418,9.81834851557286,9.867936134338379,335100,0.0,0
1991-06-21,0.0,9.86793784320657,9.768762588500977,9.768762588500977,222000,0.0,0
1991-06-24,0.0,9.818349045973557,9.669586181640625,9.669586181640625,252600,0.0,0
1991-06-25,0.0,9.818350215853773,9.669587333795382,9.768762588500977,310000,0.0,0
1991-06-26,0.0,9.669587314128876,9.520824432373047,9.520824432373047,339400,0.0,0
1991-06-27,0.0,9.719173803084935,9.619998560196315,9.669586181640625,208000,0.0,0
1991-06-28,0.0,9.4216493576292,9.272886473035054,9.372061729431152,423000,0.0,0
1991-07-01,0.0,9.669586181640625,9.421648074419071,9.669586181640625,255800,0.0,0
1991-07-02,0.0,9.669586932720915,9.5208240568329,9.570411682128906,322200,0.0,0
1991-07-03,0.0,9.57041205962499,9.471236805121105,9.520824432373047,128800,0.0,0
1991-07-05,0.0,9.818353652954102,9.719178363530322,9.818353652954102,127300,0.0,0
1991-07-08,0.0,9.818353652954102,9.719178363530322,9.818353652954102,202700,0.0,0
1991-07-09,0.0,10.016700725264961,9.71917496114818,9.768762588500977,180200,0.0,0
1991-07-10,0.0,9.967111959457398,9.81834909439087,9.917524337768555,255700,0.0,0
1991-07-11,0.0,10.066291876513548,9.768766008242212,9.818353652954102,247800,0.0,0
1991-07-12,0.0,10.413399696350098,10.115873990740095,10.413399696350098,408200,0.0,0
1991-07-15,0.0,10.413402940667988,10.314227674566387,10.363815307617188,195000,0.0,0
1991-07-16,0.0,10.512581269322979,10.413405974329367,10.462993621826172,260100,0.0,0
1991-07-17,0.0,10.562168916819784,10.314230679335752,10.462993621826172,248000,0.0,0
1991-07-18,0.0,10.61175327480964,10.462990378433803,10.512578010559082,295700,0.0,0
1991-07-19,0.0,10.562162703362064,10.21504937508256,10.264636993408203,310000,0.0,0
1991-07-22,0.0,10.413402940667988,10.264640041515587,10.363815307617188,348800,0.0,0
1991-07-23,0.0,10.611753848796718,10.462990944374335,10.562166213989258,401400,0.0,0
1991-07-24,0.0,10.661341483604179,10.512578579181795,10.562166213989258,314100,0.0,0
1991-07-25,0.0,10.562165642684361,10.413402746308524,10.512578010559082,99400,0.0,0
1991-07-26,0.0,10.562162549155099,10.413399696350098,10.413399696350098,232600,0.0,0
1991-07-29,0.0,10.512581269322979,10.36381832683256,10.462993621826172,97200,0.0,0
1991-07-30,0.0,10.562166213989258,10.462990944374335,10.562166213989258,110200,0.0,0
1991-07-31,0.0,10.61175327480964,10.512578010559082,10.512578010559082,427700,0.0,0
1991-08-01,0.0,10.562165642684361,10.512578010559082,10.512578010559082,157800,0.0,0
1991-08-02,0.0,10.710928344726563,10.611753082275392,10.661340713500977,279400,0.0,0
1991-08-05,0.0,10.817516488088689,10.716888427734375,10.716888427734375,105700,0.388,0
1991-08-06,0.0,10.918143347457603,10.767201273529619,10.867829322814941,429900,0.0,0
1991-08-07,0.0,10.867826586571809,10.76719856262207,10.76719856262207,260800,0.0,0
1991-08-08,0.0,10.918143347457603,10.767201273529619,10.867829322814941,184600,0.0,0
1991-08-09,0.0,10.91814438575922,10.767202297476834,10.817516326904297,249700,0.0,0
1991-08-12,0.0,10.867829322814941,10.767201273529619,10.867829322814941,137200,0.0,0
1991-08-13,0.0,11.220027116628794,10.968457001906174,11.119399070739746,380700,0.0,0
1991-08-14,0.0,11.270341065552858,10.767200839412105,11.169713020324707,224000,0.0,0
1991-08-15,0.0,11.220025458094161,10.86782734954412,10.91814136505127,99900,0.0,0
1991-08-16,0.0,11.018771396742927,10.867829322814941,10.867829322814941,91200,0.0,0
1991-08-19,0.0,10.56594770688277,10.314377523385561,10.465319633483887,277200,0.0,0
1991-08-20,0.0,10.666570790608723,10.465314737955728,10.565942764282227,262900,0.0,0
1991-08-21,0.0,11.01877212524414,10.767201985398385,11.01877212524414,347900,0.0,0
1991-08-22,0.0,11.320657901165196,11.018773690467459,11.220029830932617,648300,0.0,0
1991-08-23,0.0,11.220027116628794,11.119399070739746,11.119399070739746,230200,0.0,0
1991-08-26,0.0,11.169714209151595,11.01877212524414,11.01877212524414,85200,0.0,0
1991-08-27,0.0,11.119400260645316,10.91814414733047,10.96845817565918,160500,0.0,0
1991-08-28,0.0,11.220027042938783,11.069084975096557,11.169713020324707,304700,0.0,0
1991-08-29,0.0,11.270341139573317,11.119399070739746,11.119399070739746,220400,0.0,0
1991-08-30,0.0,11.220027042938783,11.119398997710633,11.169713020324707,102000,0.0,0
1991-09-03,0.0,11.421285971397776,11.220029830932617,11.220029830932617,288200,0.0,0
1991-09-04,0.0,11.42128579881456,11.270343695746528,11.320657730102539,284000,0.0,0
1991-09-05,0.0,11.572222898710141,11.37096684829779,11.421280860900879,424800,0.0,0
1991-09-06,0.0,11.622538708182923,11.421282626655946,11.521910667419434,301500,0.0,0
1991-09-09,0.0,11.672851628555364,11.52190958163439,11.622537612915039,372900,0.0,0
1991-09-10,0.0,11.62253691131323,11.37096684829779,11.421280860900879,273500,0.0,0
1991-09-11,0.0,11.471598625183105,11.320656538009644,11.471598625183105,246500,0.0,0
1991-09-12,0.0,11.823795391963078,11.57222527724046,11.773481369018555,548000,0.0,0
1991-09-13,0.0,11.773480769328156,11.47159664703769,11.521910667419434,271400,0.0,0
1991-09-16,0.0,11.521912654240927,11.270342508951824,11.471598625183105,263100,0.0,0
1991-09-17,0.0,11.471594873503966,11.270338823091615,11.421280860900879,242300,0.0,0
1991-09-18,0.0,11.270341139573317,11.119399070739746,11.119399070739746,177400,0.0,0
1991-09-19,0.0,11.27033805847168,11.119396030902863,11.27033805847168,261300,0.0,0
1991-09-20,0.0,11.42128579881456,11.270343695746528,11.320657730102539,287400,0.0,0
1991-09-23,0.0,11.421280086040497,11.220024049282074,11.27033805847168,203500,0.0,0
1991-09-24,0.0,11.320652067661285,11.220024049282074,11.27033805847168,248700,0.0,0
1991-09-25,0.0,11.320652067661285,11.169710040092468,11.27033805847168,101500,0.0,0
1991-09-26,0.0,11.220027116628794,11.119399070739746,11.119399070739746,108200,0.0,0
1991-09-27,0.0,11.320652067661285,11.220024049282074,11.27033805847168,220500,0.0,0
1991-09-30,0.0,11.521912654240927,11.370970567067465,11.471598625183105,258600,0.0,0
1991-10-01,0.0,11.672851628555364,11.572223597274714,11.622537612915039,223200,0.0,0
1991-10-02,0.0,11.87410742577086,11.723165382222927,11.823793411254883,453100,0.0,0
1991-10-03,0.0,11.924422332796,11.82379429623232,11.87410831451416,287300,0.0,0
1991-10-04,0.0,11.924422332796,11.773480277950481,11.87410831451416,255100,0.0,0
1991-10-07,0.0,11.823796506585747,11.67285442352295,11.67285442352295,219200,0.0,0
1991-10-08,0.0,11.773482478898147,11.622540395835351,11.67285442352295,134400,0.0,0
1991-10-09,0.0,11.773479659836013,11.52190958163439,11.622537612915039,494600,0.0,0
1991-10-10,0.0,11.823793411254883,11.723165382222927,11.823793411254883,503700,0.0,0
1991-10-11,0.0,11.874108523258323,11.672852446592929,11.723166465759277,91000,0.0,0
1991-10-14,0.0,11.72316845121055,11.622540395835351,11.67285442352295,127600,0.0,0
1991-10-15,0.0,11.72316845121055,11.572226368147753,11.67285442352295,116500,0.0,0
1991-10-16,0.0,11.72316845121055,11.622540395835351,11.67285442352295,121900,0.0,0
1991-10-17,0.0,11.72316845121055,11.622540395835351,11.67285442352295,237900,0.0,0
1991-10-18,0.0,11.87410742577086,11.773479396738905,11.823793411254883,219000,0.0,0
1991-10-21,0.0,11.823793675476338,11.572223597274714,11.622537612915039,194800,0.0,0
1991-10-22,0.0,11.723170541680378,11.57222843170166,11.57222843170166,206400,0.0,0
1991-10-23,0.0,11.672852728564667,11.47159664703769,11.521910667419434,212500,0.0,0
1991-10-24,0.0,11.723170541680378,11.521914395042089,11.57222843170166,221700,0.0,0
1991-10-25,0.0,11.672852728564667,11.521910667419434,11.521910667419434,151700,0.0,0
1991-10-28,0.0,11.672851628555364,11.52190958163439,11.622537612915039,122200,0.0,0
1991-10-29,0.0,11.723165644195689,11.572223597274714,11.622537612915039,251700,0.0,0
1991-10-30,0.0,11.924422332796,11.773480277950481,11.87410831451416,312100,0.0,0
1991-10-31,0.0,11.924422332796,11.87410831451416,11.87410831451416,87300,0.0,0
1991-11-01,0.0,12.025049273707285,11.924421246312246,11.974735260009766,222400,0.0,0
1991-11-04,0.0,12.075363287404805,11.974735260009766,11.974735260009766,235800,0.0,0
1991-11-05,0.0,12.07536418068858,11.622538023912758,12.025050163269043,293000,0.0,0
1991-11-06,0.0,12.125681960582734,12.025053894519807,12.07536792755127,300500,0.0,0
1991-11-07,0.0,12.427566073247506,12.07536784445102,12.12568187713623,248000,0.0,0
1991-11-08,0.0,12.175995909821443,12.07536784445102,12.12568187713623,403100,0.0,0
1991-11-11,12.226308901447894,12.276622929848914,12.175994873046873,12.175994873046875,398500,0.0,0
1991-11-12,12.326931109644256,12.326931109644256,12.175989096056776,12.226303100585938,290600,0.0,0
1991-11-13,12.175989096056776,12.276617105115097,12.125675091527617,12.226303100585938,256900,0.0,0
1991-11-14,12.276619911193848,12.32693392722333,12.226305895164364,12.276619911193848,173400,0.0,0
1991-11-15,12.226307575519268,12.276621598463791,11.672853323129507,11.773481369018555,232200,0.0,0
1991-11-18,12.075366816244834,12.175994873046873,11.974738759442793,12.175994873046875,468300,0.0,0
1991-11-19,11.97473635107784,11.97473635107784,11.773480277950481,11.87410831451416,436900,0.0,0
1991-11-20,11.924422332796,11.97473635107784,11.87410831451416,11.87410831451416,215200,0.0,0
1991-11-21,11.874107232614726,12.075363287404805,11.874107232614726,11.974735260009766,189800,0.0,0
1991-11-22,12.025049338360878,12.125677366296953,11.874107296456767,11.924421310424805,147700,0.0,0
1991-11-25,11.974735260009766,12.025049273707285,11.924421246312246,11.974735260009766,132700,0.0,0
1991-11-26,12.075363287404805,12.125677301102327,11.974735260009766,11.974735260009766,292100,0.0,0
1991-11-27,11.97473635107784,12.025050369359679,11.87410831451416,11.87410831451416,64700,0.0,0
1991-11-29,11.672851628555364,11.723165644195689,11.572223597274714,11.622537612915039,125200,0.0,0
1991-12-02,11.622539300184982,11.823795391963078,11.57222527724046,11.773481369018555,260400,0.0,0
1991-12-03,11.723166465759277,11.723166465759277,11.672852446592929,11.723166465759277,126100,0.0,0
1991-12-04,12.07536792755127,12.125681960582734,11.974739861488343,12.07536792755127,307500,0.0,0
1991-12-05,12.07536784445102,12.175995909821443,12.07536784445102,12.12568187713623,133800,0.0,0
1991-12-06,12.32693569446967,12.427563740955136,12.32693569446967,12.377249717712402,221300,0.0,0
1991-12-09,12.4778727948905,12.628814804506112,12.32693078527489,12.528186798095703,253800,0.0,0
1991-12-10,12.377249717712404,12.427563740955136,12.32693569446967,12.377249717712402,96500,0.0,0
1991-12-11,12.377245114173418,12.377245114173418,12.125675091527617,12.226303100585938,170400,0.0,0
1991-12-12,12.276621671226936,12.427563740955136,12.276621671226936,12.377249717712402,160100,0.0,0
1991-12-13,12.47787776419787,12.47787776419787,12.32693569446967,12.377249717712402,198800,0.0,0
1991-12-16,12.427560806274414,12.477874817635849,12.37724679491298,12.427560806274414,93800,0.0,0
1991-12-17,12.427560806274414,12.528188828997283,12.427560806274414,12.427560806274414,113400,0.0,0
1991-12-18,12.477874633789062,12.578502655029297,12.477874633789062,12.578502655029297,135600,0.0,0
1991-12-19,12.578503739449285,12.578503739449285,12.477875709533691,12.477875709533691,127900,0.0,0
1991-12-20,12.729444686889648,12.779758697509765,12.477874633789062,12.578502655029297,120500,0.0,0
1991-12-23,12.62882285192609,12.930707063525917,12.62882285192609,12.880393028259277,162200,0.0,0
1991-12-24,12.830078992992641,12.88039302825928,12.779764957726004,12.880393028259277,273900,0.0,0
1991-12-26,12.830078992992641,12.930707063525917,12.830078992992641,12.880393028259277,109300,0.0,0
1991-12-27,12.88039302825928,12.930707063525917,12.779764957726004,12.880393028259277,136600,0.0,0
1991-12-30,12.830078992992641,12.930707063525917,12.528194781392815,12.880393028259277,136300,0.0,0
1991-12-31,13.182271065839863,13.232585077541541,12.981015019033148,13.131957054138184,251200,0.0,0
1992-01-02,13.232589642206829,13.635101874669393,13.081647555033367,13.282903671264648,293700,0.0,0
1992-01-03,13.333215641796139,13.433843684375733,13.282901620506342,13.383529663085938,218100,0.0,0
1992-01-06,13.786043321385103,13.836357348105487,13.685415267944336,13.685415267944336,452000,0.0,0
1992-01-07,13.685405689281422,13.786033672290845,13.635091697776712,13.735719680786133,228700,0.0,0
1992-01-08,13.63510203187483,13.836358150426488,13.63510203187483,13.786044120788574,240900,0.0,0
1992-01-09,13.78604183340431,13.886669875983904,13.232587599216545,13.383529663085938,346000,0.0,0
1992-01-10,13.484160115168645,13.786044296851525,13.081647872924805,13.081647872924805,280300,0.0,0
1992-01-13,13.383524841137147,13.484152847461488,13.383524841137147,13.433838844299316,195000,0.0,0
1992-01-14,13.635097631291385,13.635097631291385,13.433841577692988,13.534469604492188,143700,0.0,0
1992-01-15,13.383531729380291,13.584787845611574,13.232589642206829,13.282903671264648,150600,0.0,0
1992-01-16,13.333216667175293,13.484158742652749,13.282902642016142,13.333216667175293,1144900,0.0,0
1992-01-17,13.401403285704637,13.555442403931128,13.401403285704637,13.504096031188965,218500,0.666,0
1992-01-20,13.504097783790444,13.606790542602539,13.452751404384397,13.606790542602539,205000,0.0,0
1992-01-21,13.658132967431,13.812172061048644,13.658132967431,13.709479331970215,228700,0.0,0
1992-01-22,13.863524827570053,13.966217604070573,13.812178439319794,13.914871215820312,112800,0.0,0
1992-01-23,13.914867546478613,14.06890667060937,13.760828422347853,13.812174797058105,115200,0.0,0
1992-01-24,13.863524827570053,14.068910380571092,13.812178439319794,13.914871215820312,141800,0.0,0
1992-01-27,14.01756342719583,14.01756342719583,13.863524268655217,13.966217041015625,132400,0.0,0
1992-01-28,13.966209830818597,14.068902550162852,13.966209830818597,14.017556190490723,313900,0.0,0
1992-01-29,13.966215446813782,14.017561827132951,13.658137164898774,13.76082992553711,181900,0.0,0
1992-01-30,13.760828307180693,13.760828307180693,13.504096435778068,13.555442810058594,132000,0.0,0
1992-01-31,13.863522686175447,13.914869066494614,13.76082992553711,13.76082992553711,178900,0.0,0
1992-02-03,13.76082992553711,13.812176305856278,13.658137164898774,13.76082992553711,185900,0.0,0
1992-02-04,13.658135558619643,13.709481932900168,13.504096435778068,13.555442810058594,283600,0.0,0
1992-02-05,13.555443916611999,13.606790295084014,13.401404781195954,13.452751159667969,202800,0.0,0
1992-02-06,13.504097235830207,13.7094827451204,13.504097235830207,13.658136367797852,213500,0.0,0
1992-02-07,13.76082912244295,13.863521877088045,13.658136367797852,13.658136367797852,104700,0.0,0
1992-02-10,13.812176305856278,13.863522686175447,13.76082992553711,13.76082992553711,116700,0.0,0
1992-02-11,13.7094827451204,13.76082912244295,13.658136367797852,13.658136367797852,98300,0.0,0
1992-02-12,13.606790542602539,13.658136922008586,13.504097783790444,13.606790542602539,132100,0.0,0
1992-02-13,13.606788506874672,13.606788506874672,13.350056648254396,13.350056648254395,107500,0.0,0
1992-02-14,13.555442810058594,13.606789184339117,13.452750061497543,13.555442810058594,124800,0.0,0
1992-02-18,13.606789184339117,13.709481932900168,13.555442810058594,13.555442810058594,108100,0.0,0
1992-02-19,13.606789990475304,13.7094827451204,13.606789990475304,13.658136367797852,97200,0.0,0
1992-02-20,13.606786602891786,13.760825696509428,13.555440238352572,13.709479331970215,143200,0.0,0
1992-02-21,13.555438688431662,13.555438688431662,13.401399612426758,13.401399612426758,90600,0.0,0
1992-02-24,13.504097783790444,13.658136922008586,13.452751404384397,13.606790542602539,190900,0.0,0
1992-02-25,13.658134039058243,13.658134039058243,13.247363090515138,13.247363090515137,320800,0.0,0
1992-02-26,13.144673586812258,13.3500591116062,13.144673586812258,13.298712730407715,413600,0.0,0
1992-02-27,13.401405492804685,13.45275187400317,13.247366349209228,13.298712730407715,241800,0.0,0
1992-02-28,13.350061201399866,13.401407590636019,13.0933292552191,13.196022033691406,311800,0.0,0
1992-03-02,13.196016442541982,13.24736281002269,12.99063097261915,13.093323707580566,286200,0.0,0
1992-03-03,13.041979789733887,13.093326166858823,13.041979789733887,13.041979789733887,283700,0.0,0
1992-03-04,12.990629433628065,13.041975795025806,12.733897626639369,12.78524398803711,310600,0.0,0
1992-03-05,12.579862192028857,12.733901320910844,12.477169439440868,12.528515815734863,422600,0.0,0
1992-03-06,12.579862192028857,12.631208568322853,12.477169439440868,12.528515815734863,135000,0.0,0
1992-03-09,12.785243988037108,12.887936710832587,12.733897626639369,12.78524398803711,367500,0.0,0
1992-03-10,12.939287035484014,13.14467254398376,12.939287035484014,13.041979789733887,371300,0.0,0
1992-03-11,12.83659143486486,12.887937800604321,12.682552337646483,12.682552337646484,175500,0.0,0
1992-03-12,12.682553837939006,12.733900209752525,12.528514722498452,12.631207466125488,153200,0.0,0
1992-03-13,12.631210255919651,12.682556639073796,12.323131956994782,12.374478340148926,198100,0.0,0
1992-03-16,12.425823063146872,12.528515815734862,12.425823063146872,12.528515815734863,400800,0.0,0
1992-03-17,12.528513367322025,12.682552466100576,12.528513367322025,12.579859733581543,95400,0.0,0
1992-03-18,12.528517489611362,12.631210255919651,12.374478340148926,12.374478340148926,473400,0.0,0
1992-03-19,12.374474657130541,12.374474657130541,12.220435553514807,12.271781921386719,277000,0.0,0
1992-03-20,12.271782054176812,12.271782054176812,12.06639658046674,12.169089317321777,231000,0.0,0
1992-03-23,12.066396985735212,12.27178246634347,12.066396985735212,12.220436096191406,150500,0.0,0
1992-03-24,12.271784230073292,12.374476985136667,12.271784230073292,12.32313060760498,131800,0.0,0
1992-03-25,12.323131956994782,12.477171106457217,12.323131956994782,12.374478340148926,174600,0.0,0
1992-03-26,12.528518850153143,12.528518850153143,12.374479683962736,12.425826072692871,99800,0.0,0
1992-03-27,12.374478340148926,12.477171106457217,12.374478340148926,12.374478340148926,170000,0.0,0
1992-03-30,12.425826072692871,12.425826072692871,12.3231332952326,12.425826072692871,91800,0.0,0
1992-03-31,12.477171106457217,12.528517489611362,12.374478340148926,12.374478340148926,98300,0.0,0
1992-04-01,12.425821978871415,12.631207466125488,12.323129235244378,12.631207466125488,113200,0.0,0
1992-04-02,12.682552337646483,12.785245069125402,12.682552337646483,12.682552337646484,124000,0.0,0
1992-04-03,12.682551799281953,12.785244526401645,12.682551799281953,12.733898162841797,41400,0.0,0
1992-04-06,12.733900209752525,13.093324812447152,12.579861094311969,12.631207466125488,78300,0.0,0
1992-04-07,12.631207057407924,12.631207057407924,12.220436096191406,12.220436096191406,214900,0.0,0
1992-04-08,12.477168083190918,12.528514453903638,12.425821712478196,12.477168083190918,194900,0.0,0
1992-04-09,12.682552337646483,12.733898703385943,12.579859606167565,12.682552337646484,119500,0.0,0
1992-04-10,13.555442810058594,13.658135558619643,13.401403687217018,13.555442810058594,676800,0.0,0
1992-04-13,13.555442810058594,13.709481932900168,13.504096435778068,13.555442810058594,290700,0.0,0
1992-04-14,13.76082992553711,13.863522686175447,13.70948354521794,13.76082992553711,377100,0.0,0
1992-04-15,13.76082912244295,13.863521877088045,13.606789990475304,13.658136367797852,182900,0.0,0
1992-04-16,13.658137398797113,13.658137398797113,13.247366349209228,13.298712730407715,155100,0.0,0
1992-04-20,13.350055544984107,13.350055544984107,13.093323707580566,13.093323707580566,168900,0.0,0
1992-04-21,13.144670075061274,13.24736281002269,12.99063097261915,13.093323707580566,291300,0.0,0
1992-04-22,13.35005596280098,13.35005596280098,13.144670486450195,13.144670486450195,341800,0.0,0
1992-04-23,13.350056648254396,13.452749391702506,13.29871027653034,13.350056648254395,292900,0.0,0
1992-04-24,13.658136367797852,13.76082912244295,13.658136367797852,13.658136367797852,314200,0.0,0
1992-04-27,13.76082912244295,13.76082912244295,13.658136367797852,13.658136367797852,170700,0.0,0
1992-04-28,13.555440238352572,13.760825696509428,13.555440238352572,13.709479331970215,366700,0.0,0
1992-04-29,13.863522686175447,13.863522686175447,13.70948354521794,13.76082992553711,345400,0.0,0
1992-04-30,13.760828422347853,13.863521171768358,13.658135672927346,13.812174797058105,307400,0.0,0
1992-05-01,14.068902550162852,14.171595269507105,14.017556190490724,14.017556190490723,228600,0.0,0
1992-05-04,14.017564209708333,14.120256987801435,14.017564209708333,14.068910598754883,177700,0.0,0
1992-05-05,13.966209830818597,14.068902550162852,13.91486347114647,14.017556190490723,89800,0.0,0
1992-05-06,14.37697773248377,14.633709477706693,14.325631383439184,14.58236312866211,350500,0.0,0
1992-05-07,14.685057640075684,14.736403995460563,14.376979507766404,14.685057640075684,218200,0.0,0
1992-05-08,15.19852334773008,15.19852334773008,14.890445171762577,14.941791534423828,318300,0.0,0
1992-05-11,14.685061863490514,14.736408233642578,14.633715493338448,14.736408233642578,154200,0.0,0
1992-05-12,14.685062692520466,14.685062692520466,14.428330827266612,14.479677200317383,187800,0.0,0
1992-05-13,14.582369946418924,14.633716319469695,14.479677200317383,14.479677200317383,187800,0.0,0
1992-05-14,14.993140084402901,14.993140084402901,14.53102275303432,14.736408233642578,312000,0.0,0
1992-05-15,14.582371310715962,14.685064066425229,14.479678555006693,14.531024932861328,112400,0.0,0
1992-05-18,14.890449373689416,14.99314212799072,14.839102996538761,14.993142127990723,174800,0.0,0
1992-05-19,14.941791534423828,14.993137897085079,14.839098809101328,14.941791534423828,145000,0.0,0
1992-05-20,15.044495008429701,15.147187807122053,14.993148609083525,15.095841407775879,176500,0.0,0
1992-05-21,14.993140498797098,14.993140498797098,14.787755012512207,14.787755012512207,217400,0.0,0
1992-05-22,14.839098809101328,14.993137897085079,14.787752446440077,14.941791534423828,146800,0.0,0
1992-05-26,14.993139677080277,15.044486045837402,14.941793308323154,15.044486045837402,145500,0.0,0
