Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-07,13.52226448059082,13.579080705708687,13.380223917796155,13.52226448059082,93521,0.0,0.0
1996-11-08,13.550675392150879,13.607491624947938,13.380225726246707,13.550675392150879,26338,0.0,0.0
1996-11-11,13.72111988067627,13.806345177245788,13.550672190075515,13.72111988067627,22097,0.0,0.0
1996-11-12,13.607491493225098,13.74953207384277,13.522266177341512,13.607491493225098,78343,0.0,0.0
1996-11-13,13.579079627990723,13.63589584859931,13.408631933677743,13.579079627990723,27007,0.0,0.0
1996-11-14,13.493858337402344,13.579081713893732,13.408633993398023,13.493858337402344,48658,0.0,0.0
1996-11-15,13.607491493225098,13.635898641835652,13.493859028730958,13.607491493225098,25445,0.0,0.0
1996-11-18,13.550675392150879,13.579082541036419,13.380225726246707,13.550675392150879,104904,0.0,0.0
1996-11-19,13.437039375305176,13.465447486241256,13.238182598752601,13.437039375305176,83923,0.0,0.0
1996-11-20,13.408632278442383,13.465447532999029,13.294998866790667,13.408632278442383,220522,0.0,0.0
1996-11-21,13.38022518157959,13.465449527305964,13.26659272061109,13.38022518157959,56470,0.0,0.0
1996-11-22,13.465448379516602,13.52226460515786,13.323407815413459,13.465448379516602,59148,0.0,0.0
1996-11-25,13.35181999206543,13.465451502186491,13.29500278573526,13.35181999206543,37721,0.0,0.0
1996-11-26,13.23818302154541,13.323407357075498,13.152958686015323,13.23818302154541,243065,0.0,0.0
1996-11-27,13.294999122619629,13.351816313295195,13.15295856471278,13.294999122619629,43078,0.0,0.0
1996-11-29,13.26659107208252,13.380223518930862,13.181366736946263,13.26659107208252,19195,0.0,0.0
1996-12-02,13.181366920471191,13.238183144686419,13.010919215338355,13.181366920471191,35712,0.0,0.0
1996-12-03,13.26659107208252,13.294999183794605,12.954101843249576,13.26659107208252,100217,0.0,0.0
1996-12-04,13.124552726745605,13.312757224210152,13.096144610242993,13.124552726745605,78343,0.0,0.0
1996-12-05,13.23818302154541,13.380223580762223,13.039326238641873,13.23818302154541,40399,0.0,0.0
1996-12-06,13.010920524597168,13.181368246881766,12.954103327151714,13.010920524597168,69192,0.0,0.0
1996-12-09,13.096141815185547,13.124549925625129,12.925693152548057,13.096141815185547,161150,0.0,0.0
1996-12-10,13.23818302154541,13.40863266011842,13.010919094311346,13.23818302154541,86602,0.0,0.0
1996-12-11,13.26659107208252,13.380223518930862,12.954101843249576,13.26659107208252,40399,0.0,0.0
1996-12-12,13.26659107208252,13.26659107208252,13.067734290097919,13.26659107208252,82584,0.0,0.0
1996-12-13,13.181366920471191,13.181366920471191,12.897285799395057,13.181366920471191,57139,0.0,0.0
1996-12-16,13.23818302154541,13.23818302154541,12.982510014955148,13.23818302154541,178337,0.0,0.0
1996-12-17,13.209774017333984,13.209774017333984,13.010917262428647,13.209774017333984,335246,0.0,0.0
1996-12-18,13.124552726745605,13.152960843248216,12.890186249355555,13.124552726745605,481442,0.0,0.0
1996-12-19,12.81206226348877,12.897286605135887,12.698429807959279,12.81206226348877,277661,0.0,0.0
1996-12-20,12.81206226348877,12.868878491253515,12.670021694076906,12.81206226348877,191282,0.0,0.0
1996-12-23,12.78365421295166,12.8120623269748,12.613205528812822,12.78365421295166,469166,0.0,0.0
1996-12-24,12.698431968688965,12.78365632483762,12.499575137675434,12.698431968688965,394394,0.0,0.0
1996-12-26,12.67002010345459,12.755244434402456,12.527979551874811,12.67002010345459,265385,0.0,0.0
1996-12-27,12.726839065551758,12.812063414857647,12.584798483375275,12.726839065551758,353102,0.0,0.0
1996-12-30,13.010920524597168,13.010920524597168,12.954103327151714,13.010920524597168,420732,0.0,0.0
1996-12-31,13.067734718322754,13.12455094360877,12.84046981717868,13.067734718322754,170078,0.0,0.0
1997-01-02,12.982508659362793,13.067732985994027,12.868876223854482,12.982508659362793,451087,0.0,0.0
1997-01-03,12.897284507751465,13.010917912314548,12.769448016069836,12.897284507751465,759326,0.0,0.0
1997-01-06,12.868879318237305,12.954103665361135,12.755246855405531,12.868879318237305,440597,0.0,0.0
1997-01-07,12.897284507751465,12.954100726276632,12.72683585217596,12.897284507751465,597283,0.0,0.0
1997-01-08,12.868879318237305,13.010920864289988,12.783654971113474,12.868879318237305,1456380,0.0,0.0
1997-01-09,12.954102516174316,13.01091971006279,12.812061950235329,12.954102516174316,603756,0.0,0.0
1997-01-10,12.868879318237305,12.925695549653192,12.6700225082817,12.868879318237305,811109,0.0,0.0
1997-01-13,12.954102516174316,13.01091971006279,12.783653837047531,12.954102516174316,1252598,0.0,0.0
1997-01-14,12.954102516174316,13.039326855737709,12.840470063423126,12.954102516174316,1118232,0.0,0.0
1997-01-15,12.897284507751465,12.982508835539218,12.794305353552783,12.897284507751465,1519769,0.0,0.0
1997-01-16,12.868879318237305,12.954103665361135,12.755246855405531,12.868879318237305,1291658,0.0,0.0
1997-01-17,12.698431968688965,12.954105037134934,12.527983256391654,12.698431968688965,1527581,0.0,0.0
1997-01-20,12.471165657043457,12.58479811949908,12.272308847746118,12.471165657043457,862668,0.0,0.0
1997-01-21,12.414348602294922,12.5279810572126,11.789370100247698,12.414348602294922,3189751,0.0,0.0
1997-01-22,12.584796905517578,12.61320501839112,12.27230766390862,12.584796905517578,1796090,0.0,0.0
1997-01-23,12.698431968688965,12.840472562270058,12.61320761254031,12.698431968688965,3276576,0.0,0.0
1997-01-24,12.840472221374512,12.868880339336537,12.55639104175426,12.840472221374512,527868,0.0,0.0
1997-01-27,12.840472221374512,12.925696575260586,12.55639104175426,12.840472221374512,1598112,0.0,0.0
1997-01-28,12.92569351196289,12.954101623192395,12.613204288438345,12.92569351196289,1404151,0.0,0.0
1997-01-29,12.897284507751465,12.925692617014048,12.783652070701127,12.897284507751465,1786046,0.0,0.0
1997-01-30,12.978959083557129,13.067734190099857,12.272307068248294,12.978959083557129,767585,0.0,0.0
1997-01-31,13.096141815185547,13.15295803606471,12.357530943756421,13.096141815185547,555545,0.0,0.0
1997-02-03,13.323410034179688,13.351819119244189,13.010921708626519,13.323410034179688,372744,0.0,0.0
1997-02-04,13.294999122619629,13.323407234201,13.15295856471278,13.294999122619629,768478,0.0,0.0
1997-02-05,13.23818302154541,13.380223580762223,13.12455057417196,13.23818302154541,458230,0.0,0.0
1997-02-06,13.408632278442383,13.522263755068483,12.78365286816558,13.408632278442383,1207512,0.0,0.0
1997-02-07,13.38022518157959,13.60393933098956,13.295000835853216,13.38022518157959,1599228,0.0,0.0
1997-02-10,13.635896682739258,13.749530098420438,13.522264234570917,13.635896682739258,503093,0.0,0.0
1997-02-11,13.891571998596191,13.919979145865556,13.635897998042562,13.891571998596191,609559,0.0,0.0
1997-02-12,13.806344985961914,13.863160237033162,13.664303471989179,13.806344985961914,1336522,0.0,0.0
1997-02-13,13.72111988067627,13.919976648475371,13.522263112877168,13.72111988067627,2237357,0.0,0.0
1997-02-14,13.692712783813477,13.863160474978253,13.522263157623172,13.692712783813477,1306166,0.0,0.0
1997-02-18,13.664307594299316,13.721123830023892,12.78365594056841,13.664307594299316,1746763,0.0,0.0
1997-02-19,13.72111988067627,13.919976648475371,13.60038589826891,13.72111988067627,2985077,0.0,0.0
1997-02-20,13.8027982711792,13.97679776205403,13.721124685355589,13.8027982711792,2157898,0.0,0.0
1997-02-21,13.87381649017334,13.976795666525694,13.721122628160082,13.87381649017334,1050156,0.0,0.0
1997-02-24,13.919976234436035,13.919976234436035,13.664303254870564,13.919976234436035,927396,0.0,0.0
1997-02-25,13.919976234436035,13.97679245211725,13.72111947255178,13.919976234436035,845035,0.0,0.0
1997-02-26,13.23818302154541,13.46544791629231,13.152958686015323,13.23818302154541,432785,0.0,0.0
1997-02-27,13.209774017333984,13.380221696883005,13.039324402759568,13.209774017333984,410911,0.0,0.0
1997-02-28,13.096141815185547,13.266590477823037,12.868876931668893,13.096141815185547,332345,0.0,0.0
1997-03-03,13.010920524597168,13.06773578701674,12.527981602657869,13.010920524597168,492156,0.0,0.0
1997-03-04,13.02512264251709,13.380224053094475,12.925694247555422,13.02512264251709,372074,0.0,0.0
1997-03-05,13.23818302154541,13.294999245232136,13.039326238641873,13.23818302154541,693259,0.0,0.0
1997-03-06,13.437039375305176,13.493856564690143,13.294998820624766,13.437039375305176,523404,0.0,0.0
1997-03-07,13.664307594299316,13.721123830023892,13.351819265327196,13.664307594299316,867802,0.0,0.0
1997-03-10,13.94838809967041,13.976795246678092,13.579081643389577,13.94838809967041,409126,0.0,0.0
1997-03-11,13.863164901733398,14.033614582351317,13.635899950926936,13.863164901733398,300427,0.0,0.0
1997-03-12,14.062018394470215,14.062018394470215,13.74953012882902,14.062018394470215,324086,0.0,0.0
1997-03-13,13.635896682739258,13.834754434546692,13.550673314125843,13.635896682739258,474746,0.0,0.0
1997-03-14,13.777937889099121,13.777937889099121,13.550673949617195,13.777937889099121,300204,0.0,0.0
1997-03-17,13.607491493225098,13.692715841595701,13.380225596723838,13.607491493225098,385243,0.0,0.0
1997-03-18,13.692712783813477,13.863160474978253,13.550672234915528,13.692712783813477,763121,0.0,0.0
1997-03-19,13.806344985961914,13.863160237033162,13.692712548793923,13.806344985961914,468050,0.0,0.0
1997-03-20,13.476103782653809,13.749532637180328,13.351818995155957,13.476103782653809,1651234,0.0,0.0
1997-03-21,13.437039375305176,13.493856564690143,13.294998820624766,13.437039375305176,466265,0.0,0.0
1997-03-24,13.408632278442383,13.447692705480527,13.294998866790667,13.408632278442383,681430,0.0,0.0
1997-03-25,13.692712783813477,13.863160474978253,13.522263157623172,13.692712783813477,368503,0.0,0.0
1997-03-26,13.976795196533203,13.976795196533203,13.749531248696622,13.976795196533203,729864,0.0,0.0
1997-03-27,14.062018394470215,14.118834618680038,13.891570689353582,14.062018394470215,363146,0.0,0.0
1997-03-31,13.94838809967041,14.090428672273452,13.777938445033834,13.94838809967041,306454,0.0,0.0
1997-04-01,13.777937889099121,13.97679468271958,13.635897322227363,13.777937889099121,475862,0.0,0.0
1997-04-02,13.579079627990723,13.749529257329266,13.579079627990723,13.579079627990723,446177,0.0,0.0
1997-04-03,13.607491493225098,13.74953207384277,13.522266177341512,13.607491493225098,413590,0.0,0.0
1997-04-04,13.692712783813477,13.749529003372658,12.897284742472191,13.692712783813477,443722,0.0,0.0
1997-04-07,13.777937889099121,13.80634696998636,13.57908109547866,13.777937889099121,639914,0.0,0.0
1997-04-08,13.635896682739258,13.721121018865512,13.465448010486748,13.635896682739258,737676,0.0,0.0
1997-04-09,13.664307594299316,13.83475726898608,13.579083240712455,13.664307594299316,637236,0.0,0.0
1997-04-10,13.607491493225098,13.777939222453325,13.550675260978027,13.607491493225098,1461514,0.0,0.0
1997-04-11,13.635896682739258,13.721121018865512,13.422836809936461,13.635896682739258,1024265,0.0,0.0
1997-04-14,13.550675392150879,13.72112312302907,13.465450075442298,13.550675392150879,1740067,0.0,0.0
1997-04-15,13.749529838562012,14.06201809760625,13.664304536533626,13.749529838562012,1745424,0.0,0.0
1997-04-16,13.607491493225098,13.607491493225098,13.607491493225098,13.607491493225098,630094,0.0,0.0
1997-04-17,14.005202293395996,14.204059066141259,13.838304402963741,14.005202293395996,528538,0.0,0.0
1997-04-18,14.68699836730957,14.715406480457071,14.374509122687058,14.68699836730957,545947,0.0,0.0
1997-04-21,14.630181312561035,14.772221870255304,14.431324531789057,14.630181312561035,1278490,0.0,0.0
1997-04-22,14.658590316772461,14.686999399429272,14.431326363134499,14.658590316772461,721159,0.0,0.0
1997-04-23,14.601771354675293,14.658586603056072,14.402914599048112,14.601771354675293,445507,0.0,0.0
1997-04-24,14.857447624206543,14.999488195469974,14.537855855107365,14.857447624206543,819814,0.0,0.0
1997-04-25,14.630181312561035,14.914262427949573,14.488140754866766,14.630181312561035,543046,0.0,0.0
1997-04-28,14.658590316772461,14.715407514573135,13.731775802082147,14.658590316772461,779638,0.0,0.0
1997-04-29,14.914260864257812,14.942668972818206,14.559159507252884,14.914260864257812,718258,0.0,0.0
1997-04-30,14.999490737915039,15.113123214186727,14.800633904439586,14.999490737915039,827402,0.0,0.0
1997-05-01,15.084712028503418,15.19834448167443,14.885855235454146,15.084712028503418,720266,0.0,0.0
1997-05-02,15.198344230651855,15.397201020416722,14.907160590454012,15.198344230651855,947707,0.0,0.0
1997-05-05,15.56765079498291,15.851731943248078,15.39720210602381,15.56765079498291,613130,0.0,0.0
1997-05-06,15.56765079498291,15.56765079498291,15.56765079498291,15.56765079498291,0,0.0,0.0
