Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-23,0.2014816140321062,0.2014816140321062,0.1934599676268449,0.19723480939865112,1160325,0.0,0.0
1962-02-26,0.19723478050316487,0.20053793230126873,0.19487552695288796,0.19817867875099182,680400,0.0,0.0
1962-02-27,0.1981786224150695,0.20384078011923246,0.19676302148038496,0.20053787529468536,668250,0.0,0.0
1962-02-28,0.20053786318860126,0.20242516696453092,0.20053786318860126,0.20242516696453094,303750,0.0,0.0
1962-03-01,0.20242523889756597,0.20384084024983595,0.1958191949337802,0.2000659853219986,722925,0.0,0.0
1962-03-02,0.20006598317735524,0.2019532876037187,0.19676307741389662,0.19817867875099182,583200,0.0,0.0
1962-03-05,0.19770663976669312,0.19770663976669312,0.1948754383793227,0.19770663976669312,419175,0.0,0.0
1962-03-06,0.1972347508325232,0.1972347508325232,0.19062894029933874,0.19110065698623657,868725,0.0,0.0
1962-03-07,0.1911006177139579,0.19345987042448493,0.19062890112400055,0.19062890112400055,625725,0.0,0.0
1962-03-08,0.19062897223842903,0.19629113164905954,0.19062897223842903,0.19440382719039917,595350,0.0,0.0
1962-03-09,0.19440373769077252,0.1967629901952696,0.19298813698116704,0.19345985352993011,279450,0.0,0.0
1962-03-12,0.19393181193576137,0.19581912941951693,0.19393181193576137,0.19487546384334564,218700,0.0,0.0
1962-03-13,0.19487553028773955,0.19487553028773955,0.19251627669708937,0.19440382719039917,291600,0.0,0.0
1962-03-14,0.1944038271903992,0.19770673301037953,0.1934599425950112,0.19440382719039917,583200,0.0,0.0
1962-03-15,0.19440370317193517,0.1962910064266038,0.19157250225543976,0.19157250225543976,370575,0.0,0.0
1962-03-16,0.19157259237056393,0.19440379461884766,0.19062894029933874,0.19110065698623657,328050,0.0,0.0
1962-03-19,0.19110068939953878,0.19157262486391288,0.18732583443976258,0.18779776990413666,650025,0.0,0.0
1962-03-20,0.18779765118470915,0.18968496812276495,0.18732571601867676,0.18732571601867676,589275,0.0,0.0
1962-03-21,0.18732571601867676,0.18826960001932455,0.18732571601867676,0.18732571601867676,528525,0.0,0.0
1962-03-22,0.1873259250303785,0.1911007818156714,0.1873259250303785,0.19015711545944214,340200,0.0,0.0
1962-03-23,0.19015711545944214,0.19157271750827307,0.18968517976684043,0.19015711545944214,407025,0.0,0.0
1962-03-26,0.19015696709605032,0.19110063271601715,0.18968503177165985,0.18968503177165985,273375,0.0,0.0
1962-03-27,0.1896850558620947,0.1925162444417891,0.18921333917519687,0.19110065698623657,309825,0.0,0.0
1962-03-28,0.19110056709310927,0.19204445108635315,0.19110056709310927,0.19157250225543976,230850,0.0,0.0
1962-03-29,0.192044475037435,0.19393177852748117,0.192044475037435,0.19251617789268494,370575,0.0,0.0
1962-03-30,0.19251631652313048,0.19251631652313048,0.18921341001987457,0.18921341001987457,297675,0.0,0.0
1962-04-02,0.1892133151446711,0.19110063271601715,0.18732577887592333,0.18968503177165985,388800,0.0,0.0
1962-04-03,0.18874138827924933,0.18874138827924933,0.18166362927483037,0.1859104186296463,686475,0.0,0.0
1962-04-04,0.18591036009411646,0.18591036009411646,0.18071992037988502,0.18119162321090698,407025,0.0,0.0
1962-04-05,0.1811917073038094,0.18307925760746002,0.17600149754667577,0.18307925760746002,601425,0.0,0.0
1962-04-06,0.1830791883731496,0.18496649192846162,0.18166358768939972,0.18166358768939972,334125,0.0,0.0
1962-04-09,0.18166358998697368,0.18449477772169548,0.1783606857061386,0.1783606857061386,303750,0.0,0.0
1962-04-10,0.17836069045334704,0.17883239334342976,0.17741702497005463,0.17741702497005463,291600,0.0,0.0
1962-04-11,0.1802479664310548,0.18402281914532598,0.1802479664310548,0.18260721862316132,145800,0.0,0.0
1962-04-12,0.18119167700880884,0.18119167700880884,0.17600146811947104,0.17694512009620667,364500,0.0,0.0
1962-04-13,0.17694513725118785,0.1807199915586893,0.1741139350119099,0.17977632582187653,461700,0.0,0.0
1962-04-16,0.1797763083924092,0.18071997403773282,0.17600146811947104,0.17694512009620667,303750,0.0,0.0
1962-04-17,0.17694511952300587,0.17694511952300587,0.17552951854519636,0.17647317051887512,321975,0.0,0.0
1962-04-18,0.1764731360924223,0.18024798928532015,0.1764731360924223,0.1783606857061386,394875,0.0,0.0
1962-04-19,0.17836066309117102,0.18402281914532598,0.17836066309117102,0.18260721862316132,206550,0.0,0.0
1962-04-23,0.18260714449603135,0.18638199567794797,0.18260714449603135,0.186381995677948,364500,0.0,0.0
1962-04-24,0.18638213527777633,0.18874138827924933,0.18591041862964633,0.1859104186296463,795825,0.0,0.0
1962-04-25,0.18591037016425865,0.18685402191192757,0.18166358191654738,0.1835511177778244,498150,0.0,0.0
1962-04-26,0.18355116173933475,0.1844948137130135,0.17600146754932713,0.17647317051887512,449550,0.0,0.0
1962-04-27,0.17647313106445833,0.17836068062439575,0.1741138786404324,0.1750575304031372,923400,0.0,0.0
1962-04-30,0.17505752953527895,0.17836067974016193,0.16892367009084272,0.16986732184886932,826200,0.0,0.0
1962-05-01,0.16986733205190327,0.17741702497005463,0.16750807949786561,0.17741702497005463,1221075,0.0,0.0
1962-05-02,0.1774170880775467,0.17977634147077387,0.1760015005032751,0.17930440604686737,1069200,0.0,0.0
1962-05-03,0.17930433749572938,0.17977627273920688,0.1783606857061386,0.1783606857061386,601425,0.0,0.0
1962-05-04,0.17836069045334704,0.17930434226805383,0.17647314078939214,0.17741702497005463,279450,0.0,0.0
1962-05-07,0.17788873679407582,0.1788323885836666,0.17788873679407582,0.1783606857061386,340200,0.0,0.0
1962-05-08,0.17883749994413814,0.17883749994413814,0.17263779044151306,0.17263779044151306,674325,0.00823,0.0
1962-05-09,0.17263784102135024,0.17263784102135024,0.17073035230746192,0.17120710015296936,558900,0.0,0.0
1962-05-10,0.17120710015296936,0.17120710015296936,0.16929961143908104,0.17120710015296936,710775,0.0,0.0
1962-05-11,0.1712069958025876,0.1745452233502126,0.16834552962465862,0.1688225120306015,558900,0.0,0.0
1962-05-14,0.16882247836930203,0.16929947449490268,0.1607152848941878,0.16834549605846405,1470150,0.0,0.0
1962-05-15,0.1735915439371372,0.17883750964686523,0.1735915439371372,0.17406854033470154,972000,0.0,0.0
1962-05-16,0.17406852613934756,0.17597601424230871,0.17168404167772133,0.1721607893705368,680400,0.0,0.0
1962-05-17,0.17216078931195408,0.1740685260801157,0.16834557825624982,0.17168404161930084,899100,0.0,0.0
1962-05-18,0.17168404161930084,0.17168404161930084,0.16834557825624982,0.17168404161930084,315900,0.0,0.0
1962-05-21,0.1712069958025876,0.1712069958025876,0.16834552962465862,0.1688225120306015,267300,0.0,0.0
1962-05-22,0.16882254759879686,0.1697762915753743,0.16357659654364426,0.1650073230266571,631800,0.0,0.0
1962-05-23,0.164530469213996,0.164530469213996,0.15785378216895116,0.16023825109004974,1032750,0.0,0.0
1962-05-24,0.15833079840493447,0.15833079840493447,0.15022337024233934,0.15403859317302704,2022975,0.0,0.0
1962-05-25,0.15403877757325882,0.15546951896822644,0.1497467882395978,0.15213127434253693,1543050,0.0,0.0
1962-05-28,0.15213115385947568,0.15594637833584532,0.1344857855542621,0.1373472660779953,2114100,0.0,0.0
1962-05-29,0.1373473540737047,0.17454536757037398,0.13400888891662135,0.15594647824764252,4216050,0.0,0.0
1962-05-31,0.16071535079914367,0.17359151614751406,0.16071535079914367,0.1650073230266571,3547800,0.0,0.0
1962-06-01,0.16500737337117233,0.16691511057221672,0.16023840336742026,0.1659611314535141,1287900,0.0,0.0
1962-06-04,0.16119220977478044,0.16119220977478044,0.15308500807106445,0.1535617560148239,1494450,0.0,0.0
1962-06-05,0.1535616731133098,0.1630998456822092,0.1526079290746968,0.16166910529136658,1664550,0.0,0.0
1962-06-06,0.16214585624586308,0.1673918073010157,0.16214585624586308,0.1650073230266571,886950,0.0,0.0
1962-06-07,0.16405351019556047,0.16405351019556047,0.16119204461574554,0.16119204461574554,650025,0.0,0.0
1962-06-08,0.16119212275390618,0.1630998456822092,0.16119212275390618,0.16166910529136658,340200,0.0,0.0
1962-06-11,0.16023828527850914,0.16023828527850914,0.15642307616874832,0.1583307981491089,698625,0.0,0.0
1962-06-12,0.15737679357377737,0.15737679357377737,0.15451554954051971,0.15451554954051971,795825,0.0,0.0
1962-06-13,0.15451556950511428,0.15546932684927295,0.15070036053657532,0.15070036053657532,1397250,0.0,0.0
1962-06-14,0.15070035402054632,0.153561584485022,0.1449773957601894,0.14545439183712006,1494450,0.0,0.0
1962-06-15,0.14545439935734467,0.15594631045188445,0.14402365971828393,0.15546932816505432,1877175,0.0,0.0
1962-06-18,0.15546936303818729,0.16023831664620192,0.1511771431582227,0.15642310678958893,801900,0.0,0.0
1962-06-19,0.15642307170252295,0.1578538113415837,0.15308484498852493,0.15546932816505432,467775,0.0,0.0
1962-06-20,0.15546949544758698,0.15928470855351956,0.15546949544758698,0.15594647824764252,449550,0.0,0.0
1962-06-21,0.15356166713016745,0.15356166713016745,0.1507004351258092,0.15117718279361725,795825,0.0,0.0
1962-06-22,0.1483159677481373,0.1483159677481373,0.14354699852973915,0.14402374625205994,1524825,0.0,0.0
1962-06-25,0.1440236721776839,0.14831589146618343,0.1397317015549215,0.14640815556049347,1451925,0.0,0.0
1962-06-26,0.14640815556049347,0.150700374848993,0.14545441194051706,0.14640815556049347,789750,0.0,0.0
1962-06-27,0.14640823937757177,0.14831597637541977,0.1454544952115875,0.14783897995948792,449550,0.0,0.0
1962-06-28,0.148792741318392,0.15594643123980662,0.148792741318392,0.15308496356010437,929475,0.0,0.0
1962-06-29,0.15308484498852493,0.15690005398935308,0.15308484498852493,0.15546932816505432,1038825,0.0,0.0
1962-07-02,0.15546941107559425,0.15785389552374932,0.15499241471962397,0.15690013766288757,613575,0.0,0.0
1962-07-03,0.15690006499583514,0.16023829194400854,0.15642308267554486,0.15976130962371826,1014525,0.0,0.0
1962-07-05,0.15976130962371826,0.16214579296751827,0.15833080473526176,0.15976130962371826,686475,0.0,0.0
1962-07-06,0.15976130323619703,0.15976130323619703,0.15260785349080375,0.15403859317302704,832275,0.0,0.0
1962-07-09,0.15403859317302704,0.15737681998773262,0.15260785349080375,0.15403859317302704,473850,0.0,0.0
1962-07-10,0.1578538864850998,0.16166909730209073,0.1578538864850998,0.1578538864850998,1075275,0.0,0.0
1962-07-11,0.15785396534516866,0.1592846925652963,0.15690020706244387,0.15880770981311798,492075,0.0,0.0
1962-07-12,0.15880759561788896,0.16071531803316697,0.15737685561180115,0.15737685561180115,801900,0.0,0.0
1962-07-13,0.1573768901564421,0.15928461299047028,0.15690012867884984,0.1578538864850998,400950,0.0,0.0
1962-07-16,0.1569000587227112,0.1569000587227112,0.15403859317302704,0.15403859317302704,522450,0.0,0.0
1962-07-17,0.15403856684298392,0.15499231024620028,0.1492696011612215,0.15022334456443787,668250,0.0,0.0
1962-07-18,0.15022344408541274,0.15070044043586478,0.14783895966484326,0.149269700050354,601425,0.0,0.0
1962-07-19,0.14926976308769885,0.1511772519633581,0.14831601864986924,0.14974674582481384,364500,0.0,0.0
1962-07-20,0.14974672044571646,0.1535617113652447,0.14974672044571646,0.15308496356010437,425250,0.0,0.0
1962-07-23,0.15308498441135268,0.15546946975956266,0.15165424346923828,0.15165424346923828,291600,0.0,0.0
1962-07-24,0.1516540840021027,0.1516540840021027,0.1492696011612215,0.15022334456443787,267300,0.0,0.0
1962-07-25,0.14974658338090996,0.15117708796765422,0.14974658338090996,0.15022334456443787,194400,0.0,0.0
1962-07-26,0.15022334456443787,0.15213106622179115,0.14593137491712396,0.15022334456443787,449550,0.0,0.0
1962-07-27,0.15022343879216452,0.15308491946235936,0.1497466773095877,0.15117718279361725,425250,0.0,0.0
1962-07-30,0.1521310666922644,0.15451554954051971,0.1521310666922644,0.15451554954051971,261225,0.0,0.0
1962-07-31,0.15499236682960074,0.15928457289480025,0.15499236682960074,0.15642310678958893,1008450,0.0,0.0
1962-08-01,0.15546936303818729,0.15928457289480025,0.15546936303818729,0.15642310678958893,279450,0.0,0.0
1962-08-02,0.15642310678958893,0.15880759050097878,0.15499236682960074,0.15642310678958893,686475,0.0,0.0
1962-08-03,0.15642310678958893,0.15785384674957711,0.15546936303818729,0.15642310678958893,595350,0.0,0.0
1962-08-06,0.1545156930120323,0.1545156930120323,0.14736200297397287,0.14831599593162537,917325,0.0,0.0
1962-08-07,0.14736189918046988,0.14736189918046988,0.1449774157976603,0.14640815556049347,753300,0.0,0.0
1962-08-08,0.14593137491712396,0.15022334456443787,0.14593137491712396,0.15022334456443787,692550,0.0,0.0
1962-08-09,0.14974672288741891,0.14974672288741891,0.14736200297397287,0.14831599593162537,522450,0.0,0.0
1962-08-10,0.14831595669261113,0.15022344477143953,0.1454544759085221,0.14736196398735046,923400,0.0,0.0
1962-08-13,0.1492945258659562,0.15171051928092028,0.1492945258659562,0.1502610296010971,583200,0.00823,0.0
1962-08-14,0.15122723473291386,0.15557549249116867,0.15122723473291386,0.1550924926996231,1190700,0.0,0.0
1962-08-15,0.15509237361872077,0.15750812650222515,0.1526766207352164,0.15605862438678741,996300,0.0,0.0
1962-08-16,0.15605864781449805,0.16427215846609983,0.15509239690137666,0.16233964264392853,2211300,0.0,0.0
1962-08-17,0.16282304049424154,0.17151981038696001,0.16282304049424154,0.1681375652551651,2946375,0.0,0.0
1962-08-20,0.1681374839998405,0.1695869729400187,0.16282296180725098,0.16282296180725098,1239300,0.0,0.0
1962-08-21,0.16282308513651628,0.1671713453115966,0.16282308513651628,0.16620509326457977,722925,0.0,0.0
1962-08-22,0.16620509326457977,0.1671713453115966,0.16282308513651628,0.16620509326457977,722925,0.0,0.0
1962-08-23,0.16620496694877784,0.17055323781511655,0.16378921270370483,0.16378921270370483,1099575,0.0,0.0
1962-08-24,0.16378914497696728,0.16475539589008867,0.16233964264392853,0.16233964264392853,783675,0.0,0.0
1962-08-27,0.16233978659748802,0.16282303844592527,0.1575082898168036,0.15992404520511627,2071575,0.0,0.0
1962-08-28,0.1594406506568142,0.1594406506568142,0.155575395109542,0.1565418839454651,680400,0.0,0.0
1962-08-29,0.15654193614284814,0.1570249497890472,0.15557544698465864,0.15702494978904724,449550,0.0,0.0
1962-08-30,0.15702491218787426,0.15702491218787426,0.15315965627734368,0.1536429077386856,625725,0.0,0.0
1962-08-31,0.1536428932992615,0.157024897430608,0.1536428932992615,0.1565418839454651,692550,0.0,0.0
1962-09-04,0.15654210360434104,0.1575083698612683,0.15315985679626468,0.15315985679626465,656100,0.0,0.0
1962-09-05,0.15315965627734368,0.15557540973058342,0.15315965627734368,0.1536429077386856,516375,0.0,0.0
1962-09-06,0.15364307830709148,0.15557558244437816,0.15364307830709148,0.15412631630897522,376650,0.0,0.0
1962-09-07,0.15412614520409781,0.15557540973058342,0.1536429077386856,0.1536429077386856,540675,0.0,0.0
1962-09-10,0.15364307830709148,0.15460933037573482,0.1531598263092625,0.15412631630897522,157950,0.0,0.0
1962-09-11,0.1550924617034164,0.1618564728481756,0.1550924617034164,0.15895770490169525,686475,0.0,0.0
1962-09-12,0.15895782526301627,0.16040732929924895,0.15750833522272858,0.15799157321453094,486000,0.0,0.0
1962-09-13,0.15799157321453094,0.16040732929924895,0.15750833522272858,0.15799157321453094,340200,0.0,0.0
1962-09-14,0.1579914535848466,0.15992397021447827,0.1555754613984314,0.15895770490169525,850500,0.0,0.0
1962-09-17,0.15895769822963224,0.1628229552616058,0.15750820934772491,0.15750820934772491,899100,0.0,0.0
1962-09-18,0.15750825463125143,0.15992400947991198,0.15460924804210663,0.15460924804210663,91125,0.0,0.0
1962-09-19,0.15460933624023332,0.1570250924669812,0.15412632215515246,0.15557558834552765,358425,0.0,0.0
1962-09-20,0.15460915883538892,0.15460915883538892,0.15074390292233947,0.15267665684223175,1075275,0.0,0.0
1962-09-21,0.15267668581861424,0.1541261745560172,0.14977768035194353,0.15074393153190613,959850,0.0,0.0
1962-09-24,0.1492944898099074,0.1492944898099074,0.143013490679088,0.14591248333454132,1293975,0.0,0.0
1962-09-25,0.14929444470466394,0.14929444470466394,0.1434966850804019,0.14784519374370575,716850,0.0,0.0
1962-09-26,0.14784508111361255,0.1517103212315387,0.14542932878328396,0.14736182987689972,862650,0.0,0.0
1962-09-27,0.14736182987689972,0.1507438327540362,0.14591232809337898,0.14736182987689972,504225,0.0,0.0
1962-09-28,0.14736200092981183,0.14832825259821253,0.14542949759301046,0.14687874913215637,710775,0.0,0.0
1962-10-01,0.1468787141632675,0.1468787141632675,0.14108095360628412,0.14156420528888702,643950,0.0,0.0
1962-10-02,0.14253041101780656,0.146395667458493,0.14253041101780656,0.14446291327476501,510300,0.0,0.0
1962-10-03,0.14446293641547453,0.145429439625542,0.1425304338489593,0.14301344752311707,479925,0.0,0.0
1962-10-04,0.1439799941269543,0.14736200092981183,0.1439799941269543,0.14687874913215637,364500,0.0,0.0
1962-10-05,0.1483282439324839,0.15122725069522858,0.1483282439324839,0.15122725069522858,577125,0.0,0.0
1962-10-08,0.1512271543839963,0.15315965637715348,0.15074390292233947,0.15267665684223175,243000,0.0,0.0
1962-10-09,0.15267666366797694,0.15364291470775387,0.1512271611449383,0.15219341218471527,431325,0.0,0.0
1962-10-10,0.15219343426524148,0.15364293699857684,0.15074393153190613,0.15074393153190613,376650,0.0,0.0
1962-10-11,0.15026099266308263,0.15026099266308263,0.14784523777297845,0.1488114893436432,273375,0.0,0.0
1962-10-12,0.1488113619106236,0.14929436131890217,0.14736185983244976,0.14832811057567596,388800,0.0,0.0
1962-10-15,0.14832827405776203,0.1502610296010971,0.14736202224956785,0.1502610296010971,255150,0.0,0.0
1962-10-16,0.1502609991216728,0.152193502346066,0.14929449558258057,0.14929449558258057,297675,0.0,0.0
1962-10-17,0.14784523777297845,0.1497777409143079,0.14784523777297845,0.1488114893436432,492075,0.0,0.0
1962-10-18,0.1478452621869488,0.1478452621869488,0.14542950689792633,0.14542950689792633,334125,0.0,0.0
1962-10-19,0.145429439625542,0.14639569090879964,0.1415641825657017,0.14301344752311707,607500,0.0,0.0
1962-10-22,0.14301349202674316,0.14639573646492882,0.14059773710344795,0.1439799815416336,1032750,0.0,0.0
1962-10-23,0.14397991367391016,0.1541261663439342,0.14397991367391016,0.14446291327476501,1810350,0.0,0.0
1962-10-24,0.14446301489803856,0.1502610296010971,0.14446301489803856,0.1502610296010971,759375,0.0,0.0
1962-10-25,0.1497776963095232,0.1497776963095232,0.1473619421388465,0.14784519374370575,407025,0.0,0.0
1962-10-26,0.14736201035837374,0.14736201035837374,0.14542950689792633,0.14542950689792633,255150,0.0,0.0
1962-10-29,0.1454294393386844,0.1473619419013878,0.14494618773460388,0.14494618773460388,340200,0.0,0.0
1962-10-30,0.14494624579535498,0.14687874913215637,0.14156423899249745,0.14687874913215637,856575,0.0,0.0
1962-10-31,0.14687869053398728,0.1497776963095232,0.1454294395730291,0.14784519374370575,656100,0.0,0.0
1962-11-01,0.14784523777297845,0.1488114893436432,0.14591248270476426,0.1488114893436432,394875,0.0,0.0
1962-11-02,0.14881149570190652,0.15267675407660092,0.14736199232053418,0.15122725069522858,1099575,0.0,0.0
1962-11-05,0.15318467213662953,0.15367416473505258,0.14877987672014847,0.14975889027118683,650025,0.00823,0.0
1962-11-07,0.14975900257407146,0.15024825452874563,0.146822470094339,0.1487799882888794,996300,0.0,0.0
1962-11-08,0.14878000304540803,0.15954711974706662,0.14731199184786112,0.15758934617042542,2897775,0.0,0.0
1962-11-09,0.15758924730135326,0.16444105356185051,0.15661048872106434,0.1639515608549118,2527200,0.0,0.0
1962-11-12,0.16395165795728084,0.16493065812808236,0.15856834080636378,0.1605258733034134,1397250,0.0,0.0
1962-11-13,0.16052587894141362,0.16101537195545254,0.15465306858738442,0.15758934617042542,984150,0.0,0.0
1962-11-14,0.1575892915041935,0.16395160684234292,0.15710003967071043,0.1634623408317566,1057050,0.0,0.0
1962-11-15,0.1634622432584158,0.16786679724700834,0.1610152199880934,0.1673775315284729,2515050,0.0,0.0
1962-11-16,0.16737763143891457,0.16786689744950092,0.16052582325652667,0.1634623408317566,1688850,0.0,0.0
1962-11-19,0.16346229498156162,0.16493056044588852,0.1629728022746229,0.1639515608549118,425250,0.0,0.0
1962-11-20,0.16395153065874876,0.1659092884694397,0.16101524128158085,0.16150450706481934,583200,0.0,0.0
1962-11-21,0.1615045777078481,0.16395160237212017,0.16101531171060185,0.1619940847158432,479925,0.0,0.0
1962-11-23,0.16199404369433398,0.16590931902617742,0.16052577823000708,0.1639515608549118,996300,0.0,0.0
1962-11-26,0.15367424950505734,0.15367424950505734,0.14877995879035777,0.15318475663661957,5898825,0.0,0.0
1962-11-27,0.15318478780096778,0.15514230600563525,0.15073776245117188,0.15073776245117188,2029050,0.0,0.0
1962-11-28,0.15073774547338809,0.15318477054757246,0.15073774547338809,0.15122699737548828,1871100,0.0,0.0
1962-11-29,0.1512269836423239,0.15318475663661957,0.15073773178465344,0.15318475663661957,1737450,0.0,0.0
1962-11-30,0.15281783470802449,0.15281783470802449,0.151227063563254,0.15220607817173004,1123875,0.0,0.0
1962-12-03,0.1522060115554776,0.1522060115554776,0.15073774547338809,0.15122699737548828,546750,0.0,0.0
1962-12-04,0.1512269836423239,0.15514227444304396,0.1512269836423239,0.15318475663661957,1324350,0.0,0.0
1962-12-05,0.15318477434758365,0.15758931751521998,0.15220601533120898,0.15514229238033295,2010825,0.0,0.0
1962-12-06,0.15514240516607283,0.15514240516607283,0.15318488571024208,0.15367437899112701,558900,0.0,0.0
1962-12-07,0.15367426842708742,0.1551422935458331,0.15269526839256287,0.15269526839256287,686475,0.0,0.0
1962-12-10,0.15269528065583932,0.1536742807689894,0.14975900334883813,0.15073776245117188,680400,0.0,0.0
1962-12-11,0.15073776245117188,0.1517165215535056,0.14975900334883813,0.15073776245117188,443475,0.0,0.0
1962-12-12,0.15073774547338809,0.15318477054757246,0.14926947939129856,0.15122699737548828,917325,0.0,0.0
1962-12-13,0.15122690022228333,0.15122690022228333,0.14975889027118683,0.14975889027118683,394875,0.0,0.0
1962-12-14,0.14975885880933698,0.15073761696702398,0.14877984546397308,0.15024811029434204,394875,0.0,0.0
1962-12-17,0.15024819670763165,0.15073770366184713,0.14584365487098694,0.14584365487098694,1057050,0.0,0.0
1962-12-18,0.14584362310904514,0.14584362310904514,0.14339659924652987,0.14388585090637207,917325,0.0,0.0
1962-12-19,0.1438859808722799,0.1443754881620407,0.1429072214807569,0.1443754881620407,735075,0.0,0.0
1962-12-20,0.14437538919616413,0.14780117231220155,0.14388588224194865,0.14584365487098694,704700,0.0,0.0
1962-12-21,0.1458435882600994,0.14731185326432408,0.1443753232558747,0.14486458897590637,643950,0.0,0.0
1962-12-24,0.14486466416888213,0.14682242274284363,0.14437539819489367,0.14682242274284363,413100,0.0,0.0
1962-12-26,0.14682242274284363,0.14731192972756946,0.14535415697650575,0.14682242274284363,413100,0.0,0.0
1962-12-27,0.14682238733570313,0.14731189420238128,0.14535412192344666,0.14535412192344666,637875,0.0,0.0
1962-12-28,0.14535424755356371,0.1458437548433245,0.1443754881620407,0.1443754881620407,880875,0.0,0.0
1962-12-31,0.14437536337786838,0.14535412192344666,0.14437536337786838,0.14535412192344666,1123875,0.0,0.0
1963-01-02,0.14535414791677143,0.14682241359159423,0.14486465513965727,0.14584365487098694,364500,0.0,0.0
1963-01-03,0.14584360163022497,0.14975889027118683,0.14535409485470577,0.14975889027118683,607500,0.0,0.0
1963-01-04,0.14975900334883813,0.15122701440837713,0.14926949620370966,0.15073776245117188,783675,0.0,0.0
1963-01-07,0.15073776245117188,0.1517165215535056,0.14926949620370966,0.15073776245117188,801900,0.0,0.0
1963-01-08,0.15073762220503653,0.15122687370704269,0.14877985063395463,0.14926935732364655,668250,0.0,0.0
