Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-30,0.0,0.055888071263003714,0.03869182616472244,0.03869182616472244,168000,0.0,0.0
1980-05-01,0.0,0.055888071263003714,0.03869182616472244,0.03869182616472244,120000,0.0,0.0
1980-05-02,0.0,0.055888071263003714,0.03869182616472244,0.03869182616472244,9600,0.0,0.0
1980-05-05,0.0,0.05158873088657856,0.03439248725771904,0.03439248725771904,25600,0.0,0.0
1980-05-06,0.0,0.05158873088657856,0.03439248725771904,0.03439248725771904,65600,0.0,0.0
1980-05-07,0.0,0.055888071263003714,0.03869182616472244,0.03869182616472244,43200,0.0,0.0
1980-05-08,0.0,0.05158873088657856,0.03439248725771904,0.03439248725771904,155200,0.0,0.0
1980-05-09,0.0,0.05158873088657856,0.03439248725771904,0.03439248725771904,12800,0.0,0.0
1980-05-12,0.0,0.05158873088657856,0.03439248725771904,0.03439248725771904,17600,0.0,0.0
1980-05-13,0.0,0.05158873088657856,0.03439248725771904,0.03439248725771904,112000,0.0,0.0
1980-05-14,0.0,0.05158873088657856,0.03439248725771904,0.03439248725771904,41600,0.0,0.0
1980-05-15,0.0,0.05158873088657856,0.03439248725771904,0.03439248725771904,19200,0.0,0.0
1980-05-16,0.0,0.05158873088657856,0.03439248725771904,0.03439248725771904,19200,0.0,0.0
1980-05-19,0.0,0.05158873088657856,0.03439248725771904,0.03439248725771904,336000,0.0,0.0
1980-05-20,0.0,0.05158873088657856,0.03439248725771904,0.03439248725771904,144000,0.0,0.0
1980-05-21,0.0,0.05158873088657856,0.03439248725771904,0.03439248725771904,46400,0.0,0.0
1980-05-22,0.0,0.05158873088657856,0.03439248725771904,0.03439248725771904,272000,0.0,0.0
1980-05-23,0.0,0.05158873088657856,0.03439248725771904,0.03439248725771904,16000,0.0,0.0
1980-05-27,0.0,0.05158873088657856,0.03439248725771904,0.03439248725771904,105600,0.0,0.0
1980-05-28,0.0,0.05158873088657856,0.03439248725771904,0.03439248725771904,16000,0.0,0.0
1980-05-29,0.0,0.05158873088657856,0.03439248725771904,0.03439248725771904,152000,0.0,0.0
1980-05-30,0.0,0.05158873088657856,0.03439248725771904,0.03439248725771904,134400,0.0,0.0
1980-06-02,0.0,0.05158873088657856,0.03439248725771904,0.03439248725771904,203200,0.0,0.0
1980-06-03,0.0,0.05158873088657856,0.03439248725771904,0.03439248725771904,416000,0.0,0.0
1980-06-04,0.0,0.05158873088657856,0.03439248725771904,0.03439248725771904,48000,0.0,0.0
1980-06-05,0.03439248725771904,0.03439248725771904,0.03439248725771904,0.03439248725771904,0,0.0,0.0
1980-06-06,0.0,0.05158873088657856,0.03439248725771904,0.03439248725771904,43200,0.0,0.0
1980-06-09,0.0,0.04728994255089468,0.03009369969367981,0.03009369969367981,14400,0.0,0.0
1980-06-10,0.0,0.04728994255089468,0.03009369969367981,0.03009369969367981,19200,0.0,0.0
1980-06-11,0.0,0.04728994255089468,0.03009369969367981,0.03009369969367981,40000,0.0,0.0
1980-06-12,0.0,0.04728994255089468,0.03009369969367981,0.03009369969367981,19200,0.0,0.0
1980-06-13,0.0,0.04728994255089468,0.03009369969367981,0.03009369969367981,57600,0.0,0.0
1980-06-16,0.0,0.04728994255089468,0.03009369969367981,0.03009369969367981,48000,0.0,0.0
1980-06-17,0.0,0.04728994255089468,0.03009369969367981,0.03009369969367981,57600,0.0,0.0
1980-06-18,0.0,0.04728994255089468,0.03009369969367981,0.03009369969367981,24000,0.0,0.0
1980-06-19,0.0,0.04728994255089468,0.03009369969367981,0.03009369969367981,164800,0.0,0.0
1980-06-20,0.0,0.04728994255089468,0.03009369969367981,0.03009369969367981,81600,0.0,0.0
1980-06-23,0.0,0.04299059510231018,0.02579435706138611,0.02579435706138611,520000,0.0,0.0
1980-06-24,0.0,0.04299059510231018,0.02579435706138611,0.02579435706138611,51200,0.0,0.0
1980-06-25,0.0,0.04299059510231018,0.02579435706138611,0.02579435706138611,75200,0.0,0.0
1980-06-26,0.0,0.04299059510231018,0.02579435706138611,0.02579435706138611,88000,0.0,0.0
1980-06-27,0.0,0.04299059510231018,0.02579435706138611,0.02579435706138611,16000,0.0,0.0
1980-06-30,0.0,0.04299059510231018,0.02579435706138611,0.02579435706138611,27200,0.0,0.0
1980-07-01,0.0,0.04299059510231018,0.02579435706138611,0.02579435706138611,20800,0.0,0.0
1980-07-02,0.0,0.04299059510231018,0.02579435706138611,0.02579435706138611,40000,0.0,0.0
1980-07-03,0.0,0.04299059510231018,0.02579435706138611,0.02579435706138611,169600,0.0,0.0
1980-07-07,0.0,0.038691821122287244,0.03009369969367981,0.03009369969367981,11200,0.0,0.0
1980-07-08,0.0,0.038691821122287244,0.03009369969367981,0.03009369969367981,126400,0.0,0.0
1980-07-09,0.0,0.036541876674852806,0.03009369969367981,0.03009369969367981,96000,0.0,0.0
1980-07-10,0.0,0.036541876674852806,0.03009369969367981,0.03009369969367981,24000,0.0,0.0
1980-07-11,0.0,0.03439248571442974,0.03009369969367981,0.03009369969367981,28800,0.0,0.0
1980-07-14,0.0,0.03439248571442974,0.03009369969367981,0.03009369969367981,64000,0.0,0.0
1980-07-15,0.0,0.03439246865619659,0.03224307671189308,0.03224307671189308,86400,0.0,0.0
1980-07-16,0.0,0.036541878314591436,0.03439248725771904,0.03439248725771904,27200,0.0,0.0
1980-07-17,0.0,0.038691822858500036,0.03439248725771904,0.03439248725771904,248000,0.0,0.0
1980-07-18,0.0,0.038691822858500036,0.03439248725771904,0.03439248725771904,83200,0.0,0.0
1980-07-21,0.0,0.04299061274570317,0.03869182616472244,0.03869182616472244,120000,0.0,0.0
1980-07-22,0.0,0.04299061274570317,0.03869182616472244,0.03869182616472244,166400,0.0,0.0
1980-07-23,0.0,0.04299061274570317,0.03869182616472244,0.03869182616472244,28800,0.0,0.0
1980-07-24,0.0,0.04299061274570317,0.03869182616472244,0.03869182616472244,92800,0.0,0.0
1980-07-25,0.0,0.04299061274570317,0.03869182616472244,0.03869182616472244,105600,0.0,0.0
1980-07-28,0.0,0.04299058561652224,0.04084119573235512,0.04084119573235512,246400,0.0,0.0
1980-07-29,0.0,0.047289921110331784,0.042990587651729584,0.042990587651729584,248000,0.0,0.0
1980-07-30,0.0,0.04513997763765047,0.042990587651729584,0.042990587651729584,129600,0.0,0.0
1980-07-31,0.0,0.04513997763765047,0.042990587651729584,0.042990587651729584,180800,0.0,0.0
1980-08-01,0.0,0.04513997763765047,0.042990587651729584,0.042990587651729584,80000,0.0,0.0
1980-08-04,0.0,0.04514000398624137,0.03869182616472244,0.03869182616472244,158400,0.0,0.0
1980-08-05,0.0,0.04084122150516497,0.03869182616472244,0.03869182616472244,161600,0.0,0.0
1980-08-06,0.0,0.040841218015276404,0.03439248725771904,0.03439248725771904,121600,0.0,0.0
1980-08-07,0.0,0.040841206488486756,0.03654186800122261,0.03654186800122261,200000,0.0,0.0
1980-08-08,0.0,0.038691801931638715,0.03224307671189308,0.03224307671189308,123200,0.0,0.0
1980-08-11,0.0,0.038691801931638715,0.03224307671189308,0.03224307671189308,179200,0.0,0.0
1980-08-12,0.0,0.038691822858500036,0.03439248725771904,0.03439248725771904,32000,0.0,0.0
1980-08-13,0.0,0.038691801931638715,0.03224307671189308,0.03224307671189308,78400,0.0,0.0
1980-08-14,0.0,0.038691822858500036,0.03439248725771904,0.03439248725771904,68800,0.0,0.0
1980-08-15,0.0,0.038691822858500036,0.03439248725771904,0.03439248725771904,216000,0.0,0.0
1980-08-18,0.0,0.036541878314591436,0.03439248725771904,0.03439248725771904,252800,0.0,0.0
1980-08-19,0.0,0.036541878314591436,0.03439248725771904,0.03439248725771904,168000,0.0,0.0
1980-08-20,0.0,0.036541858550549235,0.03224307671189308,0.03224307671189308,102400,0.0,0.0
1980-08-21,0.0,0.036541858550549235,0.03224307671189308,0.03224307671189308,134400,0.0,0.0
1980-08-22,0.0,0.036541858550549235,0.03224307671189308,0.03224307671189308,153600,0.0,0.0
1980-08-25,0.0,0.036541878314591436,0.03439248725771904,0.03439248725771904,140800,0.0,0.0
1980-08-26,0.0,0.036541858550549235,0.03224307671189308,0.03224307671189308,88000,0.0,0.0
1980-08-27,0.0,0.036541858550549235,0.03224307671189308,0.03224307671189308,33600,0.0,0.0
1980-08-28,0.0,0.038691822858500036,0.03439248725771904,0.03439248725771904,193600,0.0,0.0
1980-08-29,0.0,0.04299061274570317,0.03869182616472244,0.03869182616472244,321600,0.0,0.0
1980-09-02,0.0,0.05588804832648009,0.05158871412277222,0.05158871412277222,787200,0.0,0.0
1980-09-03,0.0,0.05373810448119798,0.05158871412277222,0.05158871412277222,1232000,0.0,0.0
1980-09-04,0.0,0.05158870706182193,0.04728992283344269,0.04728992283344269,904000,0.0,0.0
1980-09-05,0.0,0.05158869887676801,0.04513997212052345,0.04513997212052345,377600,0.0,0.0
1980-09-08,0.0,0.04513997763765047,0.042990587651729584,0.042990587651729584,316800,0.0,0.0
1980-09-09,0.0,0.04513997763765047,0.042990587651729584,0.042990587651729584,342400,0.0,0.0
1980-09-10,0.0,0.045139975500689364,0.04084119573235512,0.04084119573235512,124800,0.0,0.0
1980-09-11,0.0,0.045139975500689364,0.04084119573235512,0.04084119573235512,102400,0.0,0.0
1980-09-12,0.0,0.04513997763765047,0.042990587651729584,0.042990587651729584,171200,0.0,0.0
1980-09-15,0.0,0.045139975500689364,0.04084119573235512,0.04084119573235512,108800,0.0,0.0
1980-09-16,0.0,0.047289921110331784,0.042990587651729584,0.042990587651729584,270400,0.0,0.0
1980-09-17,0.0,0.047289915330433016,0.04513997212052345,0.04513997212052345,254400,0.0,0.0
1980-09-18,0.0,0.047289915330433016,0.04513997212052345,0.04513997212052345,278400,0.0,0.0
1980-09-19,0.0,0.047289915330433016,0.04513997212052345,0.04513997212052345,305600,0.0,0.0
1980-09-22,0.0,0.047289921110331784,0.042990587651729584,0.042990587651729584,337600,0.0,0.0
1980-09-23,0.0,0.047289921110331784,0.042990587651729584,0.042990587651729584,94400,0.0,0.0
1980-09-24,0.0,0.047289921110331784,0.042990587651729584,0.042990587651729584,35200,0.0,0.0
1980-09-25,0.0,0.047289921110331784,0.042990587651729584,0.042990587651729584,147200,0.0,0.0
1980-09-26,0.0,0.04513997763765047,0.042990587651729584,0.042990587651729584,104000,0.0,0.0
1980-09-29,0.0,0.045139975500689364,0.04084119573235512,0.04084119573235512,177600,0.0,0.0
1980-09-30,0.0,0.04299058561652224,0.04084119573235512,0.04084119573235512,83200,0.0,0.0
1980-10-01,0.0,0.04299061274570317,0.03869182616472244,0.03869182616472244,366400,0.0,0.0
1980-10-02,0.0,0.04084122150516497,0.03869182616472244,0.03869182616472244,43200,0.0,0.0
1980-10-03,0.0,0.04084122150516497,0.03869182616472244,0.03869182616472244,64000,0.0,0.0
1980-10-06,0.0,0.04299061274570317,0.03869182616472244,0.03869182616472244,73600,0.0,0.0
1980-10-07,0.0,0.04299058561652224,0.04084119573235512,0.04084119573235512,128000,0.0,0.0
1980-10-08,0.0,0.04299058561652224,0.04084119573235512,0.04084119573235512,60800,0.0,0.0
1980-10-09,0.0,0.04299058561652224,0.04084119573235512,0.04084119573235512,94400,0.0,0.0
1980-10-10,0.0,0.04299058561652224,0.04084119573235512,0.04084119573235512,104000,0.0,0.0
1980-10-13,0.0,0.04299058561652224,0.04084119573235512,0.04084119573235512,326400,0.0,0.0
1980-10-14,0.0,0.04299058561652224,0.04084119573235512,0.04084119573235512,123200,0.0,0.0
1980-10-15,0.0,0.04513997763765047,0.042990587651729584,0.042990587651729584,1206400,0.0,0.0
1980-10-16,0.0,0.05373810448119798,0.05158871412277222,0.05158871412277222,2312000,0.0,0.0
1980-10-17,0.0,0.05588802695274353,0.05588802695274353,0.05588802695274353,598400,0.0,0.0
1980-10-20,0.0,0.05588803832688592,0.05373809486627579,0.05373809486627579,531200,0.0,0.0
1980-10-21,0.0,0.05588803832688592,0.05373809486627579,0.05373809486627579,390400,0.0,0.0
1980-10-22,0.0,0.05373811493214379,0.049439333379268646,0.049439333379268646,651200,0.0,0.0
1980-10-23,0.0,0.05158869887676801,0.04513997212052345,0.04513997212052345,358400,0.0,0.0
1980-10-24,0.0,0.047289921110331784,0.042990587651729584,0.042990587651729584,960000,0.0,0.0
1980-10-27,0.0,0.040841206488486756,0.03654186800122261,0.03654186800122261,1156800,0.0,0.0
1980-10-28,0.0,0.04299061274570317,0.03869182616472244,0.03869182616472244,5294400,0.0,0.0
1980-10-29,0.0,0.04513997763765047,0.042990587651729584,0.042990587651729584,1043200,0.0,0.0
1980-10-30,0.0,0.047289915330433016,0.04513997212052345,0.04513997212052345,1601600,0.0,0.0
1980-10-31,0.0,0.049439316997583346,0.04728992283344269,0.04728992283344269,2110400,0.0,0.0
1980-11-03,0.0,0.049439316997583346,0.04728992283344269,0.04728992283344269,1083200,0.0,0.0
1980-11-05,0.0,0.04943930915355122,0.04513997212052345,0.04513997212052345,892800,0.0,0.0
1980-11-06,0.0,0.047289921110331784,0.042990587651729584,0.042990587651729584,414400,0.0,0.0
1980-11-07,0.0,0.04299058561652224,0.04084119573235512,0.04084119573235512,712000,0.0,0.0
1980-11-10,0.0,0.04084122150516497,0.03869182616472244,0.03869182616472244,456000,0.0,0.0
1980-11-11,0.0,0.04084122150516497,0.03869182616472244,0.03869182616472244,192000,0.0,0.0
1980-11-12,0.0,0.04084122150516497,0.03869182616472244,0.03869182616472244,363200,0.0,0.0
1980-11-13,0.0,0.04084122150516497,0.03869182616472244,0.03869182616472244,313600,0.0,0.0
1980-11-14,0.0,0.040841206488486756,0.03654186800122261,0.03654186800122261,731200,0.0,0.0
1980-11-17,0.0,0.040841218015276404,0.03439248725771904,0.03439248725771904,286400,0.0,0.0
1980-11-18,0.0,0.03869181193834327,0.03654186800122261,0.03654186800122261,356800,0.0,0.0
1980-11-19,0.0,0.03869181193834327,0.03654186800122261,0.03654186800122261,265600,0.0,0.0
1980-11-20,0.0,0.040841206488486756,0.03654186800122261,0.03654186800122261,489600,0.0,0.0
1980-11-21,0.0,0.03869181193834327,0.03654186800122261,0.03654186800122261,270400,0.0,0.0
1980-11-24,0.0,0.03869181193834327,0.03654186800122261,0.03654186800122261,124800,0.0,0.0
1980-11-25,0.0,0.03869181193834327,0.03654186800122261,0.03654186800122261,364800,0.0,0.0
1980-11-26,0.0,0.03869181193834327,0.03654186800122261,0.03654186800122261,384000,0.0,0.0
1980-11-28,0.0,0.03869181193834327,0.03654186800122261,0.03654186800122261,312000,0.0,0.0
1980-12-01,0.0,0.036541878314591436,0.03439248725771904,0.03439248725771904,384000,0.0,0.0
1980-12-02,0.0,0.036541858550549235,0.03224307671189308,0.03224307671189308,160000,0.0,0.0
1980-12-03,0.0,0.036541858550549235,0.03224307671189308,0.03224307671189308,356800,0.0,0.0
1980-12-04,0.0,0.036541858550549235,0.03224307671189308,0.03224307671189308,560000,0.0,0.0
1980-12-05,0.0,0.03439246865619659,0.03224307671189308,0.03224307671189308,440000,0.0,0.0
1980-12-08,0.0,0.03439246865619659,0.03224307671189308,0.03224307671189308,1067200,0.0,0.0
1980-12-09,0.0,0.03439246865619659,0.03224307671189308,0.03224307671189308,547200,0.0,0.0
1980-12-10,0.0,0.032243092704054774,0.03009369969367981,0.03009369969367981,3033600,0.0,0.0
1980-12-11,0.0,0.03224308367347106,0.02579435706138611,0.02579435706138611,436800,0.0,0.0
1980-12-12,0.0,0.03224308367347106,0.02579435706138611,0.02579435706138611,321600,0.0,0.0
1980-12-15,0.0,0.03224308367347106,0.02579435706138611,0.02579435706138611,520000,0.0,0.0
1980-12-16,0.0,0.03224308367347106,0.02579435706138611,0.02579435706138611,264000,0.0,0.0
1980-12-17,0.0,0.03224308367347106,0.02579435706138611,0.02579435706138611,195200,0.0,0.0
1980-12-18,0.0,0.03224308367347106,0.02579435706138611,0.02579435706138611,486400,0.0,0.0
1980-12-19,0.0,0.03224308367347106,0.02579435706138611,0.02579435706138611,315200,0.0,0.0
1980-12-22,0.0,0.03224308367347106,0.02579435706138611,0.02579435706138611,206400,0.0,0.0
1980-12-23,0.0,0.032243091706134736,0.02794375643134117,0.02794375643134117,264000,0.0,0.0
1980-12-24,0.0,0.032243092704054774,0.03009369969367981,0.03009369969367981,353600,0.0,0.0
1980-12-26,0.0,0.03439248571442974,0.03009369969367981,0.03009369969367981,715200,0.0,0.0
1980-12-29,0.0,0.03439246865619659,0.03224307671189308,0.03224307671189308,545600,0.0,0.0
1980-12-30,0.0,0.03439246865619659,0.03224307671189308,0.03224307671189308,612800,0.0,0.0
1980-12-31,0.0,0.036541858550549235,0.03224307671189308,0.03224307671189308,497600,0.0,0.0
1981-01-02,0.0,0.036541878314591436,0.03439248725771904,0.03439248725771904,481600,0.0,0.0
1981-01-05,0.0,0.036541878314591436,0.03439248725771904,0.03439248725771904,508800,0.0,0.0
1981-01-06,0.0,0.036541878314591436,0.03439248725771904,0.03439248725771904,3073600,0.0,0.0
1981-01-07,0.0,0.036541878314591436,0.03439248725771904,0.03439248725771904,2763200,0.0,0.0
1981-01-08,0.0,0.036541878314591436,0.03439248725771904,0.03439248725771904,1814400,0.0,0.0
1981-01-09,0.0,0.04084122150516497,0.03869182616472244,0.03869182616472244,4873600,0.0,0.0
1981-01-12,0.0,0.04513997763765047,0.042990587651729584,0.042990587651729584,2889600,0.0,0.0
1981-01-13,0.0,0.04513997763765047,0.042990587651729584,0.042990587651729584,2673600,0.0,0.0
1981-01-14,0.0,0.04513997763765047,0.042990587651729584,0.042990587651729584,2572800,0.0,0.0
1981-01-15,0.0,0.04513997763765047,0.042990587651729584,0.042990587651729584,875200,0.0,0.0
1981-01-16,0.0,0.04513997763765047,0.042990587651729584,0.042990587651729584,620800,0.0,0.0
1981-01-19,0.0,0.04513997763765047,0.042990587651729584,0.042990587651729584,1336000,0.0,0.0
1981-01-20,0.0,0.04299058561652224,0.04084119573235512,0.04084119573235512,1014400,0.0,0.0
1981-01-21,0.0,0.03869181193834327,0.03654186800122261,0.03654186800122261,628800,0.0,0.0
1981-01-22,0.0,0.03869181193834327,0.03654186800122261,0.03654186800122261,1158400,0.0,0.0
1981-01-23,0.0,0.040841206488486756,0.03654186800122261,0.03654186800122261,864000,0.0,0.0
1981-01-26,0.0,0.03869181193834327,0.03654186800122261,0.03654186800122261,720000,0.0,0.0
1981-01-27,0.0,0.03869181193834327,0.03654186800122261,0.03654186800122261,300800,0.0,0.0
1981-01-28,0.0,0.036541878314591436,0.03439248725771904,0.03439248725771904,590400,0.0,0.0
1981-01-29,0.0,0.036541878314591436,0.03439248725771904,0.03439248725771904,265600,0.0,0.0
1981-01-30,0.0,0.036541878314591436,0.03439248725771904,0.03439248725771904,283200,0.0,0.0
1981-02-02,0.0,0.03439246865619659,0.03224307671189308,0.03224307671189308,523200,0.0,0.0
1981-02-03,0.0,0.03439246865619659,0.03224307671189308,0.03224307671189308,1344000,0.0,0.0
1981-02-04,0.0,0.03439246865619659,0.03224307671189308,0.03224307671189308,363200,0.0,0.0
1981-02-05,0.0,0.04084122150516497,0.03869182616472244,0.03869182616472244,4382400,0.0,0.0
1981-02-06,0.0,0.04299058561652224,0.04084119573235512,0.04084119573235512,3572800,0.0,0.0
1981-02-09,0.0,0.036541878314591436,0.03439248725771904,0.03439248725771904,2345600,0.0,0.0
1981-02-10,0.0,0.040841206488486756,0.03654186800122261,0.03654186800122261,760000,0.0,0.0
1981-02-11,0.0,0.04084122150516497,0.03869182616472244,0.03869182616472244,553600,0.0,0.0
1981-02-12,0.0,0.04084122150516497,0.03869182616472244,0.03869182616472244,444800,0.0,0.0
1981-02-13,0.0,0.04084122150516497,0.03869182616472244,0.03869182616472244,1033600,0.0,0.0
1981-02-17,0.0,0.04084122150516497,0.03869182616472244,0.03869182616472244,598400,0.0,0.0
1981-02-18,0.0,0.04084122150516497,0.03869182616472244,0.03869182616472244,632000,0.0,0.0
1981-02-19,0.0,0.04084122150516497,0.03869182616472244,0.03869182616472244,1163200,0.0,0.0
1981-02-20,0.0,0.03869181193834327,0.03654186800122261,0.03654186800122261,276800,0.0,0.0
1981-02-23,0.0,0.03869181193834327,0.03654186800122261,0.03654186800122261,328000,0.0,0.0
1981-02-24,0.0,0.03869181193834327,0.03654186800122261,0.03654186800122261,203200,0.0,0.0
1981-02-25,0.0,0.036541878314591436,0.03439248725771904,0.03439248725771904,659200,0.0,0.0
1981-02-26,0.0,0.036541878314591436,0.03439248725771904,0.03439248725771904,329600,0.0,0.0
1981-02-27,0.0,0.036541878314591436,0.03439248725771904,0.03439248725771904,376000,0.0,0.0
1981-03-02,0.0,0.036541878314591436,0.03439248725771904,0.03439248725771904,793600,0.0,0.0
1981-03-03,0.0,0.038691822858500036,0.03439248725771904,0.03439248725771904,995200,0.0,0.0
1981-03-04,0.0,0.036541878314591436,0.03439248725771904,0.03439248725771904,288000,0.0,0.0
1981-03-05,0.0,0.036541878314591436,0.03439248725771904,0.03439248725771904,1436800,0.0,0.0
1981-03-06,0.0,0.036541878314591436,0.03439248725771904,0.03439248725771904,225600,0.0,0.0
1981-03-09,0.0,0.036541878314591436,0.03439248725771904,0.03439248725771904,278400,0.0,0.0
1981-03-10,0.0,0.036541878314591436,0.03439248725771904,0.03439248725771904,160000,0.0,0.0
1981-03-11,0.0,0.036541878314591436,0.03439248725771904,0.03439248725771904,187200,0.0,0.0
1981-03-12,0.0,0.036541878314591436,0.03439248725771904,0.03439248725771904,160000,0.0,0.0
1981-03-13,0.0,0.036541878314591436,0.03439248725771904,0.03439248725771904,211200,0.0,0.0
1981-03-16,0.0,0.036541878314591436,0.03439248725771904,0.03439248725771904,99200,0.0,0.0
1981-03-17,0.0,0.036541878314591436,0.03439248725771904,0.03439248725771904,201600,0.0,0.0
1981-03-18,0.0,0.036541878314591436,0.03439248725771904,0.03439248725771904,1128000,0.0,0.0
1981-03-19,0.0,0.03439246865619659,0.03224307671189308,0.03224307671189308,510400,0.0,0.0
1981-03-20,0.0,0.03439248571442974,0.03009369969367981,0.03009369969367981,337600,0.0,0.0
1981-03-23,0.0,0.03439248571442974,0.03009369969367981,0.03009369969367981,260800,0.0,0.0
1981-03-24,0.0,0.03439248571442974,0.03009369969367981,0.03009369969367981,332800,0.0,0.0
1981-03-25,0.0,0.03439248571442974,0.03009369969367981,0.03009369969367981,160000,0.0,0.0
1981-03-26,0.0,0.03439248571442974,0.03009369969367981,0.03009369969367981,180800,0.0,0.0
1981-03-27,0.0,0.03439248571442974,0.03009369969367981,0.03009369969367981,648000,0.0,0.0
1981-03-30,0.0,0.03439248571442974,0.03009369969367981,0.03009369969367981,452800,0.0,0.0
1981-03-31,0.0,0.03439248571442974,0.03009369969367981,0.03009369969367981,344000,0.0,0.0
1981-04-01,0.0,0.03439248571442974,0.03009369969367981,0.03009369969367981,516800,0.0,0.0
1981-04-02,0.0,0.03439246865619659,0.03224307671189308,0.03224307671189308,328000,0.0,0.0
1981-04-03,0.0,0.03439246865619659,0.03224307671189308,0.03224307671189308,649600,0.0,0.0
1981-04-06,0.0,0.032243092704054774,0.03009369969367981,0.03009369969367981,131200,0.0,0.0
1981-04-07,0.0,0.032243092704054774,0.03009369969367981,0.03009369969367981,644800,0.0,0.0
1981-04-08,0.0,0.032243092704054774,0.03009369969367981,0.03009369969367981,246400,0.0,0.0
1981-04-09,0.0,0.032243092704054774,0.03009369969367981,0.03009369969367981,596800,0.0,0.0
1981-04-10,0.0,0.032243092704054774,0.03009369969367981,0.03009369969367981,60800,0.0,0.0
1981-04-13,0.0,0.032243092704054774,0.03009369969367981,0.03009369969367981,129600,0.0,0.0
1981-04-14,0.0,0.030093698762283242,0.02794375643134117,0.02794375643134117,977600,0.0,0.0
1981-04-15,0.0,0.03009369969367981,0.03009369969367981,0.03009369969367981,329600,0.0,0.0
1981-04-16,0.0,0.032243092704054774,0.03009369969367981,0.03009369969367981,1296000,0.0,0.0
1981-04-20,0.0,0.032243091706134736,0.02794375643134117,0.02794375643134117,238400,0.0,0.0
1981-04-21,0.0,0.032243091706134736,0.02794375643134117,0.02794375643134117,196800,0.0,0.0
1981-04-22,0.0,0.032243092704054774,0.03009369969367981,0.03009369969367981,211200,0.0,0.0
1981-04-23,0.0,0.030093698762283242,0.02794375643134117,0.02794375643134117,385600,0.0,0.0
1981-04-24,0.0,0.032243091706134736,0.02794375643134117,0.02794375643134117,201600,0.0,0.0
1981-04-27,0.0,0.032243091706134736,0.02794375643134117,0.02794375643134117,155200,0.0,0.0
1981-04-28,0.0,0.032243091706134736,0.02794375643134117,0.02794375643134117,169600,0.0,0.0
1981-04-29,0.0,0.03009369126509398,0.02579435706138611,0.02579435706138611,49600,0.0,0.0
