Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-11,16.783166294160225,16.90768631238387,16.729026841525197,16.89685821533203,222100,0.0,0.0
2002-07-12,16.918517132960883,16.918517132960883,16.745271682739258,16.745271682739258,159100,0.0,0.0
2002-07-15,16.70196080114991,16.70196080114991,15.808663277330169,16.160568237304688,170300,0.0,0.0
2002-07-16,16.133499189142782,16.25260622292452,16.003565088073614,16.117258071899414,65100,0.0,0.0
2002-07-17,16.12267019459975,16.230948082901953,14.942434293522778,15.115679740905762,161300,0.0,0.0
2002-07-18,15.10485284130723,15.402619381179637,14.942435479649118,15.072369575500488,150000,0.0,0.0
2002-07-19,15.05070583635901,15.05070583635901,14.698801040649414,14.698801040649414,82900,0.0,0.0
2002-07-22,14.590531691076757,14.590531691076757,13.886720657348633,13.886720657348633,141500,0.0,0.0
2002-07-23,13.8867139429503,13.930025290805496,13.534809112548828,13.534809112548828,120800,0.0,0.0
2002-07-24,13.399460136234078,14.428105354309082,13.329079587852826,14.428105354309082,111900,0.0,0.0
2002-07-25,14.114107774241738,14.530980408469256,14.076210449789173,14.482254981994629,63300,0.0,0.0
2002-07-26,14.482251991213667,14.536391457518793,14.022068076556758,14.341489791870117,80800,0.0,0.0
2002-07-29,14.379385209345331,14.444352766855804,14.00041106051117,14.168242454528809,89600,0.0,0.0
2002-07-30,14.032891816071587,14.292759934441182,13.892129660465361,14.287345886230469,232800,0.0,0.0
2002-07-31,14.287349737980216,14.844984462528052,14.15200159409598,14.780016899108887,164800,0.0,0.0
2002-08-01,14.644671262794185,14.644671262794185,13.995000680483054,14.346905708312988,124600,0.0,0.0
2002-08-02,14.444352001560489,14.444352001560489,13.940856813559622,13.967926025390625,33000,0.0,0.0
2002-08-05,13.913790288925965,13.9949989727272,13.913790288925965,13.989584922790527,18900,0.0,0.0
2002-08-06,14.022068646119806,14.14117568335398,13.886720491171499,14.076208114624023,31900,0.0,0.0
2002-08-07,14.157413163952137,14.184483407561991,13.95168447563829,14.038307189941406,46000,0.0,0.0
2002-08-08,14.038310796458413,14.076208114624023,13.951688059901453,14.076208114624023,77900,0.0,0.0
2002-08-09,14.114103479927907,14.157414842213722,14.038308854083816,14.081620216369629,86100,0.0,0.0
2002-08-12,14.022063683950849,14.049133924935498,13.913785817884575,13.940855026245117,19000,0.0,0.0
2002-08-13,13.962516326322199,14.130347751320935,13.94086012561295,14.04372501373291,23100,0.0,0.0
2002-08-14,13.989579431533215,14.022062685778339,13.84340323849411,13.946268081665039,103500,0.0,0.0
2002-08-15,14.02206127161889,14.032889366149902,13.80550454411829,14.032889366149902,99700,0.0,0.0
2002-08-16,13.994995381743545,14.644665718078613,13.919199734702989,14.644665718078613,34700,0.0,0.0
2002-08-19,14.639257055110306,14.709637641906738,14.503908899050296,14.709637641906738,26300,0.0,0.0
2002-08-20,14.794089147364561,15.409828991681321,14.794089147364561,15.2409086227417,52900,0.175,0.0
2002-08-21,15.295401002909617,15.42072823010011,15.050195693969727,15.050195693969727,30300,0.0,0.0
2002-08-22,15.088344771765067,15.589654922485353,15.071997328833806,15.589654922485352,27500,0.0,0.0
2002-08-23,15.589649994872161,15.638691268846221,15.202768949001047,15.257259368896484,26700,0.0,0.0
2002-08-26,15.20277119061606,15.611447841112827,15.186424789760007,15.464323997497559,23200,0.0,0.0
2002-08-27,15.464327977404132,15.502472014294776,15.175530401891825,15.306306838989258,34100,0.0,0.0
2002-08-28,15.104688791713144,15.175526660584408,14.766850005663741,14.84858512878418,27000,0.0,0.0
2002-08-29,14.821339136102223,15.0011568069458,14.55978530997834,15.0011568069458,21200,0.0,0.0
2002-08-30,14.826786339398748,14.848582923296567,14.685112701336227,14.837684631347656,11700,0.0,0.0
2002-09-03,14.821342371845603,14.984812639457695,14.505299092295239,14.750504493713379,26800,0.0,0.0
2002-09-04,14.766848601698596,14.968461816939303,14.64696946248894,14.930318832397461,23200,0.0,0.0
2002-09-05,14.821339025037677,15.148279486435408,14.821339025037677,14.930318832397461,22200,0.0,0.0
2002-09-06,14.995707030893078,15.148278963796484,14.995707030893078,15.044748306274414,6800,0.0,0.0
2002-09-09,15.012053947746892,15.012053947746892,14.821339025037677,14.930318832397461,18500,0.0,0.0
2002-09-10,14.930315649069962,15.3171966369031,14.815886719842092,14.984806060791016,48000,0.0,0.0
2002-09-11,15.142832036554028,15.268159288149151,15.142832036554028,15.148280143737793,6500,0.0,0.0
2002-09-12,15.115585125891235,15.115585125891235,14.630622557498253,14.717806816101074,23500,0.0,0.0
2002-09-13,14.576138031018221,14.821344507080612,14.494402885437012,14.494402885437012,29200,0.0,0.0
2002-09-16,14.548884774585359,14.821335792541504,14.358168854152428,14.821335792541504,15300,0.0,0.0
2002-09-17,14.815894607729462,14.88128230515219,14.254644835037697,14.270992279052734,24000,0.0,0.0
2002-09-18,14.140213185344779,14.249193006991566,13.954946345294868,14.047579765319824,29000,0.0,0.0
2002-09-19,14.003986878249485,14.003986878249485,13.497227668762207,13.497227668762207,31000,0.0,0.0
2002-09-20,13.540816835915892,13.677042355312798,12.641728615759973,13.006813049316406,113500,0.0,0.0
2002-09-23,12.935978734047396,12.935978734047396,12.369280958860495,12.50550651550293,214000,0.0,0.0
2002-09-24,12.423771430313323,12.974122851720203,12.401975879801032,12.805203437805176,97000,0.0,0.0
2002-09-25,13.083101603274397,13.404593975980394,12.941426910275275,13.388246536254883,143000,0.0,0.0
2002-09-26,13.519024008448149,13.922251533129298,13.50267760674446,13.884108543395996,102400,0.0,0.0
2002-09-27,13.895008286712592,14.058478556711172,13.758782715274235,13.835068702697754,45100,0.0,0.0
2002-09-30,13.742434625101007,13.742434625101007,13.459086239740744,13.551719665527344,43400,0.0,0.0
2002-10-01,13.617103738906973,13.96584076017546,13.344652681211393,13.949494361877441,53600,0.0,0.0
2002-10-02,13.807822528127929,13.884108507396734,13.622555687630669,13.687944412231445,49500,0.0,0.0
2002-10-03,13.633453366435711,13.796923611583614,13.361002264976893,13.37190055847168,22100,0.0,0.0
2002-10-04,13.404596551584028,13.404596551584028,12.859694261188894,13.050410270690918,29500,0.0,0.0
2002-10-07,13.017709996923728,13.055852975173016,12.690769589462292,12.897831916809082,24400,0.0,0.0
2002-10-08,12.914180184376292,13.07765039863188,12.859689766518336,13.023159980773926,26700,0.0,0.0
2002-10-09,12.979568932889222,13.023161062934221,12.554545924780072,12.668974876403809,33300,0.0,0.0
2002-10-10,12.668979663235465,13.088554723024279,12.652632218547506,13.001370429992676,19900,0.0,0.0
2002-10-11,13.437286051508538,13.557164142464407,13.295611377114348,13.393693923950195,33000,0.0,0.0
2002-10-14,13.388250657254176,13.486333247160893,13.388250657254176,13.431842803955078,15800,0.0,0.0
2002-10-15,13.79147397177507,14.096619942808925,13.769678424883185,14.042129516601562,15900,0.0,0.0
2002-10-16,13.786023274171647,13.786023274171647,13.361000284073663,13.562613487243652,34800,0.0,0.0
2002-10-17,13.933147863288607,14.03123041696024,13.786024032781159,13.818718910217285,24400,0.0,0.0
2002-10-18,13.856865510109785,14.205602645874023,13.758782930846431,14.205602645874023,21000,0.0,0.0
2002-10-21,14.112964562053026,14.826786041259766,14.096618163776682,14.826786041259766,42600,0.0,0.0
2002-10-22,14.728710437084436,14.832241132058591,14.439911826401662,14.603382110595703,34800,0.0,0.0
2002-10-23,14.412662705858674,15.15372894485292,14.35272313501915,15.071993827819824,50900,0.0,0.0
2002-10-24,15.039303547016157,15.262713404778365,14.608830235174713,14.636075973510742,28600,0.0,0.0
2002-10-25,14.521642193815286,15.153728609204434,14.521642193815286,15.126483917236328,29400,0.0,0.0
2002-10-28,15.093783795610529,15.21911098940069,14.81043454409699,15.202763557434082,31900,0.0,0.0
2002-10-29,15.028402150752068,15.175525989453456,14.630623806990629,14.859482765197754,23000,0.0,0.0
2002-10-30,14.86492922908144,15.061093272629991,14.86492922908144,14.995705604553223,9100,0.0,0.0
2002-10-31,14.963012855321342,15.099238395690918,14.745052198593699,15.099238395690918,55500,0.0,0.0
2002-11-01,15.09923926746841,15.300853536155982,14.832237317646488,15.230016708374023,25100,0.0,0.0
2002-11-04,15.175529632299305,15.600552771482198,15.044753201833903,15.377142906188965,12900,0.0,0.0
2002-11-05,15.338996887207031,15.551509454230544,14.761400840000398,15.338996887207031,40400,0.0,0.0
2002-11-06,15.279068259778294,15.627805565105554,15.240924207603866,15.622356414794922,39600,0.0,0.0
2002-11-07,15.55151254509543,15.556960653636622,15.235468205134742,15.246366500854492,19200,0.0,0.0
2002-11-08,15.202772946487501,15.2518142333567,14.990261396266689,15.1973237991333,47100,0.0,0.0
2002-11-11,15.197321875051534,15.197321875051534,14.521643278455102,14.543439865112305,29600,0.0,0.0
2002-11-12,14.548892824338695,14.848588694181846,14.527096231969658,14.739607810974121,53500,0.0,0.0
2002-11-13,14.712357869492934,14.990258087301559,14.548887642225912,14.788643836975098,38900,0.0,0.0
2002-11-14,14.886727302112503,14.886727302112503,14.646970053339892,14.723257064819336,16100,0.0,0.0
2002-11-15,14.641522100076308,14.93031959161781,14.565235087794978,14.859482765197754,17300,0.0,0.0
2002-11-18,14.848577989280617,15.039293877740477,14.848577989280617,14.897619247436523,12400,0.0,0.0
2002-11-19,14.925046394038011,15.073145236159394,14.925046394038011,14.952472686767578,11700,0.18,0.0
2002-11-20,14.985383191836966,15.078630494705308,14.936016911129839,14.952472686767578,14300,0.0,0.0
2002-11-21,15.07314878424887,15.155425589392637,14.946990946614672,15.001842498779297,36200,0.0,0.0
2002-11-22,15.056696389460056,15.265131064610848,15.056696389460056,15.193824768066406,38600,0.0,0.0
2002-11-25,15.221254431785837,15.34192706325924,14.842779704327851,14.853750228881836,61800,0.0,0.0
2002-11-26,14.672737288086463,14.72758885167576,14.39848051634653,14.43687629699707,70800,0.0,0.0
2002-11-27,14.425910392407644,14.66725672172549,14.371059857468632,14.601435661315918,116900,0.0,0.0
2002-11-29,14.672735382645643,14.76049745450888,14.59045857104966,14.639824867248535,27400,0.0,0.0
2002-12-02,14.67273625518158,15.35837813626483,14.67273625518158,15.352892875671387,37900,0.0,0.0
2002-12-03,15.177367102587427,15.177367102587427,14.990872447129032,15.138971328735352,74100,0.0,0.0
2002-12-04,14.946998330624666,14.99636464733979,14.683712005615234,14.683712005615234,30500,0.0,0.0
2002-12-05,14.78792107867322,14.809862117322353,14.02000251146073,14.041943550109863,65400,0.0,0.0
2002-12-06,13.904814282170301,14.074853135686519,13.570220788232955,13.932239532470703,149300,0.0,0.0
2002-12-09,13.932240906598869,14.244893394167622,13.899330393751196,13.959667205810547,42000,0.0,0.0
2002-12-10,13.987091208062656,14.305228927025244,13.987091208062656,14.244892120361328,18400,0.0,0.0
2002-12-11,14.233920108438644,14.233920108438644,14.12421703338623,14.12421703338623,11400,0.0,0.0
2002-12-12,14.129709143145925,14.201015444161627,13.987095494907958,14.091313362121582,19700,0.0,0.0
2002-12-13,14.041946160966495,14.42042077838441,14.014519857555632,14.40396499633789,37400,0.0,0.0
2002-12-16,14.409444262237125,14.420414779037388,14.096791856872038,14.343622207641602,33300,0.0,0.0
2002-12-17,14.316208324707603,14.617890452719344,14.305237799199967,14.546584129333496,53900,0.0,0.0
2002-12-18,14.546576730885121,14.738556644799413,14.316201043429244,14.349111557006836,19600,0.0,0.0
2002-12-19,14.371048499642264,14.480750529026714,14.179068640461892,14.343622207641602,15100,0.0,0.0
2002-12-20,14.233923453823937,14.316200256347656,14.135190872312954,14.316200256347656,26800,0.0,0.0
2002-12-23,14.28877352849463,14.76049538321923,14.28877352849463,14.617881774902344,32200,0.0,0.0
2002-12-24,14.62885608044986,14.69467816525139,14.574004517483012,14.672737121582031,6900,0.0,0.0
2002-12-26,14.63433888570834,14.63433888570834,14.42590319065137,14.44235897064209,10100,0.0,0.0
2002-12-27,14.442356120574964,14.442356120574964,14.146159462638304,14.387504577636719,21500,0.0,0.0
2002-12-30,14.343628579351702,14.409450663186634,14.025490774263675,14.39299488067627,33200,0.0,0.0
2002-12-31,14.343631986290353,14.694681439781336,14.343631986290353,14.66176986694336,22400,0.0,0.0
2003-01-02,14.700157982210222,15.111543012080354,14.700157982210222,15.100573539733887,16800,0.0,0.0
2003-01-03,15.12800599468749,15.33095649974355,15.040243896881282,15.276104927062988,18600,0.0,0.0
2003-01-06,15.38580026911076,15.901403151935778,15.38580026911076,15.895917892456055,36600,0.0,0.0
2003-01-07,15.86301260382444,15.86301260382444,15.407746379198285,15.500993728637695,36800,0.0,0.0
2003-01-08,15.473561969291476,15.63811661124568,15.232216835021973,15.232216835021973,17400,0.0,0.0
2003-01-09,15.341923315231192,15.5558443069458,15.341923315231192,15.5558443069458,10600,0.0,0.0
2003-01-10,15.539387385534173,15.835585177186859,15.46808109099175,15.808158874511719,10500,0.0,0.0
2003-01-13,15.852044105529785,15.967232514820338,15.791708316098305,15.852044105529785,39400,0.0,0.0
2003-01-14,15.824614938556568,16.065961175373022,15.824614938556568,15.978198051452637,16000,0.0,0.0
2003-01-15,15.950772509803034,15.994653547876787,15.797188353441662,15.808158874511719,22700,0.0,0.0
2003-01-16,15.934308913728092,15.934308913728092,15.714903830959502,15.824606895446777,22400,0.0,0.0
2003-01-17,15.769758615205347,15.857520666410865,15.731362848578705,15.813639640808105,27300,0.0,0.0
2003-01-21,15.77525124237765,15.77525124237765,15.089609243210715,15.128005027770996,80500,0.0,0.0
2003-01-22,15.029266259345079,15.034751518637485,14.700158025244276,14.936018943786621,72700,0.0,0.0
2003-01-23,15.117028271356702,15.1499398270148,15.040236733900272,15.100573539733887,21000,0.0,0.0
2003-01-24,15.040236777929893,15.073147287478102,14.645307524732672,14.936018943786621,36700,0.0,0.0
2003-01-27,14.875689840949168,14.886659318236658,14.541096197823158,14.623373031616211,32300,0.0,0.0
2003-01-28,14.6343433816321,14.831808617359997,14.612402334903804,14.694680213928223,28100,0.0,0.0
2003-01-29,14.678223618529742,14.678223618529742,14.464303655772364,14.475273132324219,35000,0.0,0.0
2003-01-30,14.480757679010532,14.480757679010532,14.10776829328372,14.332658767700195,27300,0.0,0.0
2003-01-31,14.305237750852168,14.612405140579586,14.146169316356627,14.601435661315918,24700,0.0,0.0
2003-02-03,14.661765636402984,14.661765636402984,14.508182525634766,14.508182525634766,25300,0.0,0.0
2003-02-04,14.371052596862807,14.502695697379542,14.283290529851651,14.349111557006836,26800,0.0,0.0
2003-02-05,14.343627144550464,14.44235973732332,14.29974610845213,14.31071662902832,15200,0.0,0.0
2003-02-06,14.321688955045445,14.508183643525125,14.316203694065859,14.43687629699707,15600,0.0,0.0
2003-02-07,14.436873624017993,14.447844143945979,14.332655777114859,14.349111557006836,14300,0.0,0.0
2003-02-10,14.316203219645281,14.480756858753523,14.288776915656227,14.354598999023438,122600,0.0,0.0
2003-02-11,14.36556952061906,14.37105478141687,14.332657955832193,14.354598999023438,14500,0.0,0.0
2003-02-12,14.376536810620436,14.376536810620436,14.33814103707885,14.349111557006836,7700,0.0,0.0
2003-02-13,14.392995660737586,14.42590618133545,14.365570401273798,14.42590618133545,15100,0.0,0.0
2003-02-14,14.398480724599786,14.563034371541153,14.398480724599786,14.552064895629883,23800,0.0,0.0
2003-02-18,14.824130683270745,14.84643043960921,14.472900216525845,14.511926651000977,39300,0.428,0.0
2003-02-19,14.517502436962477,14.57325236172073,14.233173354576438,14.261048316955566,17100,0.0,0.0
2003-02-20,14.350245539190286,14.361395946430264,14.227594249634619,14.283345222473145,17000,0.0,0.0
2003-02-21,14.288932327857891,14.461760606809962,14.2666325565055,14.445034980773926,12000,0.0,0.0
2003-02-24,14.467316776518514,14.545367468580757,14.35581487640594,14.428290367126465,22500,0.0,0.0
2003-02-25,14.394849858086443,14.417150678381091,13.954419290883559,14.327949523925781,58200,0.0,0.0
2003-02-26,14.272191105857038,14.935625277148532,14.249890297173117,14.82969856262207,103700,0.0,0.0
2003-02-27,14.74607917081137,14.969082039355948,14.656878023393539,14.907755851745605,188600,0.0,0.0
2003-02-28,14.9077442224075,15.019246101379395,14.835268745428277,15.019246101379395,12000,0.0,0.0
2003-03-03,15.008107698505217,15.030407454109902,14.734929046337964,14.768379211425781,15500,0.0,0.0
2003-03-04,14.768378113027843,14.941205193716058,14.768378113027843,14.852004051208496,36900,0.0,0.0
2003-03-05,14.840852816246226,14.913328336544827,14.773951436203287,14.796252250671387,9900,0.0,0.0
2003-03-06,14.773947496890361,14.773947496890361,14.339091300964355,14.339091300964355,38500,0.0,0.0
2003-03-07,14.33909372598935,14.60669815670315,14.33909372598935,14.550947189331055,32700,0.0,0.0
2003-03-10,14.690325855474168,14.71262560710735,14.46732302233541,14.662449836730957,27100,0.0,0.0
2003-03-11,14.567664397824034,14.567664397824034,14.216435287999241,14.316786766052246,25700,0.0,0.0
2003-03-12,14.300068267176876,14.300068267176876,13.937688576851,14.104940414428711,63500,0.0,0.0
2003-03-13,14.132823749578584,14.294500467861328,13.948846207608952,14.222024917602539,36900,0.0,0.0
2003-03-14,14.261042354879473,14.400419235229492,14.132815880164145,14.400419235229492,60100,0.0,0.0
2003-03-17,14.366963210720513,14.550940575066935,14.344662408564208,14.534214973449707,21300,0.0,0.0
2003-03-18,14.606698889860004,14.707049360133174,14.456171589408283,14.656874656677246,70900,0.0,0.0
2003-03-19,14.67359930384166,14.67359930384166,14.562098426098729,14.606698989868164,35000,0.0,0.0
2003-03-20,14.645725194318572,14.835277867103434,14.645725194318572,14.6847505569458,31000,0.0,0.0
2003-03-21,14.695905115839883,14.99138355255127,14.690329910552277,14.99138355255127,34400,0.0,0.0
2003-03-24,14.913332508122018,15.019259279752747,14.573252435885372,14.651304244995117,35900,0.0,0.0
2003-03-25,14.656878355719149,14.790680079879676,14.55095159199814,14.75722885131836,46300,0.0,0.0
2003-03-26,14.729348182678223,14.773948740113932,14.690322827842124,14.729348182678223,18400,0.0,0.0
2003-03-27,14.673596158662082,14.857573577696938,14.511919548412587,14.7850980758667,21100,0.0,0.0
2003-03-28,14.76837742086952,14.76837742086952,14.645726121510368,14.690326690673828,18000,0.0,0.0
2003-03-31,14.651296979643133,14.651296979643133,14.439443541436525,14.478468894958496,29800,0.0,0.0
2003-04-01,14.628998032962912,14.628998032962912,14.327944507911312,14.467321395874023,32100,0.0,0.0
2003-04-02,14.617845133569151,14.82969856262207,14.617845133569151,14.82969856262207,17900,0.0,0.0
2003-04-03,14.773943279826119,14.779518480365194,14.484039231958795,14.534214973449707,30000,0.0,0.0
2003-04-04,14.6624527535099,15.091733957299116,14.6624527535099,15.086158752441406,26400,0.0,0.0
2003-04-07,15.024829551130956,15.264556914830951,14.985803127710609,15.231106758117676,71900,0.0,0.0
2003-04-08,15.292430576133013,15.526583763782954,15.264554563697814,15.476408004760742,24200,0.0,0.0
2003-04-09,15.476412267560843,15.560038201177951,15.247834219438744,15.270133972167969,38600,0.0,0.0
2003-04-10,15.27570340831194,15.286853812147045,15.175351900518073,15.281278610229492,20400,0.0,0.0
2003-04-11,15.292431658208452,15.415082931518555,15.242255895635859,15.415082931518555,12700,0.0,0.0
2003-04-14,15.342607936194042,15.638086255313015,15.320307123918738,15.626936912536621,37800,0.0,0.0
2003-04-15,15.621362888630347,15.688263203783647,15.454109974024428,15.521011352539062,40700,0.0,0.0
2003-04-16,15.537732233022385,15.604632527809942,15.459680471288884,15.509856224060059,30900,0.0,0.0
2003-04-17,15.521014103432462,15.610215248354134,15.48198873544942,15.571189880371094,18800,0.0,0.0
2003-04-21,15.576762703328768,15.894541866447389,15.571187499703361,15.838790893554688,16100,0.0,0.0
2003-04-22,15.861084601387278,16.106387070827505,15.816484055728973,16.095237731933594,24000,0.0,0.0
2003-04-23,16.095245319979195,16.295947338381364,16.095245319979195,16.156570434570312,56400,0.0,0.0
2003-04-24,16.067371020135354,16.067371020135354,15.760742224291537,15.777466773986816,63200,0.0,0.0
2003-04-25,15.771887772804345,15.861088888229709,15.53773457897247,15.827637672424316,46300,0.0,0.0
2003-04-28,15.883394265889876,15.98932102676778,15.872243856668717,15.877819061279297,19600,0.0,0.0
2003-04-29,15.87782158980193,16.039499359171053,15.84437142017311,16.02277374267578,14800,0.0,0.0
2003-04-30,16.05064428462273,16.502225142043397,16.05064428462273,16.42417335510254,46400,0.0,0.0
2003-05-01,16.541248011208154,16.780976412776,16.513373060804952,16.7252254486084,49000,0.0,0.0
2003-05-02,16.73637435320587,16.775399705615065,16.385144054800953,16.45762062072754,40100,0.0,0.0
2003-05-05,16.524524665258255,16.60257645112314,16.524524665258255,16.530099868774414,8900,0.0,0.0
2003-05-06,16.62487931878839,16.89248275756836,16.613728909665507,16.89248275756836,20800,0.0,0.0
2003-05-07,16.75309894182961,16.75309894182961,16.2513424346863,16.446470260620117,174800,0.0,0.0
2003-05-08,16.485497424569402,16.557973998655402,16.3907211023224,16.52452278137207,26200,0.0,0.0
2003-05-09,16.530092135109534,16.61929322291234,16.48549159120813,16.557968139648438,17200,0.0,0.0
2003-05-12,16.585852190851732,16.859030805215333,16.585852190851732,16.814430236816406,16900,0.0,0.0
2003-05-13,16.792131472439014,16.859031797293472,16.686204717497716,16.780981063842773,30300,0.0,0.0
2003-05-14,16.78653715711854,16.881313395563392,16.780961959167634,16.859012603759766,29400,0.0,0.0
2003-05-15,16.741951394045646,16.741951394045646,16.47992217618908,16.535673141479492,79100,0.0,0.0
2003-05-16,16.68619830167735,16.68619830167735,16.530095831435652,16.641597747802734,27100,0.0,0.0
2003-05-19,16.61371813730257,16.61371813730257,16.463191965191225,16.468767166137695,3900,0.0,0.0
2003-05-20,16.743628734610784,17.108230146712128,16.743628734610784,17.05213737487793,56000,0.18,0.0
2003-05-21,16.928723774781922,16.939942536260606,16.732399728424866,16.799711227416992,14100,0.0,0.0
2003-05-22,16.687531036831867,16.867026997811898,16.676312271800537,16.70996856689453,37300,0.0,0.0
2003-05-23,16.715582475517767,16.715582475517767,16.631443849375763,16.704364776611328,10400,0.0,0.0
2003-05-27,16.732410254028007,16.78289364255893,16.586569472703207,16.61461639404297,31800,0.0,0.0
2003-05-28,16.547301510664827,16.833373631268753,16.491208749194957,16.74362564086914,19900,0.0,0.0
2003-05-29,16.721189767787244,17.186757915394693,16.721189767787244,17.10822868347168,37000,0.0,0.0
2003-05-30,17.113837811196543,17.19236704194502,16.9343418152683,17.024089813232422,55400,0.0,0.0
2003-06-02,16.945563346176762,17.33260234363171,16.939955031180705,17.13627815246582,55800,0.0,0.0
2003-06-03,17.158711573145176,17.40551909907733,17.12505634184368,17.388690948486328,64800,0.0,0.0
2003-06-04,17.416736795706637,17.528922326548756,17.39430033146652,17.461610794067383,105100,0.0,0.0
2003-06-05,17.545755312403365,17.66915857443279,17.489662531524242,17.579410552978516,50100,0.0,0.0
2003-06-06,17.54574607155982,17.81498999411955,17.54574607155982,17.66353988647461,42500,0.0,0.0
2003-06-09,17.528919887065136,17.814991988007684,17.495264660448473,17.70280647277832,49300,0.0,0.0
2003-06-10,17.708413805320816,18.067405700683594,17.70280442322074,18.067405700683594,32400,0.0,0.0
2003-06-11,18.112291363905737,18.269349875159115,17.949622397386605,17.955230712890625,75700,0.0,0.0
2003-06-12,17.938400081600665,17.960837618706073,17.8262156057156,17.893526077270508,31400,0.0,0.0
2003-06-13,17.88791381568733,17.949615962921627,17.669153213500977,17.669153213500977,25200,0.0,0.0
2003-06-16,17.669155740752142,18.134724998466897,17.383083567040003,18.073022842407227,69000,0.0,0.0
2003-06-17,18.11789243031781,18.12911119659888,17.809383846751455,17.865476608276367,36300,0.0,0.0
2003-06-18,17.89352486305052,18.179597022448213,17.865479013452553,18.10667610168457,59700,0.0,0.0
2003-06-19,18.00570505639248,18.00570505639248,17.83742785899604,17.904739379882812,22500,0.0,0.0
2003-06-20,17.88230144680464,17.88230144680464,17.708414870761302,17.814990997314453,24400,0.0,0.0
2003-06-23,17.753283909276387,17.753283909276387,17.53452340462161,17.55135154724121,25200,0.0,0.0
2003-06-24,17.46160998513269,17.702808116353026,17.383080759109497,17.54574966430664,58800,0.0,0.0
2003-06-25,17.63549674013361,17.786945801037003,17.433563232421875,17.433563232421875,19400,0.0,0.0
2003-06-26,17.321381975031073,17.321381975031073,17.007263940088723,17.113840103149414,46500,0.0,0.0
2003-06-27,17.091400532396516,17.186757915394693,16.88946806889726,17.10822868347168,51000,0.0,0.0
2003-06-30,17.164322521803626,17.708419935293428,17.164322521803626,17.641109466552734,72200,0.0,0.0
2003-07-01,17.646718427195985,17.646718427195985,17.242852390314496,17.439176559448242,34300,0.0,0.0
2003-07-02,17.51209297788015,17.876695393232744,17.444782519884292,17.528921127319336,39800,0.0,0.0
2003-07-03,17.613061713956313,17.657935714289582,17.562578329846318,17.568187713623047,18100,0.0,0.0
2003-07-07,17.528924037674347,17.865479593173816,17.489659419010856,17.792558670043945,33600,0.0,0.0
2003-07-08,17.685985663078217,17.685985663078217,17.33821129850541,17.42234992980957,46200,0.0,0.0
2003-07-09,17.371860434685715,17.394297965754728,17.220411379491356,17.332595825195312,32500,0.0,0.0
2003-07-10,17.220412691469875,17.304551299628237,17.153101163014917,17.197975158691406,21400,0.0,0.0
2003-07-11,17.220409854187057,17.270893224740384,16.99603884289216,17.085786819458008,28500,0.0,0.0
2003-07-14,17.119442686357882,17.181143750033762,16.923118591308594,16.923118591308594,39500,0.0,0.0
2003-07-15,16.883858866368932,16.911904715247925,16.670706563318568,16.77728271484375,34000,0.0,0.0
2003-07-16,16.771672752274963,16.771672752274963,16.65948829075009,16.715579986572266,21800,0.0,0.0
2003-07-17,16.57535153030325,16.57535153030325,16.435120126257097,16.53047752380371,26000,0.0,0.0
2003-07-18,16.440731429964313,16.474387741178266,16.311718779953313,16.45755958557129,29600,0.0,0.0
