Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-10,32.0,32.0,32.0,32.0,0,0,0
2000-03-13,32.0,32.0,32.0,32.0,0,0,0
2000-03-14,31.25,31.25,31.25,31.25,0,0,0
2000-03-15,30.75,30.75,30.75,30.75,0,0,0
2000-03-16,31.0,32.75,31.0,32.75,400,0,0
2000-03-17,33.5,33.625,33.5,33.5,500,0,0
2000-03-20,33.5,33.5,33.5,33.5,0,0,0
2000-03-21,33.25,33.25,33.25,33.25,80,0,0
2000-03-22,34.25,35.400001525878906,34.5,35.400001525878906,200,0,0
2000-03-23,35.25,36.25,35.25,36.25,0,0,0
2000-03-24,36.75,36.75,36.5,36.5,300,0,0
2000-03-27,36.0,36.5,36.5,36.5,400,0,0
2000-03-28,36.25,36.75,36.5,36.5,400,0,0
2000-03-29,36.75,36.75,36.75,36.75,80,0,0
2000-03-30,37.0,37.0,37.0,37.0,0,0,0
2000-03-31,37.0,37.0,37.0,37.0,0,0,0
2000-04-03,36.25,36.25,36.25,36.25,0,0,0
2000-04-04,38.5,38.5,38.5,38.5,0,0,0
2000-04-05,40.0,40.0,40.0,40.0,0,0,0
2000-04-06,38.25,38.25,37.75,37.75,200,0,0
2000-04-07,37.5,37.5,37.5,37.5,0,0,0
2000-04-10,37.25,37.25,37.25,37.25,0,0,0
2000-04-11,38.75,40.25,38.75,40.25,200,0,0
2000-04-12,40.5,40.5,40.5,40.5,0,0,0
2000-04-13,40.25,40.25,40.25,40.25,0,0,0
2000-04-14,40.25,40.25,40.25,40.25,0,0,0
2000-04-17,38.25,38.25,37.5,37.5,100,0,0
2000-04-18,38.75,38.75,37.5,37.5,100,0,0
2000-04-19,38.75,39.0,38.75,39.0,100,0,0
2000-04-20,39.0,39.0,39.0,39.0,1800,0,0
2000-04-24,39.0,39.0,39.0,39.0,0,0,0
2000-04-25,38.75,38.75,38.75,38.75,0,0,0
2000-04-26,40.0,40.75,40.0,40.25,1000,0,0
2000-04-27,40.0,40.0,40.0,40.0,0,0,0
2000-04-28,39.5,40.0,39.5,40.0,0,0,0
2000-05-01,40.0,40.0,40.0,40.0,0,0,0
2000-05-02,40.75,40.75,40.75,40.75,200,0,0
2000-05-03,41.25,41.125,41.125,41.125,60,0,0
2000-05-04,38.75,39.25,39.25,39.25,300,0,0
2000-05-05,39.25,39.25,38.5,38.5,100,0,0
2000-05-08,38.25,38.5,38.0,38.0,300,0,0
2000-05-09,38.0,38.0,38.0,38.0,0,0,0
2000-05-10,37.5,38.25,38.25,38.5,16,0,0
2000-05-11,36.75,38.75,38.25,38.75,80,0,0
2000-05-12,38.75,38.75,38.75,38.75,0,0,0
2000-05-15,38.75,38.75,38.75,38.75,100,0,0
2000-05-16,38.25,38.5,38.25,38.5,100,0,0
2000-05-17,37.75,37.5,37.5,37.5,200,0,0
2000-05-18,36.75,37.0,36.75,36.75,200,0,0
2000-05-19,36.0,36.25,36.25,36.25,200,0,0
2000-05-22,35.5,35.5,34.75,34.75,100,0,0
2000-05-23,34.25,35.25,34.25,35.25,0,0,0
2000-05-24,35.25,36.75,36.75,36.75,40,0,0
2000-05-25,36.25,36.25,36.25,36.25,0,0,0
2000-05-26,36.25,36.25,36.25,36.25,0,0,0
2000-05-30,38.25,38.25,38.25,38.25,0,0,0
2000-05-31,38.25,38.625,38.25,38.625,40,0,0
2000-06-01,39.0,39.0,39.0,39.0,0,0,0
2000-06-02,39.25,40.0,39.25,40.0,100,0,0
2000-06-05,39.5,40.0,40.0,39.5,200,0,0
2000-06-06,40.0,40.26250076293945,40.26250076293945,40.26250076293945,200,0,0
2000-06-07,38.75,38.75,38.75,38.75,0,0,0
2000-06-08,38.75,38.75,38.75,38.75,0,0,0
2000-06-09,39.75,39.75,39.75,39.75,20,0,0
2000-06-12,39.75,39.75,39.75,39.75,0,0,0
2000-06-13,39.75,39.75,39.75,39.75,0,0,0
2000-06-14,40.25,40.25,40.25,40.25,0,0,0
2000-06-15,41.5,41.5,41.5,41.5,0,0,0
2000-06-16,41.75,41.75,41.75,41.75,0,0,0
2000-06-19,41.75,41.75,41.75,41.75,0,0,0
2000-06-20,41.25,41.25,41.25,41.25,100,0,0
2000-06-21,40.25,40.25,40.25,40.25,0,0,0
2000-06-22,39.75,39.75,39.75,39.75,0,0,0
2000-06-23,39.75,40.0,39.75,40.0,200,0,0
2000-06-26,40.5,41.25,40.5,41.25,60,0,0
2000-06-27,41.5,41.57500076293945,41.57500076293945,41.57500076293945,200,0,0
2000-06-28,42.0,42.29999923706055,42.29999923706055,42.29999923706055,200,0,0
2000-06-29,41.75,41.75,41.75,41.75,0,0,0
2000-06-30,41.25,41.25,41.25,41.25,0,0,0
2000-07-03,40.5,41.25,40.5,40.75,100,0,0
2000-07-05,40.5,42.0,40.5,41.75,44,0,0
2000-07-06,41.0,41.0,41.0,41.0,0,0,0
2000-07-07,41.0,41.0,41.0,41.0,0,0,0
2000-07-10,40.75,40.75,40.75,40.75,0,0,0
2000-07-11,38.5,38.5,38.0,38.0,8,0,0
2000-07-12,38.0,38.0,38.0,38.0,200,0,0
2000-07-13,38.75,38.75,38.75,38.75,44,0,0
2000-07-14,39.25,39.25,39.25,39.25,0,0,0
2000-07-17,39.25,40.0,39.5,39.5,100,0,0
2000-07-18,39.0,39.5,39.5,39.5,100,0,0
2000-07-19,39.0,39.375,39.0,39.0,300,0,0
2000-07-20,39.5,39.5,39.5,39.5,0,0,0
2000-07-21,40.5,40.5,40.5,40.5,0,0,0
2000-07-24,40.5,40.5,40.5,40.5,0,0,0
2000-07-25,39.5,40.0,40.0,39.5,40,0,0
2000-07-26,39.25,39.25,39.25,39.25,0,0,0
2000-07-27,39.25,39.25,39.25,39.25,0,0,0
2000-07-28,40.5,40.5,40.5,40.5,80,0,0
2000-07-31,39.5,39.5,39.5,39.5,0,0,0
2000-08-01,40.75,41.17499923706055,40.75,41.17499923706055,80,0,0
2000-08-02,41.25,41.875,41.25,41.875,200,0,0
2000-08-03,41.0,41.25,41.0,41.25,200,0,0
2000-08-04,41.0,41.5,41.0,41.5,300,0,0
2000-08-07,42.0,42.0,42.0,42.0,0,0,0
2000-08-08,42.0,41.92499923706055,41.92499923706055,41.92499923706055,200,0,0
2000-08-09,41.92499923706055,41.92499923706055,41.92499923706055,41.92499923706055,0,0,0
2000-08-10,41.25,41.25,41.25,41.25,0,0,0
2000-08-11,40.5,40.5,40.5,40.5,0,0,0
2000-08-14,41.0,41.0,41.0,41.0,0,0,0
2000-08-15,41.625,41.625,41.625,41.625,0,0,0
2000-08-16,41.375,41.375,41.375,41.375,0,0,0
2000-08-17,42.0,42.0,41.5,41.5,100,0,0
2000-08-18,41.5,41.5,41.5,41.5,0,0,0
2000-08-21,41.5,42.0,42.0,42.0,40,0,0
2000-08-22,42.0,42.75,42.75,42.75,200,0,0
2000-08-23,41.75,41.75,41.75,41.75,0,0,0
2000-08-24,42.0,42.875,42.5,42.875,500,0,0
2000-08-25,41.75,43.0,41.75,43.0,100,0,0
2000-08-28,42.5,43.25,42.25,42.25,100,0,0
2000-08-29,42.25,42.25,42.25,42.25,0,0,0
2000-08-30,43.75,43.75,43.75,43.75,300,0,0
2000-08-31,40.5,40.5,40.5,40.5,0,0,0
2000-09-01,39.75,40.5,39.75,40.5,100,0,0
2000-09-05,39.75,39.75,39.75,39.75,200,0,0
2000-09-06,40.5,40.5,40.5,40.5,0,0,0
2000-09-07,41.0,41.75,41.75,41.75,28,0,0
2000-09-08,42.0,42.0,42.0,42.0,0,0,0
2000-09-11,41.5,41.5,41.5,41.5,0,0,0
2000-09-12,41.25,41.5,41.25,41.5,800,0,0
2000-09-13,41.25,41.25,41.25,41.25,0,0,0
2000-09-14,41.0,41.0,40.75,40.75,100,0,0
2000-09-15,40.25,40.5,40.5,40.5,64,0,0
2000-09-18,39.75,39.75,39.625,39.625,200,0,0
2000-09-19,38.75,38.75,38.75,38.75,0,0,0
2000-09-20,39.25,39.25,39.25,39.25,0,0,0
2000-09-21,38.25,38.25,38.25,38.25,0,0,0
2000-09-22,36.875,36.875,36.875,36.875,200,0,0
2000-09-25,38.5,38.29249954223633,38.29249954223633,38.29249954223633,100,0,0
2000-09-26,38.25,38.5,38.5,38.5,100,0,0
2000-09-27,37.75,38.5,37.75,38.375,2400,0,0
2000-09-28,38.0,38.0,38.0,38.0,0,0,0
2000-09-29,37.375,37.375,37.375,37.375,0,0,0
2000-10-02,36.75,36.75,36.75,36.75,0,0,0
2000-10-03,36.75,36.75,36.75,36.75,0,0,0
2000-10-04,37.0,37.0,37.0,37.0,0,0,0
2000-10-05,37.25,37.75,37.25,37.75,1200,0,0
2000-10-06,37.875,38.5,38.5,38.5,400,0,0
2000-10-09,37.5,37.875,37.5,37.875,300,0,0
2000-10-10,38.0,39.25,38.0,39.25,300,0,0
2000-10-11,39.0,39.974998474121094,39.025001525878906,39.025001525878906,800,0,0
2000-10-12,38.5,38.5,38.5,38.5,0,0,0
2000-10-13,38.0,38.0,38.0,38.0,0,0,0
2000-10-16,38.25,38.25,38.25,38.25,0,0,0
2000-10-17,38.0,38.0,38.0,38.0,0,0,0
2000-10-18,37.875,37.875,37.875,37.875,0,0,0
2000-10-19,36.25,37.0,36.25,37.0,80,0,0
2000-10-20,37.0,38.5,37.875,38.125,1800,0,0
2000-10-23,37.5,37.75,37.75,37.75,200,0,0
2000-10-24,37.0,38.25,38.25,38.25,200,0,0
2000-10-25,37.75,38.25,37.75,38.0,100,0,0
2000-10-26,37.0,38.0,37.0,38.0,800,0,0
2000-10-27,37.25,37.625,37.5,37.5,500,0,0
2000-10-30,37.125,37.125,37.125,37.125,0,0,0
2000-10-31,37.125,37.125,37.125,37.125,0,0,0
2000-11-01,38.75,38.75,38.75,38.75,0,0,0
2000-11-02,39.0,40.25,40.25,40.25,40,0,0
2000-11-03,40.5,40.5,40.5,40.5,0,0,0
2000-11-06,41.375,41.375,40.875,40.875,200,0,0
2000-11-07,40.25,40.25,40.25,40.25,0,0,0
2000-11-08,40.75,41.125,40.25,40.25,1300,0,0
2000-11-09,39.75,40.125,40.125,40.125,2000,0,0
2000-11-10,39.5,40.25,40.125,40.125,100,0,0
2000-11-13,39.25,39.25,39.25,39.25,0,0,0
2000-11-14,39.25,40.25,39.25,40.25,500,0,0
2000-11-15,40.0,40.0,40.0,40.0,0,0,0
2000-11-16,40.5,40.5,40.5,40.5,80,0,0
2000-11-17,40.75,41.5,41.42499923706055,41.42499923706055,700,0,0
2000-11-20,41.0,41.0,41.0,41.0,0,0,0
2000-11-21,40.125,40.125,40.125,40.125,0,0,0
2000-11-22,39.5,39.75,39.650001525878906,39.650001525878906,100,0,0
2000-11-24,40.25,40.25,40.25,40.25,0,0,0
2000-11-27,40.75,41.375,40.75,41.375,88,0,0
2000-11-28,40.0,40.0,40.0,40.0,0,0,0
2000-11-29,39.75,40.25,40.25,40.25,48,0,0
2000-11-30,40.25,40.25,40.25,40.25,0,0,0
2000-12-01,40.25,40.25,40.25,40.25,0,0,0
2000-12-04,39.0,39.0,39.0,39.0,0,0,0
2000-12-05,38.25,38.25,38.25,38.25,0,0,0
2000-12-06,40.25,40.25,40.25,40.25,0,0,0
2000-12-07,38.5,38.5,38.5,38.5,100,0,0
2000-12-08,39.25,39.25,39.25,39.25,0,0,0
2000-12-11,38.25,38.75,38.25,38.75,80,0,0
2000-12-12,38.0,37.75,37.75,37.75,40,0,0
2000-12-13,37.25,36.75,36.25,36.75,100,0,0
2000-12-14,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,40,0,0
2000-12-15,35.25,35.849998474121094,35.25,35.849998474121094,80,0,0
2000-12-18,36.0,36.0,36.0,36.0,0,0,0
2000-12-19,36.0,36.0,36.0,36.0,0,0,0
2000-12-20,36.5,36.5,36.5,36.5,0,0,0
2000-12-21,36.5,36.5,36.375,36.375,200,0,0
2000-12-22,37.25,38.0,37.25,38.0,300,0,0
2000-12-27,36.75,38.0,36.75,36.75,200,0,0
2000-12-28,37.75,39.0,39.0,39.0,400,0,0
2000-12-29,39.25,39.28499984741211,39.25,39.0,300,0,0
2001-01-02,38.875,39.5,37.82500076293945,39.5,200,0,0
2001-01-03,38.625,38.625,38.625,38.625,0,0,0
2001-01-04,39.375,39.375,38.5,38.5,0,0,0
2001-01-05,38.25,38.25,36.75,36.75,0,0,0
2001-01-08,36.25,36.25,36.25,36.25,0,0,0
2001-01-09,36.25,36.25,36.25,36.25,0,0,0
2001-01-10,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0,0
2001-01-11,36.0,36.0,36.0,36.0,0,0,0
2001-01-12,36.25,36.25,36.25,36.25,0,0,0
2001-01-16,35.75,35.75,35.75,35.75,0,0,0
2001-01-17,36.375,36.375,36.375,36.375,0,0,0
2001-01-18,36.25,36.25,36.25,36.25,0,0,0
2001-01-19,35.875,35.875,35.875,35.875,0,0,0
2001-01-22,35.0,35.0,35.0,35.0,0,0,0
2001-01-23,35.75,35.75,35.75,35.75,0,0,0
2001-01-25,36.0,36.0,36.0,36.0,0,0,0
2001-01-29,37.0,37.0,37.0,37.0,0,0,0
2001-01-30,36.75,36.75,36.75,36.75,0,0,0
2001-01-31,36.75,36.75,36.75,36.75,0,0,0
2001-02-01,36.75,36.75,36.75,36.75,0,0,0
2001-02-02,36.57500076293945,36.57500076293945,36.57500076293945,36.57500076293945,0,0,0
2001-02-05,36.0,36.0,36.0,36.0,0,0,0
2001-02-06,35.625,35.625,35.625,35.625,0,0,0
2001-02-07,35.82500076293945,35.82500076293945,35.82500076293945,35.82500076293945,0,0,0
2001-02-08,36.0,36.0,36.0,36.0,0,0,0
2001-02-09,35.75,35.75,35.75,35.75,0,0,0
2001-02-12,35.125,35.125,35.125,35.125,0,0,0
2001-02-13,35.5,35.5,35.5,35.5,0,0,0
2001-02-14,35.0,35.0,35.0,35.0,0,0,0
2001-02-15,35.0,35.0,35.0,35.0,0,0,0
2001-02-16,34.0,34.0,34.0,34.0,0,0,0
2001-02-20,34.875,34.875,34.875,34.875,0,0,0
2001-02-21,34.125,34.125,34.125,34.125,0,0,0
2001-02-22,33.0,33.0,33.0,33.0,0,0,0
2001-02-23,32.25,32.25,32.25,32.25,0,0,0
2001-02-26,32.5,32.5,32.5,32.5,0,0,0
2001-02-27,33.25,33.25,33.25,33.25,0,0,0
2001-02-28,33.25,34.0,33.25,34.0,0,0,0
2001-03-01,34.125,34.5,34.125,34.5,0,0,0
2001-03-02,34.375,34.375,34.375,34.375,0,0,0
2001-03-05,33.75,33.75,33.75,33.75,0,0,0
2001-03-06,33.375,33.375,33.375,33.375,0,0,0
2001-03-07,33.5,33.5,33.5,33.5,0,0,0
2001-03-08,33.625,33.625,33.625,33.625,0,0,0
2001-03-09,33.375,33.375,33.375,33.375,0,0,0
2001-03-12,33.25,33.25,33.25,33.25,0,0,0
2001-03-13,32.25,32.25,32.25,32.25,0,0,0
2001-03-15,32.25,32.25,32.25,32.25,0,0,0
2001-03-16,31.5,31.5,31.5,31.5,0,0,0
2001-03-19,31.125,31.125,31.125,31.125,0,0,0
2001-03-20,31.125,31.125,31.125,31.125,0,0,0
2001-03-21,30.875,30.875,30.875,30.875,0,0,0
2001-03-22,30.5,30.5,30.5,30.5,0,0,0
2001-03-23,28.5,28.5,28.5,28.5,0,0,0
2001-03-26,29.125,30.25,29.125,30.25,0,0,0
2001-03-27,30.375,30.375,30.25,30.25,0,0,0
2001-03-28,30.5,30.5,29.5,29.5,0,0,0
2001-03-29,29.25,29.5,29.25,29.5,0,0,0
2001-03-30,29.5,31.0,29.5,31.0,0,0,0
2001-04-02,31.75,31.75,31.75,31.75,0,0,0
2001-04-03,31.625,31.625,30.125,30.125,0,0,0
2001-04-04,29.5,29.5,29.5,29.5,0,0,0
2001-04-05,30.0,30.5,30.0,30.5,0,0,0
2001-04-06,30.75,30.75,30.75,30.75,0,0,0
2001-04-09,30.25,30.25,30.25,30.25,0,0,0
2001-04-10,30.5,30.5,30.5,30.5,0,0,0
2001-04-11,31.25,31.75,31.25,31.75,0,0,0
2001-04-12,31.125,31.125,31.125,31.125,0,0,0
2001-04-17,32.0,32.0,32.0,32.0,80,0,0
2001-04-18,31.25,31.875,31.25,31.875,80,0,0
2001-04-19,32.375,32.875,32.375,32.875,0,0,0
2001-04-20,32.75,32.75,32.75,32.75,0,0,0
2001-04-23,32.0,32.0,32.0,32.0,0,0,0
2001-04-24,31.5,31.5,31.5,31.5,0,0,0
2001-04-25,31.5,31.5,31.5,31.5,0,0,0
2001-04-26,31.625,31.625,31.625,31.625,0,0,0
2001-04-27,31.75,31.75,31.75,31.75,0,0,0
2001-04-30,33.125,33.5,33.125,33.5,80,0,0
2001-05-02,33.75,33.75,33.75,33.75,0,0,0
2001-05-03,34.375,34.375,34.375,34.375,0,0,0
2001-05-04,34.125,34.125,34.125,34.125,0,0,0
2001-05-08,33.75,33.75,33.75,33.75,0,0,0
2001-05-09,34.0,34.0,34.0,34.0,0,0,0
2001-05-10,33.5,33.5,33.5,33.5,0,0,0
2001-05-14,34.5,34.5,34.25,34.25,0,0,0
2001-05-15,34.0,34.0,33.875,33.92499923706055,200,0,0
2001-05-16,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0,0,0
2001-05-17,35.0,35.0,35.0,35.0,0,0,0
2001-05-18,34.5,34.5,34.5,34.5,0,0,0
2001-05-21,35.5,35.5,35.5,35.5,0,0,0
2001-05-22,35.75,35.75,35.75,35.75,0,0,0
2001-05-23,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0,0,0
2001-05-24,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0,0,0
2001-05-25,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,0,0
2001-05-29,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0,0,0
2001-05-30,34.25,34.25,34.25,34.25,0,0,0
2001-05-31,33.0,33.0,33.0,33.0,0,0,0
2001-06-01,33.0,33.0,33.0,33.0,0,0,0
2001-06-04,34.0,34.0,34.0,34.0,0,0,0
2001-06-05,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0,0,0
2001-06-06,35.0,35.709999084472656,35.0,35.709999084472656,42,0,0
2001-06-07,34.5,34.5,34.5,34.5,0,0,0
2001-06-08,34.0,34.0,34.0,34.0,0,0,0
2001-06-11,34.0,34.0,33.02000045776367,33.02000045776367,68,0,0
2001-06-12,33.5,33.5,33.5,33.5,0,0,0
2001-06-13,33.0,33.0,33.0,33.0,0,0,0
2001-06-14,32.25,32.25,32.25,32.25,0,0,0
2001-06-15,32.0,32.0,32.0,32.0,0,0,0
2001-06-18,32.0,32.0,32.0,32.0,0,0,0
2001-06-19,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2001-06-20,32.25,32.25,32.25,32.25,0,0,0
2001-06-21,32.0,32.0,32.0,32.0,0,0,0
2001-06-22,32.5,32.5,32.5,32.5,0,0,0
2001-06-25,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,0,0
2001-06-26,33.5,33.5,33.5,33.5,0,0,0
2001-06-27,32.5,32.5,32.5,32.5,0,0,0
2001-06-28,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0,0
2001-06-29,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0,0,0
2001-07-02,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,0,0
2001-07-03,34.0,34.0,34.0,34.0,0,0,0
2001-07-05,34.5,34.5,34.5,34.5,0,0,0
2001-07-06,34.5,34.5,33.849998474121094,33.849998474121094,100,0,0
2001-07-09,33.0,33.0,33.0,33.0,0,0,0
2001-07-10,33.5,33.5,33.5,33.5,0,0,0
2001-07-11,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,0,0
2001-07-12,33.0,33.0,32.54999923706055,32.54999923706055,100,0,0
2001-07-16,32.5,32.5,32.5,32.5,0,0,0
2001-07-17,32.5,32.5,32.5,32.5,0,0,0
2001-07-18,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0,0,0
2001-07-19,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0,0,0
2001-07-20,32.5,32.5,32.5,32.5,0,0,0
2001-07-23,32.5,32.5,32.5,32.5,0,0,0
2001-07-24,32.0,32.0,32.0,32.0,0,0,0
2001-07-25,32.0,32.0,32.0,32.0,0,0,0
2001-07-26,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0,0,0
2001-07-27,31.5,31.5,31.5,31.5,0,0,0
2001-07-30,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2001-07-31,32.0,32.0,32.0,32.0,0,0,0
2001-08-01,33.0,33.400001525878906,33.0,33.400001525878906,200,0,0
2001-08-02,33.5,33.5,33.5,33.5,0,0,0
2001-08-03,33.25,33.25,33.25,33.25,0,0,0
2001-08-06,33.0,33.0,33.0,33.0,0,0,0
2001-08-07,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0,0,0
2001-08-08,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,100,0,0
2001-08-09,33.0,33.0,33.0,33.0,0,0,0
2001-08-10,33.0,33.0,33.0,33.0,0,0,0
2001-08-13,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0,0
2001-08-14,33.5,33.5,33.5,33.5,0,0,0
2001-08-15,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0,0,0
2001-08-16,33.0,33.0,33.0,33.0,0,0,0
2001-08-17,32.5,32.5,32.5,32.5,0,0,0
2001-08-20,32.5,32.5,32.5,32.5,0,0,0
2001-08-21,33.0,33.0,32.7400016784668,32.7400016784668,20,0,0
2001-08-22,32.5,32.5,32.5,32.5,0,0,0
2001-08-23,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,0,0
2001-08-24,32.5,32.5,32.5,32.5,0,0,0
2001-08-27,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0,0,0
2001-08-28,32.5,32.79999923706055,32.5,32.79999923706055,200,0,0
2001-08-29,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0,0
2001-08-30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0,0,0
2001-08-31,31.0,31.0,31.0,31.0,60,0,0
2001-09-04,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0,0
2001-09-05,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,0,0
2001-09-06,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0,0
2001-09-07,26.5,26.5,26.5,26.5,0,0,0
2001-09-10,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0,0
2001-09-17,20.200000762939453,21.0,20.200000762939453,21.0,40,0,0
2001-09-18,21.5,21.5,21.5,21.5,0,0,0
2001-09-19,21.0,21.0,21.0,21.0,0,0,0
2001-09-20,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0,0
2001-09-21,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,0,0
2001-09-24,18.0,18.0,18.0,18.0,0,0,0
2001-09-25,18.299999237060547,19.299999237060547,18.299999237060547,19.299999237060547,32,0,0
2001-09-26,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0,0
2001-09-27,19.700000762939453,20.600000381469727,19.700000762939453,20.600000381469727,100,0,0
2001-10-01,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0,0
2001-10-02,20.600000381469727,20.6299991607666,20.600000381469727,20.6299991607666,300,0,0
2001-10-03,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0,0
2001-10-04,21.59000015258789,22.0,21.59000015258789,22.0,400,0,0
2001-10-05,22.5,22.5,22.5,22.5,0,0,0
2001-10-08,22.0,22.0,22.0,22.0,0,0,0
2001-10-09,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0,0
2001-10-10,22.0,22.0,22.0,22.0,0,0,0
2001-10-11,23.700000762939453,24.200000762939453,23.700000762939453,24.200000762939453,50,0,0
2001-10-12,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,100,0,0
2001-10-15,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,50,0,0
2001-10-17,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,0,0
2001-10-18,23.0,23.0,23.0,23.0,0,0,0
2001-10-19,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0,0,0
2001-10-22,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,0,0
2001-10-23,23.700000762939453,24.0,23.700000762939453,24.0,100,0,0
2001-10-24,25.0,25.0,25.0,25.0,0,0,0
2001-10-25,26.100000381469727,26.100000381469727,24.950000762939453,24.950000762939453,200,0,0
