Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02,0.0,0.05442323864017052,0.05368778482079506,0.05368778482079506,77440,0.0,0.0
1962-01-03,0.0,0.05442320182919502,0.053932875474690854,0.05442320182919502,85184,0.0,0.0
1962-01-04,0.0,0.054545765740005844,0.05344261974096298,0.05344261974096298,100672,0.0,0.0
1962-01-05,0.0,0.05344264539680035,0.05148140699671148,0.05197173357009888,147136,0.0,0.0
1962-01-08,0.0,0.05344260084476823,0.052707147807637876,0.052952274680137634,92928,0.0,0.0
1962-01-09,0.0,0.05368780773957107,0.052707226368373,0.0530749149620533,85184,0.0,0.0
1962-01-10,0.0,0.05344260084476823,0.052952274680137634,0.052952274680137634,30976,0.0,0.0
1962-01-11,0.0,0.05344261974096298,0.052707166443791705,0.05344261974096298,54208,0.0,0.0
1962-01-12,0.0,0.05368778482079506,0.05307489230491495,0.05368778482079506,77440,0.0,0.0
1962-01-15,0.0,0.05344260396928433,0.05319740013659074,0.05332004278898239,54208,0.0,0.0
1962-01-16,0.0,0.05381031334400177,0.053197421201484685,0.05381031334400177,61952,0.0,0.0
1962-01-17,0.0,0.05368774670013452,0.05319741583590623,0.05344261974096298,54208,0.0,0.0
1962-01-18,0.0,0.05368780773957107,0.0530749149620533,0.0530749149620533,69696,0.0,0.0
1962-01-19,0.0,0.05381031334400177,0.05344262513127311,0.05381031334400177,77440,0.0,0.0
1962-01-22,0.0,0.053810292036417344,0.05319740013659074,0.05332004278898239,116160,0.0,0.0
1962-01-23,0.0,0.053565192967653275,0.05332006597423323,0.053565192967653275,85184,0.0,0.0
1962-01-24,0.0,0.05368774670013452,0.05319741583590623,0.05344261974096298,139392,0.0,0.0
1962-01-25,0.0,0.05368774670013452,0.05344261974096298,0.05344261974096298,61952,0.0,0.0
1962-01-26,0.0,0.054913501531329824,0.053687793252999716,0.0546683743596077,108416,0.0,0.0
1962-01-29,0.0,0.05491345576404008,0.05442320182919502,0.05442320182919502,69696,0.0,0.0
1962-01-30,0.0,0.05491349473595619,0.05442324045317938,0.05491349473595619,209088,0.0,0.0
1962-01-31,0.0,0.05540382829449355,0.05417812001616344,0.0546683743596077,100672,0.0,0.0
1962-02-01,0.0,0.0547909177839756,0.05442322491376406,0.0547909177839756,77440,0.0,0.0
1962-02-02,0.0,0.0573650486767292,0.0558941368782474,0.0573650486767292,379456,0.0,0.0
1962-02-05,0.0,0.05785528942942619,0.05711983590599665,0.05785528942942619,216832,0.0,0.0
1962-02-06,0.0,0.05785528942942619,0.057365039886489076,0.05785528942942619,201344,0.0,0.0
1962-02-07,0.0,0.05785528942942619,0.057487601140665874,0.05785528942942619,139392,0.0,0.0
1962-02-08,0.0,0.05859074747908567,0.0577327281752494,0.05785528942942619,240064,0.0,0.0
1962-02-09,0.0,0.05859075486660004,0.058100423789699866,0.05859075486660004,116160,0.0,0.0
1962-02-12,0.0,0.05859074368709372,0.058100412703751984,0.058468177914619446,61952,0.0,0.0
1962-02-13,0.0,0.05871590917813739,0.05822046155226269,0.05846818536520004,61952,0.008071,0.0
1962-02-14,0.0,0.05846818224629427,0.05809659883379936,0.05809659883379936,38720,0.0,0.0
1962-02-15,0.0,0.05822046335366945,0.0579727441072464,0.0579727441072464,38720,0.0,0.0
1962-02-16,0.0,0.05822044031333562,0.05698167532682418,0.05698167532682419,162624,0.0,0.0
1962-02-19,0.0,0.05797272001217011,0.0574771948158741,0.0574771948158741,30976,0.0,0.0
1962-02-20,0.0,0.057601071894168854,0.057601071894168854,0.057601071894168854,23232,0.0,0.0
1962-02-21,0.0,0.058344322633522225,0.05797273922102732,0.05809659883379936,61952,0.0,0.0
1962-02-23,0.0,0.05822046609860669,0.0577249452471733,0.05772494524717331,77440,0.0,0.0
1962-02-26,0.0,0.05822045222708069,0.057601071894168854,0.057601071894168854,92928,0.0,0.0
1962-02-27,0.0,0.05784879997372627,0.05784879997372627,0.05784879997372627,7744,0.0,0.0
1962-02-28,0.0,0.05809660154605694,0.057601080736617336,0.05784879997372627,77440,0.0,0.0
1962-03-01,0.0,0.0579727441072464,0.057724942525598524,0.0579727441072464,85184,0.0,0.0
1962-03-02,0.0,0.05809659262754015,0.057601071894168854,0.057601071894168854,54208,0.0,0.0
1962-03-05,0.0,0.058220479637384415,0.05747723478083276,0.058220479637384415,108416,0.0,0.0
1962-03-06,0.0,0.05846818536520004,0.057972742313504355,0.05846818536520004,54208,0.0,0.0
1962-03-07,0.0,0.05797272001217011,0.0574771948158741,0.0574771948158741,123904,0.0,0.0
1962-03-08,0.0,0.05784879109324995,0.057601071894168854,0.057601071894168854,23232,0.0,0.0
1962-03-09,0.0,0.05834432755106013,0.0579727441072464,0.0579727441072464,131648,0.0,0.0
1962-03-12,0.0,0.05797274684050435,0.0577249452471733,0.05772494524717331,38720,0.0,0.0
1962-03-13,0.0,0.058220479637384415,0.05784881832857488,0.058220479637384415,46464,0.0,0.0
1962-03-14,0.0,0.05846819026841327,0.058220466434701496,0.05834433063864708,30976,0.0,0.0
1962-03-15,0.0,0.05846820352727264,0.05809661997953052,0.058220479637384415,85184,0.0,0.0
1962-03-16,0.0,0.05822045222708069,0.057601071894168854,0.057601071894168854,131648,0.0,0.0
1962-03-19,0.0,0.05797274684050435,0.0577249452471733,0.05772494524717331,46464,0.0,0.0
1962-03-20,0.0,0.05809659883379936,0.057724937660265346,0.05809659883379936,69696,0.0,0.0
1962-03-21,0.0,0.05822046116461141,0.05784879997372627,0.05784879997372627,77440,0.0,0.0
1962-03-22,0.0,0.057601071894168854,0.05747720772045002,0.057601071894168854,147136,0.0,0.0
1962-03-23,0.0,0.05846816401493257,0.05710553488053756,0.05735333636403084,332992,0.0,0.0
1962-03-26,0.0,0.057229481719635725,0.05673396100555169,0.056857820600271225,147136,0.0,0.0
1962-03-27,0.0,0.0574771948158741,0.057105533765487375,0.0574771948158741,147136,0.0,0.0
1962-03-28,0.0,0.057477195958796266,0.05673395160425692,0.05698167532682419,255552,0.0,0.0
1962-03-29,0.0,0.0569816522430274,0.05673392862081527,0.05673392862081528,15488,0.0,0.0
1962-03-30,0.0,0.05673397021153014,0.05636238679289818,0.05636238679289818,69696,0.0,0.0
1962-04-02,0.0,0.05623842009720161,0.05561911314725876,0.05561911314725876,85184,0.0,0.0
1962-04-03,0.0,0.05574302656801037,0.05549522489309311,0.05549522489309311,92928,0.0,0.0
1962-04-04,0.0,0.056238466981651664,0.055247498189429076,0.0557430237531662,100672,0.0,0.0
1962-04-05,0.0,0.05599074065685272,0.05574302134042244,0.05599074065685272,92928,0.0,0.0
1962-04-06,0.0,0.056114610151683404,0.05549522489309311,0.05549522489309311,30976,0.0,0.0
1962-04-09,0.0,0.055371351540088654,0.05499976347406027,0.055371351540088654,61952,0.0,0.0
1962-04-10,0.0,0.05549522489309311,0.05524750097925079,0.05549522489309311,131648,0.0,0.0
1962-04-11,0.0,0.05648627104613129,0.05524750053882599,0.05524750053882599,232320,0.0,0.0
1962-04-12,0.0,0.05524746649168629,0.05462808161973953,0.05462808161973953,193600,0.0,0.0
1962-04-13,0.0,0.05499973148107529,0.054628070444363734,0.05499973148107529,116160,0.0,0.0
1962-04-16,0.0,0.054999742732482544,0.05462808161973953,0.05462808161973953,139392,0.0,0.0
1962-04-17,0.0,0.05499973148107529,0.054628070444363734,0.05499973148107529,54208,0.0,0.0
1962-04-18,0.0,0.05512361372516829,0.05462808838437315,0.05475202575325966,61952,0.0,0.0
1962-04-19,0.0,0.05549522489309311,0.05512364130942007,0.05549522489309311,54208,0.0,0.0
1962-04-23,0.0,0.05574302656801037,0.05524750097925079,0.05549522489309311,92928,0.0,0.0
1962-04-24,0.0,0.055866886237841085,0.05524750097925079,0.05549522489309311,38720,0.0,0.0
1962-04-25,0.0,0.05524745695463083,0.055123597383499146,0.055123597383499146,23232,0.0,0.0
1962-04-26,0.0,0.05499973148107529,0.05499973148107529,0.05499973148107529,69696,0.0,0.0
1962-04-27,0.0,0.05499971872543504,0.05376094952225685,0.05376094952225685,139392,0.0,0.0
1962-04-30,0.0,0.05400879935139691,0.051531336485070765,0.05190292000770569,216832,0.0,0.0
1962-05-01,0.0,0.052769992500543594,0.05153130080556334,0.052769992500543594,123904,0.0,0.0
1962-05-02,0.0,0.05289386576703849,0.05227455869317055,0.05227455869317055,61952,0.0,0.0
1962-05-03,0.0,0.05252226549081699,0.052026744931936264,0.052026744931936264,340736,0.0,0.0
1962-05-04,0.0,0.052522291264330764,0.05177904665470123,0.05177904665470123,54208,0.0,0.0
1962-05-07,0.0,0.05227455869317055,0.051779033443383346,0.05227455869317055,77440,0.0,0.0
1962-05-08,0.0,0.052769992500543594,0.052522268798913814,0.052769992500543594,38720,0.0,0.0
1962-05-09,0.0,0.05227453919375613,0.05115962952496211,0.051283493638038635,154880,0.0,0.0
1962-05-10,0.0,0.05128354785900472,0.05066423578718914,0.051159683614969254,108416,0.0,0.0
1962-05-11,0.0,0.05190292000770569,0.05103581555188875,0.05190292000770569,92928,0.0,0.0
1962-05-14,0.0,0.05153131609794476,0.04979702553719894,0.051035795360803604,116160,0.0,0.0
1962-05-15,0.0,0.05266594749216211,0.05141203726304377,0.052164413034915924,108416,0.008071,0.0
1962-05-16,0.0,0.05291679789250487,0.052415184676647186,0.052415184676647186,92928,0.0,0.0
1962-05-17,0.0,0.05316754803061485,0.05241517237201882,0.05316754803061485,61952,0.0,0.0
1962-05-18,0.0,0.053042132407426834,0.05241513843503447,0.053042132407426834,108416,0.0,0.0
1962-05-21,0.0,0.05391990273006876,0.05316752279816563,0.05341828987002373,92928,0.0,0.0
1962-05-22,0.0,0.05341831357537102,0.052540552033202355,0.05291678383946419,69696,0.0,0.0
1962-05-23,0.0,0.05341830962299485,0.05254054814577103,0.05254054814577103,61952,0.0,0.0
1962-05-24,0.0,0.05254058016928559,0.05216443150832996,0.05228981748223305,116160,0.0,0.0
1962-05-25,0.0,0.05216436893744092,0.05141199380159378,0.05141199380159378,170368,0.0,0.0
1962-05-28,0.0,0.051662790784991565,0.05015803501009941,0.05015803501009941,193600,0.0,0.0
1962-05-29,0.0,0.04990728474871188,0.04815176584760924,0.049531057476997375,503360,0.0,0.0
1962-05-31,0.0,0.05178817175924864,0.04990726756699627,0.05116117745637894,363968,0.0,0.0
1962-06-01,0.0,0.05116119837574126,0.050408822500078686,0.05078504979610443,116160,0.0,0.0
1962-06-04,0.0,0.05216439890143836,0.05078502903054594,0.05116117745637894,162624,0.0,0.0
1962-06-05,0.0,0.0519135408103466,0.050785012552291446,0.0519135408103466,185856,0.0,0.0
1962-06-06,0.0,0.052415180263539016,0.051788185790790815,0.052164413034915924,77440,0.0,0.0
1962-06-07,0.0,0.052164426267885394,0.05166281759738922,0.05166281759738922,54208,0.0,0.0
1962-06-08,0.0,0.0514120124762276,0.05116116665216451,0.05128662660717964,54208,0.0,0.0
1962-06-11,0.0,0.05191355765477559,0.05116117745637894,0.05116117745637894,54208,0.0,0.0
1962-06-12,0.0,0.05141202333341564,0.05116117745637894,0.05116117745637894,46464,0.0,0.0
1962-06-13,0.0,0.050910422842052425,0.05053427432352147,0.0506596602499485,147136,0.0,0.0
1962-06-14,0.0,0.05065967515871123,0.05028344318270683,0.05028344318270683,108416,0.0,0.0
1962-06-15,0.0,0.050408802172191375,0.049907267848007454,0.05015803501009941,271040,0.0,0.0
1962-06-18,0.0,0.05091040043028407,0.05015802500805662,0.05053425207734108,100672,0.0,0.0
1962-06-19,0.0,0.051412036003386535,0.050158047088614384,0.0506596602499485,69696,0.0,0.0
1962-06-20,0.0,0.05091040043028407,0.05053425207734108,0.05053425207734108,54208,0.0,0.0
1962-06-21,0.0,0.05028338833618811,0.049781858921051025,0.049781858921051025,123904,0.0,0.0
1962-06-22,0.0,0.05015801715828951,0.04940564185380936,0.04940564185380936,116160,0.0,0.0
