Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-21,4248.0498046875,4248.0498046875,4018.429931640625,4114.10009765625,1179909,0,0
2010-10-22,4248.0498046875,4248.0498046875,4066.27001953125,4123.669921875,585407,0,0
2010-10-25,4028.0,4209.77978515625,4028.0,4200.2099609375,926869,0,0
2010-10-26,4056.699951171875,4295.89013671875,4056.699951171875,4257.6201171875,420686,0,0
2010-10-27,4257.6201171875,4276.759765625,4171.509765625,4190.64990234375,228372,0,0
2010-10-28,4161.93994140625,4181.080078125,4123.669921875,4181.080078125,44315,0,0
2010-10-29,4085.39990234375,4219.35009765625,4085.39990234375,4219.35009765625,135978,0,0
2010-11-01,4161.93994140625,4353.2998046875,4142.81005859375,4305.4599609375,374594,0,0
2010-11-02,4257.6201171875,4334.16015625,4181.080078125,4267.18994140625,376684,0,0
2010-11-03,4257.6201171875,4267.18994140625,4228.919921875,4257.6201171875,443158,0,0
2010-11-04,4305.4599609375,4334.16015625,4267.18994140625,4315.02978515625,480262,0,0
2010-11-05,4315.02978515625,4439.41015625,4315.02978515625,4429.83984375,435633,0,0
2010-11-08,4439.41015625,4439.41015625,4324.58984375,4324.58984375,298400,0,0
2010-11-09,4228.919921875,4334.16015625,4228.919921875,4267.18994140625,569521,0,0
2010-11-10,4085.39990234375,4238.47998046875,4085.39990234375,4142.81005859375,91558,0,0
2010-11-11,4123.669921875,4133.240234375,4104.5400390625,4114.10009765625,200570,0,0
2010-11-12,4018.429931640625,4066.27001953125,3913.179931640625,3970.590087890625,701005,0,0
2010-11-15,3922.75,3922.75,3798.3701171875,3798.3701171875,252098,0,0
2010-11-16,3731.39990234375,3827.070068359375,3645.2900390625,3721.830078125,123854,0,0
2010-11-17,3645.2900390625,3827.070068359375,3645.2900390625,3807.93994140625,35954,0,0
2010-11-18,3855.780029296875,3922.75,3855.780029296875,3913.179931640625,159495,0,0
2010-11-19,3913.179931640625,3913.179931640625,3846.2099609375,3874.909912109375,307179,0,0
2010-11-22,3827.070068359375,3836.639892578125,3731.39990234375,3760.10009765625,127303,0,0
2010-11-23,3712.260009765625,3798.3701171875,3798.3701171875,3788.800048828125,111207,0,0
2010-11-24,3788.800048828125,3827.070068359375,3683.56005859375,3788.800048828125,215726,0,0
2010-11-26,3922.75,3951.449951171875,3894.050048828125,3922.75,345851,0,0
2010-11-29,3922.75,4114.10009765625,3874.909912109375,3922.75,87377,0,0
2010-11-30,4066.27001953125,4114.10009765625,3922.75,3922.75,249067,0,0
2010-12-01,3827.070068359375,4008.860107421875,3827.070068359375,4008.860107421875,245722,0,0
2010-12-02,3922.75,4066.27001953125,3922.75,4066.27001953125,182593,0,0
2010-12-03,4114.10009765625,4257.6201171875,4075.830078125,4257.6201171875,482457,0,0
2010-12-06,4257.6201171875,4305.4599609375,4200.2099609375,4257.6201171875,548722,0,0
2010-12-07,4257.6201171875,4295.89013671875,4209.77978515625,4209.77978515625,444935,0,0
2010-12-08,4114.10009765625,4209.77978515625,4028.0,4028.0,240601,0,0
2010-12-09,4018.429931640625,4075.830078125,4018.429931640625,4075.830078125,353481,0,0
2010-12-10,4209.77978515625,4209.77978515625,4008.860107421875,4066.27001953125,272061,0,0
2010-12-13,4219.35009765625,4267.18994140625,4114.10009765625,4257.6201171875,856215,0,0
2010-12-14,4094.969970703125,4209.77978515625,4075.830078125,4209.77978515625,416715,0,0
2010-12-15,4209.77978515625,4209.77978515625,4075.830078125,4085.39990234375,226700,0,0
2010-12-16,4018.429931640625,4114.10009765625,4008.860107421875,4114.10009765625,283245,0,0
2010-12-17,4018.429931640625,4114.10009765625,4008.860107421875,4047.1298828125,137964,0,0
2010-12-20,4209.77978515625,4209.77978515625,4066.27001953125,4181.080078125,102428,0,0
2010-12-21,4028.0,4181.080078125,4028.0,4181.080078125,97829,0,0
2010-12-22,4047.1298828125,4181.080078125,4047.1298828125,4114.10009765625,155732,0,0
2010-12-23,4114.10009765625,4114.10009765625,4114.10009765625,4114.10009765625,0,0,0
2010-12-27,3884.47998046875,4018.429931640625,3884.47998046875,4018.429931640625,143294,0,0
2010-12-28,3980.159912109375,4066.27001953125,3961.02001953125,4066.27001953125,150820,0,0
2010-12-29,4018.429931640625,4085.39990234375,4018.429931640625,4066.27001953125,1184403,0,0
2010-12-30,4066.27001953125,4066.27001953125,3884.47998046875,3884.47998046875,1521475,0,0
2010-12-31,4008.860107421875,4018.429931640625,3827.070068359375,4018.429931640625,588961,0,0
2011-01-03,4018.429931640625,4018.429931640625,4018.429931640625,4018.429931640625,0,0,0
2011-01-04,3980.159912109375,4066.27001953125,3980.159912109375,4018.429931640625,559696,0,0
2011-01-05,3941.889892578125,4200.2099609375,3941.889892578125,4037.56005859375,595337,0,0
2011-01-06,4123.669921875,4123.669921875,4018.429931640625,4037.56005859375,1012575,0,0
2011-01-07,3970.590087890625,4066.27001953125,3970.590087890625,4037.56005859375,77030,0,0
2011-01-10,4037.56005859375,4037.56005859375,4037.56005859375,4037.56005859375,0,0,0
2011-01-11,3894.050048828125,4114.10009765625,3894.050048828125,4075.830078125,145071,0,0
2011-01-12,4075.830078125,4114.10009765625,3970.590087890625,4114.10009765625,106086,0,0
2011-01-13,4018.429931640625,4152.3798828125,4018.429931640625,4123.669921875,496985,0,0
2011-01-14,4209.77978515625,4209.77978515625,4114.10009765625,4133.240234375,376266,0,0
2011-01-18,4114.10009765625,4209.77978515625,4114.10009765625,4209.77978515625,427271,0,0
2011-01-19,4133.240234375,4209.77978515625,4133.240234375,4152.3798828125,845658,0,0
2011-01-20,4123.669921875,4200.2099609375,4114.10009765625,4152.3798828125,250321,0,0
2011-01-21,4152.3798828125,4190.64990234375,4094.969970703125,4094.969970703125,267880,0,0
2011-01-24,4018.429931640625,4114.10009765625,4018.429931640625,4085.39990234375,313764,0,0
2011-01-25,4028.0,4209.77978515625,4028.0,4190.64990234375,581436,0,0
2011-01-26,4161.93994140625,4190.64990234375,4133.240234375,4190.64990234375,341984,0,0
2011-01-27,4018.429931640625,4286.31982421875,4018.429931640625,4190.64990234375,286589,0,0
2011-01-28,4114.10009765625,4248.0498046875,4114.10009765625,4248.0498046875,294219,0,0
2011-01-31,4248.0498046875,4248.0498046875,4248.0498046875,4248.0498046875,0,0,0
2011-02-01,4248.0498046875,4248.0498046875,4248.0498046875,4248.0498046875,0,0,0
2011-02-02,4248.0498046875,4248.0498046875,4248.0498046875,4248.0498046875,0,0,0
2011-02-03,4248.0498046875,4248.0498046875,4248.0498046875,4248.0498046875,0,0,0
2011-02-04,4248.0498046875,4248.0498046875,4248.0498046875,4248.0498046875,0,0,0
2011-02-07,4248.0498046875,4248.0498046875,4248.0498046875,4248.0498046875,0,0,0
2011-02-08,4257.6201171875,4401.14013671875,4114.10009765625,4401.14013671875,489564,0,0
2011-02-09,4315.02978515625,4420.27001953125,4315.02978515625,4420.27001953125,701423,0,0
2011-02-10,4401.14013671875,4496.81005859375,4372.43017578125,4410.7001953125,593142,0,0
2011-02-11,4372.43017578125,4544.64990234375,4353.2998046875,4544.64990234375,344910,0,0
2011-02-14,4401.14013671875,4582.919921875,4401.14013671875,4448.97021484375,162839,0,0
2011-02-15,4401.14013671875,4439.41015625,4305.4599609375,4305.4599609375,488310,0,0
2011-02-16,4391.56982421875,4391.56982421875,4286.31982421875,4315.02978515625,394661,0,0
2011-02-17,4324.58984375,4353.2998046875,4209.77978515625,4209.77978515625,260041,0,0
2011-02-18,4286.31982421875,4286.31982421875,4066.27001953125,4200.2099609375,188028,0,0
2011-02-22,3807.93994140625,3922.75,3807.93994140625,3807.93994140625,599622,0,0
2011-02-23,3970.590087890625,3970.590087890625,3683.56005859375,3683.56005859375,951222,0,0
2011-02-24,3862.949951171875,3862.949951171875,3528.080078125,3575.919921875,422505,0,0
2011-02-25,3731.39990234375,3743.360107421875,3647.679931640625,3743.360107421875,117060,0,0
2011-02-28,3910.7900390625,3922.75,3827.070068359375,3922.75,266396,0,0
2011-03-01,3934.7099609375,3946.669921875,3779.239990234375,3779.239990234375,72912,0,0
2011-03-02,3683.56005859375,3815.110107421875,3635.719970703125,3767.280029296875,320160,0,0
2011-03-03,3683.56005859375,3827.070068359375,3659.639892578125,3803.159912109375,420498,0,0
2011-03-04,3635.719970703125,3946.669921875,3635.719970703125,3815.110107421875,234539,0,0
2011-03-07,3719.43994140625,3934.7099609375,3719.43994140625,3934.7099609375,430365,0,0
2011-03-08,3946.669921875,3994.510009765625,3946.669921875,3994.510009765625,245325,0,0
2011-03-09,3898.830078125,3994.510009765625,3886.8701171875,3934.7099609375,176259,0,0
2011-03-10,4006.469970703125,4006.469970703125,3886.8701171875,3886.8701171875,463727,0,0
2011-03-11,3886.8701171875,3994.510009765625,3886.8701171875,3994.510009765625,471670,0,0
2011-03-14,3850.989990234375,4006.469970703125,3850.989990234375,3982.550048828125,232114,0,0
2011-03-15,3898.830078125,3982.550048828125,3850.989990234375,3934.7099609375,567995,0,0
2011-03-16,3946.669921875,3946.669921875,3886.8701171875,3934.7099609375,362470,0,0
2011-03-17,3946.669921875,3946.669921875,3827.070068359375,3946.669921875,194237,0,0
2011-03-18,3815.110107421875,3946.669921875,3815.110107421875,3946.669921875,291815,0,0
2011-03-21,3839.030029296875,3934.7099609375,3839.030029296875,3934.7099609375,126007,0,0
2011-03-22,3946.669921875,3946.669921875,3850.989990234375,3934.7099609375,471754,0,0
2011-03-23,3922.75,3934.7099609375,3850.989990234375,3898.830078125,177681,0,0
2011-03-24,3803.159912109375,3934.7099609375,3743.360107421875,3934.7099609375,215057,0,0
2011-03-25,3934.7099609375,3946.669921875,3827.070068359375,3886.8701171875,323840,0,0
2011-03-28,3827.070068359375,3886.8701171875,3827.070068359375,3886.8701171875,610555,0,0
2011-03-29,3779.239990234375,3886.8701171875,3779.239990234375,3886.8701171875,310043,0,0
2011-03-30,3767.280029296875,3862.949951171875,3767.280029296875,3791.199951171875,221495,0,0
2011-03-31,3910.7900390625,3910.7900390625,3767.280029296875,3803.159912109375,575018,0,0
2011-04-01,3671.60009765625,3886.8701171875,3671.60009765625,3886.8701171875,634301,0,0
2011-04-04,3815.110107421875,3958.6298828125,3767.280029296875,3886.8701171875,346583,0,0
2011-04-05,3874.909912109375,3922.75,3779.239990234375,3779.239990234375,320662,0,0
2011-04-06,3886.8701171875,3898.830078125,3827.070068359375,3898.830078125,248335,0,0
2011-04-07,3767.280029296875,3898.830078125,3767.280029296875,3898.830078125,98414,0,0
2011-04-08,3886.8701171875,3898.830078125,3779.239990234375,3886.8701171875,240392,0,0
2011-04-11,3886.8701171875,3886.8701171875,3886.8701171875,3886.8701171875,0,0,0
2011-04-12,3886.8701171875,3886.8701171875,3886.8701171875,3886.8701171875,0,0,0
2011-04-13,3886.8701171875,3886.8701171875,3827.070068359375,3827.070068359375,504866,0,0
2011-04-14,3898.830078125,3910.7900390625,3827.070068359375,3827.070068359375,308705,0,0
2011-04-15,3815.110107421875,3886.8701171875,3791.199951171875,3791.199951171875,263386,0,0
2011-04-18,3767.280029296875,3815.110107421875,3707.47998046875,3707.47998046875,542659,0,0
2011-04-19,3815.110107421875,3815.110107421875,3707.47998046875,3743.360107421875,1424461,0,0
2011-04-20,3827.070068359375,3827.070068359375,3683.56005859375,3731.39990234375,408541,0,0
2011-04-21,3695.52001953125,3719.43994140625,3599.840087890625,3599.840087890625,219321,0,0
2011-04-25,3563.9599609375,3755.320068359375,3563.9599609375,3623.760009765625,497507,0,0
2011-04-26,3623.760009765625,3803.159912109375,3599.840087890625,3803.159912109375,1107728,0,0
2011-04-27,3707.47998046875,3755.320068359375,3671.60009765625,3755.320068359375,600437,0,0
2011-04-28,3743.360107421875,3743.360107421875,3647.679931640625,3707.47998046875,503779,0,0
2011-04-29,3743.360107421875,3743.360107421875,3659.639892578125,3707.47998046875,577276,0,0
2011-05-02,3707.47998046875,3707.47998046875,3707.47998046875,3707.47998046875,0,0,0
2011-05-03,3707.47998046875,3707.47998046875,3707.47998046875,3707.47998046875,0,0,0
2011-05-04,3659.639892578125,3815.110107421875,3659.639892578125,3707.47998046875,702447,0,0
2011-05-05,3635.719970703125,3743.360107421875,3635.719970703125,3647.679931640625,121157,0,0
2011-05-06,3587.8798828125,3755.320068359375,3587.8798828125,3683.56005859375,148750,0,0
2011-05-09,3815.110107421875,3815.110107421875,3611.800048828125,3671.60009765625,175005,0,0
2011-05-10,3695.52001953125,3695.52001953125,3540.0400390625,3540.0400390625,108113,0,0
2011-05-11,3575.919921875,3695.52001953125,3575.919921875,3671.60009765625,239723,0,0
