Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-09-22,0.018413718789815903,0.018413718789815903,0.018413718789815903,0.018413718789815903,7449469,0.0,0.0
1981-09-23,0.018413718789815903,0.018413718789815903,0.018413718789815903,0.018413718789815903,7381125,0.0,0.0
1981-09-24,0.018413718789815903,0.018413718789815903,0.018413718789815903,0.018413718789815903,5091609,0.0,0.0
1981-09-25,0.018413718789815903,0.018413718789815903,0.018413718789815903,0.018413718789815903,7312781,0.0,0.0
1981-09-28,0.018413718789815903,0.018413718789815903,0.018413718789815903,0.018413718789815903,5809219,0.0,0.0
1981-09-29,0.018413718789815903,0.018413718789815903,0.018413718789815903,0.018413718789815903,3963938,0.0,0.0
1981-09-30,0.018413718789815903,0.018413718789815903,0.018413718789815903,0.018413718789815903,5262469,0.0,0.0
1981-10-01,0.018413718789815903,0.018413718789815903,0.018413718789815903,0.018413718789815903,4374000,0.0,0.0
1981-10-02,0.018413718789815903,0.024477140524148556,0.018413718789815903,0.018413718789815903,3485531,0.0,0.0
1981-10-05,0.018413718789815903,0.024477140524148556,0.018413718789815903,0.018413718789815903,1776938,0.0,0.0
1981-10-06,0.018413718789815903,0.024477140524148556,0.018413718789815903,0.018413718789815903,2528719,0.0,0.0
1981-10-07,0.018413718789815903,0.024477140524148556,0.018413718789815903,0.018413718789815903,4203141,0.0,0.0
1981-10-08,0.018413718789815903,0.024477140524148556,0.018413718789815903,0.018413718789815903,136688,0.0,0.0
1981-10-09,0.018413718789815903,0.024477140524148556,0.018413718789815903,0.018413718789815903,5638359,0.0,0.0
1981-10-12,0.018413718789815903,0.024477140524148556,0.018413718789815903,0.018413718789815903,375891,0.0,0.0
1981-10-13,0.018413718789815903,0.024477140524148556,0.018413718789815903,0.018413718789815903,1161844,0.0,0.0
1981-10-14,0.018413718789815903,0.024477140524148556,0.018413718789815903,0.018413718789815903,375891,0.0,0.0
1981-10-15,0.018413718789815903,0.024477140524148556,0.018413718789815903,0.018413718789815903,3109641,0.0,0.0
1981-10-16,0.018413718789815903,0.024477140524148556,0.018413718789815903,0.018413718789815903,307547,0.0,0.0
1981-10-19,0.018413718789815903,0.024477140524148556,0.018413718789815903,0.018413718789815903,1230188,0.0,0.0
1981-10-20,0.02447713539004326,0.02447713539004326,0.02447713539004326,0.02447713539004326,1503563,0.0,0.0
1981-10-21,0.02447713539004326,0.02447713539004326,0.02447713539004326,0.02447713539004326,7107750,0.0,0.0
1981-10-22,0.02447713539004326,0.02447713539004326,0.02447713539004326,0.02447713539004326,6390141,0.0,0.0
1981-10-23,0.02447713539004326,0.030764623432936115,0.02447713539004326,0.02447713539004326,3929766,0.0,0.0
1981-10-26,0.02447713539004326,0.030764623432936115,0.02447713539004326,0.02447713539004326,4305656,0.0,0.0
1981-10-27,0.02447713539004326,0.030764623432936115,0.02447713539004326,0.02447713539004326,1264359,0.0,0.0
1981-10-28,0.02447713539004326,0.030764623432936115,0.02447713539004326,0.02447713539004326,3451359,0.0,0.0
1981-10-29,0.02447713539004326,0.030764623432936115,0.02447713539004326,0.02447713539004326,615094,0.0,0.0
1981-10-30,0.02447713539004326,0.030764623432936115,0.02447713539004326,0.02447713539004326,444234,0.0,0.0
1981-11-02,0.030764641240239143,0.030764641240239143,0.030764641240239143,0.030764641240239143,854297,0.0,0.0
1981-11-03,0.030764641240239143,0.030764641240239143,0.030764641240239143,0.030764641240239143,1093500,0.0,0.0
1981-11-04,0.030764641240239143,0.030764641240239143,0.030764641240239143,0.030764641240239143,1127672,0.0,0.0
1981-11-05,0.030764641240239143,0.030764641240239143,0.030764641240239143,0.030764641240239143,4271484,0.0,0.0
1981-11-06,0.030764641240239143,0.030764641240239143,0.030764641240239143,0.030764641240239143,136688,0.0,0.0
1981-11-09,0.030764623432936115,0.030764623432936115,0.02447713539004326,0.02447713539004326,4442344,0.0,0.0
1981-11-10,0.02447713539004326,0.030764623432936115,0.02447713539004326,0.02447713539004326,2802094,0.0,0.0
1981-11-11,0.02447713539004326,0.030764623432936115,0.02447713539004326,0.02447713539004326,375891,0.0,0.0
1981-11-12,0.02447713539004326,0.030764623432936115,0.02447713539004326,0.02447713539004326,683438,0.0,0.0
1981-11-13,0.02447713539004326,0.030764623432936115,0.02447713539004326,0.02447713539004326,307547,0.0,0.0
1981-11-16,0.02447713539004326,0.030764623432936115,0.02447713539004326,0.02447713539004326,2870438,0.0,0.0
1981-11-17,0.030764641240239143,0.030764641240239143,0.030764641240239143,0.030764641240239143,170859,0.0,0.0
1981-11-18,0.030764641240239143,0.030764641240239143,0.030764641240239143,0.030764641240239143,375891,0.0,0.0
1981-11-19,0.030764641240239143,0.030764641240239143,0.030764641240239143,0.030764641240239143,170859,0.0,0.0
1981-11-20,0.030764641240239143,0.030764641240239143,0.030764641240239143,0.030764641240239143,2665406,0.0,0.0
1981-11-23,0.030764641240239143,0.030764641240239143,0.030764641240239143,0.030764641240239143,922641,0.0,0.0
1981-11-24,0.030764641240239143,0.030764641240239143,0.030764641240239143,0.030764641240239143,341719,0.0,0.0
1981-11-25,0.030764641240239143,0.030764641240239143,0.030764641240239143,0.030764641240239143,205031,0.0,0.0
1981-11-27,0.030764641240239143,0.030764641240239143,0.030764641240239143,0.030764641240239143,170859,0.0,0.0
1981-11-30,0.030764641240239143,0.030764641240239143,0.030764641240239143,0.030764641240239143,102516,0.0,0.0
1981-12-01,0.030764641240239143,0.030764641240239143,0.030764641240239143,0.030764641240239143,170859,0.0,0.0
1981-12-02,0.030764641240239143,0.030764641240239143,0.030764641240239143,0.030764641240239143,375891,0.0,0.0
1981-12-03,0.030764641240239143,0.030764641240239143,0.030764641240239143,0.030764641240239143,1708594,0.0,0.0
1981-12-04,0.030764641240239143,0.03682806406895116,0.030764641240239143,0.030764641240239143,4784063,0.0,0.0
1981-12-07,0.03682805225253105,0.03682805225253105,0.03682805225253105,0.03682805225253105,3963938,0.0,0.0
1981-12-08,0.03682805225253105,0.03682805225253105,0.03682805225253105,0.03682805225253105,2870438,0.0,0.0
1981-12-09,0.03682805225253105,0.03682805225253105,0.03682805225253105,0.03682805225253105,1230188,0.0,0.0
1981-12-10,0.03682805225253105,0.03682805225253105,0.03682805225253105,0.03682805225253105,751781,0.0,0.0
1981-12-11,0.03682805225253105,0.03682805225253105,0.03682805225253105,0.03682805225253105,273375,0.0,0.0
1981-12-14,0.03682806406895116,0.03682806406895116,0.030764641240239143,0.030764641240239143,1674422,0.0,0.0
1981-12-15,0.030764641240239143,0.030764641240239143,0.030764641240239143,0.030764641240239143,2870438,0.0,0.0
1981-12-16,0.030764641240239143,0.030764641240239143,0.030764641240239143,0.030764641240239143,170859,0.0,0.0
1981-12-17,0.030764641240239143,0.030764641240239143,0.030764641240239143,0.030764641240239143,1913625,0.0,0.0
1981-12-18,0.030764641240239143,0.030764641240239143,0.030764641240239143,0.030764641240239143,546750,0.0,0.0
1981-12-21,0.030764641240239143,0.030764641240239143,0.030764641240239143,0.030764641240239143,854297,0.0,0.0
1981-12-22,0.030764641240239143,0.030764641240239143,0.030764641240239143,0.030764641240239143,1401047,0.0,0.0
1981-12-23,0.030764641240239143,0.030764641240239143,0.030764641240239143,0.030764641240239143,1161844,0.0,0.0
1981-12-24,0.030764641240239143,0.030764641240239143,0.030764641240239143,0.030764641240239143,1776938,0.0,0.0
1981-12-28,0.030764641240239143,0.030764641240239143,0.030764641240239143,0.030764641240239143,444234,0.0,0.0
1981-12-29,0.030764641240239143,0.030764641240239143,0.030764641240239143,0.030764641240239143,410063,0.0,0.0
1981-12-30,0.030764641240239143,0.03682806406895116,0.030764641240239143,0.030764641240239143,444234,0.0,0.0
1981-12-31,0.030764641240239143,0.03682806406895116,0.030764641240239143,0.030764641240239143,273375,0.0,0.0
1982-01-04,0.030764641240239143,0.03682806406895116,0.030764641240239143,0.030764641240239143,136688,0.0,0.0
1982-01-05,0.030764641240239143,0.03682806406895116,0.030764641240239143,0.030764641240239143,410063,0.0,0.0
1982-01-06,0.030764641240239143,0.03682806406895116,0.030764641240239143,0.030764641240239143,307547,0.0,0.0
1982-01-07,0.030764641240239143,0.03682806406895116,0.030764641240239143,0.030764641240239143,3075469,0.0,0.0
1982-01-08,0.03682805225253105,0.03682805225253105,0.03682805225253105,0.03682805225253105,410063,0.0,0.0
1982-01-11,0.03682805225253105,0.03682805225253105,0.03682805225253105,0.03682805225253105,375891,0.0,0.0
1982-01-12,0.03682805225253105,0.03682805225253105,0.03682805225253105,0.03682805225253105,307547,0.0,0.0
1982-01-13,0.03682805225253105,0.03682805225253105,0.03682805225253105,0.03682805225253105,34172,0.0,0.0
1982-01-14,0.03682805225253105,0.03682805225253105,0.03682805225253105,0.03682805225253105,68344,0.0,0.0
1982-01-15,0.03682805225253105,0.03682805225253105,0.03682805225253105,0.03682805225253105,273375,0.0,0.0
1982-01-18,0.03682805225253105,0.03682805225253105,0.03682805225253105,0.03682805225253105,170859,0.0,0.0
1982-01-19,0.03682805225253105,0.03682805225253105,0.03682805225253105,0.03682805225253105,1161844,0.0,0.0
1982-01-20,0.036715708673000336,0.036715708673000336,0.036715708673000336,0.036715708673000336,182250,0.0,1.5
1982-01-21,0.036715708673000336,0.036715708673000336,0.036715708673000336,0.036715708673000336,2528719,0.0,0.0
1982-01-22,0.036715708673000336,0.036715708673000336,0.036715708673000336,0.036715708673000336,637875,0.0,0.0
1982-01-25,0.036715708673000336,0.036715708673000336,0.036715708673000336,0.036715708673000336,797344,0.0,0.0
1982-01-26,0.036715708673000336,0.036715708673000336,0.036715708673000336,0.036715708673000336,455625,0.0,0.0
1982-01-27,0.036715708673000336,0.036715708673000336,0.036715708673000336,0.036715708673000336,1344094,0.0,0.0
1982-01-28,0.036715708673000336,0.036715708673000336,0.036715708673000336,0.036715708673000336,432844,0.0,0.0
1982-01-29,0.036715708673000336,0.036715708673000336,0.036715708673000336,0.036715708673000336,205031,0.0,0.0
1982-02-01,0.036715708673000336,0.036715708673000336,0.036715708673000336,0.036715708673000336,91125,0.0,0.0
1982-02-02,0.036715708673000336,0.036715708673000336,0.036715708673000336,0.036715708673000336,820125,0.0,0.0
1982-02-03,0.036715708673000336,0.036715708673000336,0.036715708673000336,0.036715708673000336,911250,0.0,0.0
1982-02-04,0.036715708673000336,0.036715708673000336,0.036715708673000336,0.036715708673000336,182250,0.0,0.0
1982-02-05,0.036715708673000336,0.036715708673000336,0.036715708673000336,0.036715708673000336,1344094,0.0,0.0
1982-02-08,0.036715708673000336,0.036715708673000336,0.036715708673000336,0.036715708673000336,1093500,0.0,0.0
1982-02-09,0.036715708673000336,0.036715708673000336,0.036715708673000336,0.036715708673000336,136688,0.0,0.0
1982-02-10,0.036715708673000336,0.036715708673000336,0.036715708673000336,0.036715708673000336,751781,0.0,0.0
1982-02-11,0.036715708673000336,0.036715708673000336,0.036715708673000336,0.036715708673000336,387281,0.0,0.0
1982-02-12,0.036715708673000336,0.036715708673000336,0.036715708673000336,0.036715708673000336,546750,0.0,0.0
1982-02-16,0.036715708673000336,0.036715708673000336,0.036715708673000336,0.036715708673000336,546750,0.0,0.0
1982-02-17,0.036715728878914486,0.036715728878914486,0.030652305111289024,0.030652305111289024,273375,0.0,0.0
1982-02-18,0.030652305111289024,0.036715728878914486,0.030652305111289024,0.030652305111289024,22781,0.0,0.0
1982-02-19,0.036715708673000336,0.036715708673000336,0.036715708673000336,0.036715708673000336,1458000,0.0,0.0
1982-02-22,0.036715708673000336,0.036715708673000336,0.036715708673000336,0.036715708673000336,455625,0.0,0.0
1982-02-23,0.036715728878914486,0.036715728878914486,0.030652305111289024,0.030652305111289024,615094,0.0,0.0
1982-02-24,0.030652305111289024,0.036715728878914486,0.030652305111289024,0.030652305111289024,273375,0.0,0.0
1982-02-25,0.036715708673000336,0.036715708673000336,0.036715708673000336,0.036715708673000336,364500,0.0,0.0
1982-02-26,0.036715708673000336,0.036715708673000336,0.036715708673000336,0.036715708673000336,364500,0.0,0.0
1982-03-01,0.036715708673000336,0.036715708673000336,0.036715708673000336,0.036715708673000336,820125,0.0,0.0
1982-03-02,0.036715708673000336,0.036715708673000336,0.036715708673000336,0.036715708673000336,22781,0.0,0.0
1982-03-03,0.036715708673000336,0.036715708673000336,0.036715708673000336,0.036715708673000336,68344,0.0,0.0
1982-03-04,0.036715708673000336,0.036715708673000336,0.036715708673000336,0.036715708673000336,318938,0.0,0.0
1982-03-05,0.036715708673000336,0.036715708673000336,0.036715708673000336,0.036715708673000336,364500,0.0,0.0
1982-03-08,0.036715708673000336,0.036715708673000336,0.036715708673000336,0.036715708673000336,136688,0.0,0.0
1982-03-09,0.036715708673000336,0.036715708673000336,0.036715708673000336,0.036715708673000336,182250,0.0,0.0
1982-03-10,0.036715708673000336,0.036715708673000336,0.036715708673000336,0.036715708673000336,387281,0.0,0.0
1982-03-11,0.036715708673000336,0.036715708673000336,0.036715708673000336,0.036715708673000336,341719,0.0,0.0
1982-03-12,0.036715708673000336,0.036715708673000336,0.036715708673000336,0.036715708673000336,182250,0.0,0.0
1982-03-15,0.036715708673000336,0.036715708673000336,0.036715708673000336,0.036715708673000336,273375,0.0,0.0
1982-03-16,0.036715708673000336,0.036715708673000336,0.036715708673000336,0.036715708673000336,729000,0.0,0.0
1982-03-17,0.036715708673000336,0.036715708673000336,0.036715708673000336,0.036715708673000336,205031,0.0,0.0
1982-03-18,0.036715708673000336,0.036715708673000336,0.036715708673000336,0.036715708673000336,1184625,0.0,0.0
1982-03-19,0.0431155264377594,0.0431155264377594,0.0431155264377594,0.0431155264377594,820125,0.0,0.0
1982-03-22,0.0431155264377594,0.0431155264377594,0.0431155264377594,0.0431155264377594,1344094,0.0,0.0
1982-03-23,0.0431155264377594,0.0431155264377594,0.0431155264377594,0.0431155264377594,523969,0.0,0.0
1982-03-24,0.0431155264377594,0.04917894221390863,0.0431155264377594,0.0431155264377594,4100625,0.0,0.0
1982-03-25,0.0431155264377594,0.0431155264377594,0.0431155264377594,0.0431155264377594,2642625,0.0,0.0
1982-03-26,0.0431155264377594,0.04917894221390863,0.0431155264377594,0.0431155264377594,1981969,0.0,0.0
1982-03-29,0.04917897656559944,0.04917897656559944,0.04917897656559944,0.04917897656559944,3462750,0.0,0.0
1982-03-30,0.04917894221390863,0.04917894221390863,0.0431155264377594,0.0431155264377594,1116281,0.0,0.0
1982-03-31,0.0431155264377594,0.04917894221390863,0.0431155264377594,0.0431155264377594,1822500,0.0,0.0
1982-04-01,0.0431155264377594,0.04917894221390863,0.0431155264377594,0.0431155264377594,1161844,0.0,0.0
1982-04-02,0.0431155264377594,0.04917894221390863,0.0431155264377594,0.0431155264377594,569531,0.0,0.0
1982-04-05,0.0431155264377594,0.0431155264377594,0.0431155264377594,0.0431155264377594,2346469,0.0,0.0
1982-04-06,0.0431155264377594,0.0431155264377594,0.0431155264377594,0.0431155264377594,1776938,0.0,0.0
1982-04-07,0.0431155264377594,0.0431155264377594,0.0431155264377594,0.0431155264377594,2073094,0.0,0.0
1982-04-08,0.0431155264377594,0.0431155264377594,0.0431155264377594,0.0431155264377594,1252969,0.0,0.0
1982-04-12,0.0431155264377594,0.0431155264377594,0.0431155264377594,0.0431155264377594,523969,0.0,0.0
1982-04-13,0.0431155264377594,0.0431155264377594,0.0431155264377594,0.0431155264377594,546750,0.0,0.0
1982-04-14,0.0431155264377594,0.0431155264377594,0.0431155264377594,0.0431155264377594,1549125,0.0,0.0
1982-04-15,0.0431155264377594,0.0431155264377594,0.0431155264377594,0.0431155264377594,1184625,0.0,0.0
1982-04-16,0.0431155264377594,0.0431155264377594,0.0431155264377594,0.0431155264377594,4168969,0.0,0.0
1982-04-19,0.0431155264377594,0.0431155264377594,0.0431155264377594,0.0431155264377594,729000,0.0,0.0
1982-04-20,0.0431155264377594,0.0431155264377594,0.0431155264377594,0.0431155264377594,3371625,0.0,0.0
1982-04-21,0.0431155264377594,0.0431155264377594,0.0431155264377594,0.0431155264377594,250594,0.0,0.0
1982-04-22,0.0431155264377594,0.0431155264377594,0.0431155264377594,0.0431155264377594,1708594,0.0,0.0
1982-04-23,0.0431155264377594,0.0431155264377594,0.0431155264377594,0.0431155264377594,2278125,0.0,0.0
1982-04-26,0.0431155264377594,0.0431155264377594,0.0431155264377594,0.0431155264377594,523969,0.0,0.0
1982-04-27,0.0431155264377594,0.0431155264377594,0.0431155264377594,0.0431155264377594,318938,0.0,0.0
1982-04-28,0.0431155264377594,0.0431155264377594,0.0431155264377594,0.0431155264377594,729000,0.0,0.0
1982-04-29,0.0431155264377594,0.04917894221390863,0.0431155264377594,0.0431155264377594,3052688,0.0,0.0
1982-04-30,0.04917897656559944,0.04917897656559944,0.04917897656559944,0.04917897656559944,2437594,0.0,0.0
1982-05-03,0.036715708673000336,0.036715708673000336,0.036715708673000336,0.036715708673000336,2642625,0.0,0.0
1982-05-04,0.036715708673000336,0.036715708673000336,0.036715708673000336,0.036715708673000336,40095000,0.0,0.0
1982-05-05,0.036715708673000336,0.043115543273481584,0.036715708673000336,0.036715708673000336,24216469,0.0,0.0
1982-05-06,0.0431155264377594,0.0431155264377594,0.0431155264377594,0.0431155264377594,6902719,0.0,0.0
1982-05-07,0.0431155264377594,0.0431155264377594,0.0431155264377594,0.0431155264377594,4168969,0.0,0.0
1982-05-10,0.04917897656559944,0.04917897656559944,0.04917897656559944,0.04917897656559944,7130531,0.0,0.0
1982-05-11,0.049263063818216324,0.049263063818216324,0.049263063818216324,0.049263063818216324,5540400,0.0,1.25
1982-05-12,0.049263063818216324,0.049263063818216324,0.049263063818216324,0.049263063818216324,1840725,0.0,0.0
1982-05-13,0.049263063818216324,0.0551576652054503,0.049263063818216324,0.049263063818216324,5667975,0.0,0.0
1982-05-14,0.049263063818216324,0.049263063818216324,0.049263063818216324,0.049263063818216324,1603800,0.0,0.0
1982-05-17,0.049263063818216324,0.0551576652054503,0.049263063818216324,0.049263063818216324,16147350,0.0,0.0
1982-05-18,0.049263063818216324,0.0551576652054503,0.049263063818216324,0.049263063818216324,1257525,0.0,0.0
1982-05-19,0.05515768751502037,0.05515768751502037,0.05515768751502037,0.05515768751502037,2150550,0.0,0.0
1982-05-20,0.05515768751502037,0.05515768751502037,0.05515768751502037,0.05515768751502037,2515050,0.0,0.0
1982-05-21,0.05515768751502037,0.05515768751502037,0.05515768751502037,0.05515768751502037,2970675,0.0,0.0
1982-05-24,0.05515768751502037,0.05515768751502037,0.05515768751502037,0.05515768751502037,1111725,0.0,0.0
1982-05-25,0.05515768751502037,0.05515768751502037,0.05515768751502037,0.05515768751502037,3007125,0.0,0.0
1982-05-26,0.05515768751502037,0.05515768751502037,0.05515768751502037,0.05515768751502037,7107750,0.0,0.0
