Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.33748919519790715,0.32179209240852835,0.323754221200943,557532,0.0,0.0
1980-03-18,0.0,0.3296404480934143,0.32179190135846114,0.3296404480934143,660133,0.0,0.0
1980-03-19,0.0,0.3374890531236629,0.32767834084158654,0.33160263299942017,1167332,0.0,0.0
1980-03-20,0.0,0.3335648477077484,0.32571629757611925,0.3335648477077484,785965,0.0,0.0
1980-03-21,0.0,0.3296404269138336,0.32375400818457206,0.32767826318740845,338778,0.0,0.0
1980-03-24,0.0,0.33356476096582927,0.3257162128751775,0.33160263299942017,1080218,0.0,0.0
1980-03-25,0.0,0.3296404269138336,0.3257161356859902,0.32767826318740845,524622,0.0,0.0
1980-03-26,0.0,0.3355269432067871,0.3296405583553834,0.3355269432067871,694979,0.0,0.0
1980-03-27,0.0,0.33356468191667,0.32179188068315384,0.32767826318740845,967937,0.0,0.0
1980-03-28,0.0,0.3531863712302298,0.3276782778688352,0.35122424364089966,1322202,0.0,0.0
1980-03-31,0.0,0.3590727554650981,0.3453377912193103,0.35514846444129944,853721,0.0,0.0
1980-04-01,0.0,0.3669213056564331,0.355148468669869,0.3669213056564331,253600,0.0,0.0
1980-04-02,0.0,0.38261840450371,0.361034927964175,0.3767320215702057,704658,0.0,0.0
1980-04-03,0.0,0.3786940612392258,0.36888338907085383,0.37476980686187744,1237024,0.0,0.0
1980-04-07,0.0,0.3786940612392258,0.36103484409115605,0.37476980686187744,2619238,0.0,0.0
1980-04-08,0.0,0.38850507501417914,0.3728079712525598,0.386542946100235,1535148,0.0,0.0
1980-04-09,0.0,0.3924292419972898,0.3845806926578649,0.3904670774936676,423956,0.0,0.0
1980-04-10,0.0,0.3924291729927063,0.39046700883411023,0.3924291729927063,360073,0.0,0.0
1980-04-11,0.0,0.39242921490124677,0.38850492238998413,0.38850492238998413,513007,0.0,0.0
1980-04-14,0.0,0.3865428002368612,0.3728078305721283,0.3728078305721283,1008590,0.0,0.0
1980-04-15,0.0,0.3747701183439987,0.36692156684114613,0.37084582448005676,828554,0.0,0.0
1980-04-16,0.0,0.3708456182909569,0.364959198880392,0.36888349056243896,507199,0.0,0.0
1980-04-17,0.0,0.3669214340966558,0.3571107210986272,0.3649592697620392,611736,0.0,0.0
1980-04-18,0.0,0.36888343307919197,0.3669213056564331,0.3669213056564331,272958,0.0,0.0
1980-04-21,0.0,0.36888343307919197,0.3669213056564331,0.3669213056564331,87114,0.0,0.0
1980-04-22,0.0,0.3747699949706754,0.3669214460515451,0.3728078305721283,2141077,0.0,0.0
1980-04-23,0.0,0.37869416543003975,0.36888349056243896,0.36888349056243896,1655172,0.0,0.0
1980-04-24,0.0,0.3688836627109145,0.3590729832649231,0.3590729832649231,2061706,0.0,0.0
1980-04-25,0.0,0.3551484988195599,0.34926207982656093,0.35122424364089966,536237,0.0,0.0
1980-04-28,0.0,0.35711079835891724,0.35122441275661276,0.35711079835891724,1380278,0.0,0.0
1980-04-29,0.0,0.3688835622062543,0.3571107210986272,0.3649592697620392,1146038,0.0,0.0
1980-04-30,0.0,0.37084582448005676,0.36299727297720424,0.37084582448005676,596249,0.0,0.0
1980-05-01,0.0,0.37673197899523286,0.3669213056564331,0.3669213056564331,4624803,0.0,0.0
1980-05-02,0.0,0.37084569031585274,0.3610350135428423,0.3649592697620392,724017,0.0,0.0
1980-05-05,0.0,0.3728078305721283,0.364959281652998,0.3728078305721283,392982,0.0,0.0
1980-05-06,0.0,0.3826185196170382,0.3747700066777551,0.3806563913822174,4431216,0.0,0.0
1980-05-07,0.0,0.39831555679344977,0.37673207707402734,0.3924291729927063,4998427,0.0,0.0
1980-05-08,0.0,0.39831555679344977,0.3924291729927063,0.3924291729927063,634967,0.0,0.0
1980-05-09,0.0,0.394391268491745,0.394391268491745,0.394391268491745,274894,0.0,0.0
1980-05-12,0.0,0.39831551909446716,0.39242913585084654,0.39831551909446716,180036,0.0,0.0
1980-05-13,0.0,0.4042018949985504,0.3983154761643517,0.4042018949985504,944707,0.0,0.0
1980-05-14,0.0,0.42578575516257755,0.4081265324467661,0.4218614995479584,1409316,0.0,0.0
1980-05-15,0.0,0.4257858693599701,0.42186161269285033,0.4257858693599701,332970,0.0,0.0
1980-05-16,0.0,0.43167218822634207,0.4277478962647392,0.4297100603580475,1144102,0.0,0.0
1980-05-19,0.0,0.4297103089011617,0.42382388566657525,0.4277481436729431,354265,0.0,0.0
1980-05-20,0.0,0.4238237867715953,0.41793736491054573,0.41989949345588684,222626,0.0,0.0
1980-05-21,0.0,0.41989956377829046,0.41205104828250094,0.41401317715644836,737568,0.0,0.0
1980-05-22,0.0,0.43167218822634207,0.41597509282995804,0.4297100603580475,1016334,0.0,0.0
1980-05-23,0.0,0.4434448539331782,0.4355963086726377,0.43755847215652466,1186691,0.0,0.0
1980-05-27,0.0,0.437558660193887,0.433634367764682,0.4355964958667755,1357048,0.0,0.0
1980-05-28,0.0,0.43559640886866097,0.4316721534482335,0.43363428115844727,505263,0.0,0.0
1980-05-29,0.0,0.4434452033299379,0.4316723942756653,0.4316723942756653,6173503,0.0,0.0
1980-05-30,0.0,0.43755847215652466,0.4238235088943282,0.43755847215652466,785965,0.0,0.0
1980-06-02,0.0,0.44344505954416275,0.4375586750381851,0.44148293137550354,611736,0.0,0.0
1980-06-03,0.0,0.4434448539331782,0.4355963086726377,0.43755847215652466,938899,0.0,0.0
1980-06-04,0.0,0.4434448539331782,0.4355963086726377,0.43755847215652466,991168,0.0,0.0
1980-06-05,0.0,0.4414831138678054,0.4375588559083482,0.4395209848880768,795644,0.0,0.0
1980-06-06,0.0,0.4355962440676241,0.42382344603538513,0.42382344603538513,861464,0.0,0.0
1980-06-09,0.0,0.4297103089011617,0.42382388566657525,0.4277481436729431,754991,0.0,0.0
1980-06-10,0.0,0.429710208632645,0.41793736491054573,0.41989949345588684,766606,0.0,0.0
1980-06-11,0.0,0.42186160435792086,0.4159751832485199,0.4159751832485199,1573866,0.0,0.0
1980-06-12,0.0,0.4198993548290641,0.41205084323883057,0.41205084323883057,1091833,0.0,0.0
1980-06-13,0.0,0.41597530603039573,0.4081267543095739,0.41401317715644836,1058923,0.0,0.0
1980-06-16,0.0,0.4218616582262542,0.41205097927452233,0.41989949345588684,586570,0.0,0.0
