Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.7846293407066727,0.7693936824798584,0.7693936824798584,45766,0.0,0.0
1980-03-18,0.0,0.7922470602035898,0.7770116329193115,0.7770116329193115,22080,0.0,0.0
1980-03-19,0.0,0.8379539848106403,0.8227182626724243,0.8227182626724243,9635,0.0,0.0
1980-03-20,0.0,0.8303359779272174,0.8151005506515503,0.8151005506515503,98758,0.0,0.0
1980-03-21,0.0,0.7998648914517587,0.7846294641494751,0.7846294641494751,74269,0.0,0.0
1980-03-24,0.0,0.7922470602035898,0.7770116329193115,0.7770116329193115,16861,0.0,0.0
1980-03-25,0.0,0.7770114538365017,0.7617760300636292,0.7617760300636292,5620,0.0,0.0
1980-03-26,0.0,0.7770114538365017,0.7617760300636292,0.7617760300636292,3212,0.0,0.0
1980-03-27,0.0,0.7693938657872221,0.7541584372520446,0.7541584372520447,35730,0.0,0.0
1980-03-28,0.0,0.7693938657872221,0.7541584372520446,0.7541584372520447,31314,0.0,0.0
1980-03-31,0.0,0.7693938657872221,0.7541584372520446,0.7541584372520447,18065,0.0,0.0
1980-04-01,0.0,0.7770114538365017,0.7617760300636292,0.7617760300636292,2810,0.0,0.0
1980-04-02,0.0,0.7922470602035898,0.7770116329193115,0.7770116329193115,39343,0.0,0.0
1980-04-03,0.0,0.8227179061613541,0.8074825406074524,0.8074825406074524,130874,0.0,0.0
1980-04-07,0.0,0.8151001235730289,0.7998644709587097,0.7998644709587097,4416,0.0,0.0
1980-04-08,0.0,0.7922470602035898,0.7770116329193115,0.7770116329193115,23284,0.0,0.0
1980-04-09,0.0,0.8151001235730289,0.7998644709587097,0.7998644709587097,28102,0.0,0.0
1980-04-10,0.0,0.8151001235730289,0.7998644709587097,0.7998644709587097,10438,0.0,0.0
1980-04-11,0.0,0.8151001235730289,0.7998644709587097,0.7998644709587097,54598,0.0,0.0
1980-04-14,0.0,0.8151001235730289,0.7998644709587097,0.7998644709587097,30912,0.0,0.0
1980-04-15,0.0,0.8151001235730289,0.7998644709587097,0.7998644709587097,89926,0.0,0.0
1980-04-16,0.0,0.8151001235730289,0.7998644709587097,0.7998644709587097,40948,0.0,0.0
1980-04-17,0.0,0.8227179061613541,0.8074825406074524,0.8074825406074524,30912,0.0,0.0
1980-04-18,0.0,0.8303359779272174,0.8151005506515503,0.8151005506515503,48978,0.0,0.0
1980-04-21,0.0,0.8303359779272174,0.8151005506515503,0.8151005506515503,38138,0.0,0.0
1980-04-22,0.0,0.8227179061613541,0.8074825406074524,0.8074825406074524,102773,0.0,0.0
1980-04-23,0.0,0.8227179061613541,0.8074825406074524,0.8074825406074524,95948,0.0,0.0
1980-04-24,0.0,0.8303359779272174,0.8151005506515503,0.8151005506515503,10036,0.0,0.0
1980-04-25,0.0,0.845571647070738,0.8303362727165223,0.8303362727165222,31715,0.0,0.0
1980-04-28,0.0,0.8379539848106403,0.8227182626724243,0.8227182626724243,94342,0.0,0.0
1980-04-29,0.0,0.8379539848106403,0.8227182626724243,0.8227182626724243,23686,0.0,0.0
1980-04-30,0.0,0.8379539848106403,0.8227182626724243,0.8227182626724243,22080,0.0,0.0
1980-05-01,0.0,0.8303359779272174,0.8151005506515503,0.8151005506515503,19270,0.0,0.0
1980-05-02,0.0,0.8379539848106403,0.8227182626724243,0.8227182626724243,33321,0.0,0.0
1980-05-05,0.0,0.8379539848106403,0.8227182626724243,0.8227182626724243,43759,0.0,0.0
1980-05-06,0.0,0.8379539848106403,0.8227182626724243,0.8227182626724243,38941,0.0,0.0
1980-05-07,0.0,0.8379539848106403,0.8227182626724243,0.8227182626724243,27700,0.0,0.0
1980-05-08,0.0,0.8379539848106403,0.8227182626724243,0.8227182626724243,10438,0.0,0.0
1980-05-09,0.0,0.8531891141385393,0.8379537463188171,0.8379537463188171,44160,0.0,0.0
1980-05-12,0.0,0.8912781444015315,0.8760424256324768,0.8760424256324768,79488,0.0,0.0
1980-05-13,0.0,0.9141317049974889,0.898896038532257,0.8988960385322571,51386,0.0,0.0
1980-05-14,0.0,0.9522200257195413,0.9369845986366273,0.9369845986366272,45364,0.0,0.0
1980-05-15,0.0,0.9446027307029176,0.9293670654296875,0.9293670654296875,79488,0.0,0.0
1980-05-16,0.0,0.9446027307029176,0.9293670654296875,0.9293670654296875,44562,0.0,0.0
1980-05-19,0.0,0.9293664674909364,0.9141310453414918,0.9141310453414917,38540,0.0,0.0
1980-05-20,0.0,0.9141317049974889,0.898896038532257,0.8988960385322571,42153,0.0,0.0
1980-05-21,0.0,0.9217493028724086,0.9065138697624207,0.9065138697624207,8832,0.0,0.0
1980-05-22,0.0,0.9293664674909364,0.9141310453414918,0.9141310453414917,66240,0.0,0.0
1980-05-23,0.0,0.9598379780982925,0.9446025490760803,0.9446025490760803,38138,0.0,0.0
1980-05-27,0.0,0.982691293835985,0.9674558639526368,0.9674558639526367,97554,0.0,0.0
