Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-08,2.6585158799823962,2.730367660522461,2.6585158799823962,2.730367660522461,46400,0.0,0.0
1996-04-09,2.7303676357516995,2.766293525695801,2.7303676357516995,2.766293525695801,23000,0.0,0.0
1996-04-10,2.7303676357516995,2.766293525695801,2.7303676357516995,2.766293525695801,8600,0.0,0.0
1996-04-11,2.7662935507924935,2.7662935507924935,2.730367660522461,2.730367660522461,12000,0.0,0.0
1996-04-12,2.766293012643162,2.8381447792053223,2.766293012643162,2.8381447792053223,22200,0.0,0.0
1996-04-15,2.802219415639902,2.802219415639902,2.766293525695801,2.766293525695801,3400,0.0,0.0
1996-04-16,2.766293525695801,2.766293525695801,2.766293525695801,2.766293525695801,0,0.0,0.0
1996-04-17,2.766293331782023,2.766293331782023,2.694441556930542,2.694441556930542,3000,0.0,0.0
1996-04-18,2.730367444356282,2.730367444356282,2.694441556930542,2.694441556930542,421000,0.0,0.0
1996-04-19,2.730367444356282,2.730367444356282,2.694441556930542,2.694441556930542,13600,0.0,0.0
1996-04-22,2.6944408545622953,2.6944408545622953,2.658514976501465,2.658514976501465,11000,0.0,0.0
1996-04-23,2.658514976501465,2.6944408545622953,2.6225890984406344,2.658514976501465,54800,0.0,0.0
1996-04-24,2.6944408545622953,2.6944408545622953,2.6225890984406344,2.658514976501465,9000,0.0,0.0
1996-04-25,2.6585158799823962,2.730367660522461,2.6585158799823962,2.730367660522461,53800,0.0,0.0
1996-04-26,2.7662930305187516,2.8022189140319824,2.7662930305187516,2.8022189140319824,6800,0.0,0.0
1996-04-29,2.8381438195705413,2.8740696907043457,2.8381438195705413,2.8740696907043457,91200,0.0,0.0
1996-04-30,2.8740696907043457,2.8740696907043457,2.8740696907043457,2.8740696907043457,7200,0.0,0.0
1996-05-01,2.9099965457674823,2.9099965457674823,2.8381447792053223,2.8381447792053223,216400,0.0,0.0
1996-05-02,2.8381447975452128,2.8381447975452128,2.8022189140319824,2.8022189140319824,12200,0.0,0.0
1996-05-03,2.7662930305187516,2.8022189140319824,2.7662930305187516,2.8022189140319824,58400,0.0,0.0
1996-05-06,2.8022194410625256,2.8022194410625256,2.730367660522461,2.730367660522461,14800,0.0,0.0
1996-05-07,2.8022189140319824,2.8022189140319824,2.8022189140319824,2.8022189140319824,2000,0.0,0.0
1996-05-08,2.7303671470055213,2.8022189140319824,2.7303671470055213,2.8022189140319824,21400,0.0,0.0
1996-05-09,2.8022188959242422,2.8381447792053223,2.8022188959242422,2.8381447792053223,31000,0.0,0.0
1996-05-10,2.90999556183815,2.90999556183815,2.8740696907043457,2.8740696907043457,20400,0.0,0.0
1996-05-13,2.8381447792053223,2.8381447792053223,2.8381447792053223,2.8381447792053223,10600,0.0,0.0
1996-05-14,2.8740696907043457,2.8740696907043457,2.8740696907043457,2.8740696907043457,6000,0.0,0.0
1996-05-15,2.8381438195705413,2.8740696907043457,2.8381438195705413,2.8740696907043457,1800,0.0,0.0
1996-05-16,2.8740696907043457,2.8740696907043457,2.8381438195705413,2.8740696907043457,39800,0.0,0.0
1996-05-17,2.8740706624864023,2.8740706624864023,2.8381447792053223,2.8381447792053223,4600,0.0,0.0
1996-05-20,2.8381447792053223,2.8381447792053223,2.8381447792053223,2.8381447792053223,0,0.0,0.0
1996-05-21,2.8381447792053223,2.8381447792053223,2.8381447792053223,2.8381447792053223,0,0.0,0.0
1996-05-22,2.8740696907043457,2.8740696907043457,2.8740696907043457,2.8740696907043457,12800,0.0,0.0
1996-05-23,2.909996271133423,2.909996271133423,2.8740703912428867,2.909996271133423,7400,0.0,0.0
1996-05-24,2.8740696907043457,2.8740696907043457,2.8740696907043457,2.8740696907043457,2000,0.0,0.0
1996-05-28,2.90999556183815,2.90999556183815,2.8740696907043457,2.8740696907043457,27800,0.0,0.0
1996-05-29,2.90999556183815,2.90999556183815,2.8740696907043457,2.8740696907043457,22400,0.0,0.0
1996-05-30,2.8740696907043457,2.8740696907043457,2.8740696907043457,2.8740696907043457,0,0.0,0.0
1996-05-31,2.8381447792053223,2.8381447792053223,2.8381447792053223,2.8381447792053223,1800,0.0,0.0
1996-06-03,2.8740706624864023,2.8740706624864023,2.8381447792053223,2.8381447792053223,6800,0.0,0.0
1996-06-04,2.8381447792053223,2.8740706624864023,2.8381447792053223,2.8381447792053223,54000,0.0,0.0
1996-06-05,2.8381438195705413,2.8740696907043457,2.8381438195705413,2.8740696907043457,2000,0.0,0.0
1996-06-06,2.8740706624864023,2.8740706624864023,2.8381447792053223,2.8381447792053223,12200,0.0,0.0
1996-06-07,2.8381447792053223,2.8381447792053223,2.8381447792053223,2.8381447792053223,0,0.0,0.0
1996-06-10,2.8381447792053223,2.8381447792053223,2.8381447792053223,2.8381447792053223,4000,0.0,0.0
1996-06-11,2.8381447792053223,2.8381447792053223,2.8381447792053223,2.8381447792053223,13400,0.0,0.0
1996-06-12,2.8740696907043457,2.8740696907043457,2.8740696907043457,2.8740696907043457,200,0.0,0.0
1996-06-13,2.8740696907043457,2.8740696907043457,2.8740696907043457,2.8740696907043457,64000,0.0,0.0
1996-06-14,2.8740696907043457,2.8740696907043457,2.8740696907043457,2.8740696907043457,0,0.0,0.0
1996-06-17,2.8381447792053223,2.8381447792053223,2.8381447792053223,2.8381447792053223,5000,0.0,0.0
1996-06-18,2.8022189140319824,2.8022189140319824,2.7662930305187516,2.8022189140319824,50400,0.0,0.0
1996-06-19,2.730367660522461,2.730367660522461,2.730367660522461,2.730367660522461,6000,0.0,0.0
1996-06-20,2.730367660522461,2.730367660522461,2.730367660522461,2.730367660522461,0,0.0,0.0
1996-06-21,2.730367660522461,2.730367660522461,2.730367660522461,2.730367660522461,11800,0.0,0.0
1996-06-24,2.766293525695801,2.766293525695801,2.766293525695801,2.766293525695801,16400,0.0,0.0
1996-06-25,2.7303676357516995,2.766293525695801,2.7303676357516995,2.766293525695801,8000,0.0,0.0
1996-06-26,2.766293525695801,2.766293525695801,2.766293525695801,2.766293525695801,0,0.0,0.0
1996-06-27,2.7303667326231262,2.7303667326231262,2.658514976501465,2.658514976501465,18000,0.0,0.0
1996-06-28,2.658514976501465,2.658514976501465,2.658514976501465,2.658514976501465,7600,0.0,0.0
1996-07-01,2.658514976501465,2.658514976501465,2.658514976501465,2.658514976501465,0,0.0,0.0
1996-07-02,2.694441556930542,2.694441556930542,2.694441556930542,2.694441556930542,1000,0.0,0.0
1996-07-03,2.658514976501465,2.658514976501465,2.658514976501465,2.658514976501465,4000,0.0,0.0
1996-07-05,2.658514976501465,2.658514976501465,2.658514976501465,2.658514976501465,0,0.0,0.0
1996-07-08,2.658514976501465,2.658514976501465,2.658514976501465,2.658514976501465,0,0.0,0.0
1996-07-09,2.658514976501465,2.658514976501465,2.658514976501465,2.658514976501465,0,0.0,0.0
1996-07-10,2.622589349746704,2.622589349746704,2.622589349746704,2.622589349746704,600,0.0,0.0
1996-07-11,2.622588641113705,2.622588641113705,2.586662769317627,2.586662769317627,6000,0.0,0.0
1996-07-12,2.586662769317627,2.586662769317627,2.586662769317627,2.586662769317627,15000,0.0,0.0
1996-07-15,2.5507378578186035,2.5507378578186035,2.5507378578186035,2.5507378578186035,2000,0.0,0.0
1996-07-16,2.514811529629472,2.514811529629472,2.4788856506347656,2.4788856506347656,16000,0.0,0.0
1996-07-17,2.4788856506347656,2.4788856506347656,2.4429597716400586,2.4788856506347656,46000,0.0,0.0
1996-07-18,2.4788856506347656,2.4788856506347656,2.4788856506347656,2.4788856506347656,6000,0.0,0.0
1996-07-19,2.5148119724972147,2.5507378578186035,2.5148119724972147,2.5507378578186035,3400,0.0,0.0
1996-07-22,2.514811529629472,2.514811529629472,2.4788856506347656,2.4788856506347656,23000,0.0,0.0
1996-07-23,2.442960023880005,2.442960023880005,2.442960023880005,2.442960023880005,15000,0.0,0.0
1996-07-24,2.4429610095806975,2.4429610095806975,2.4070351123809814,2.4070351123809814,6400,0.0,0.0
1996-07-25,2.4429610095806975,2.4429610095806975,2.4070351123809814,2.4070351123809814,24000,0.0,0.0
1996-07-26,2.4070351123809814,2.4070351123809814,2.4070351123809814,2.4070351123809814,0,0.0,0.0
1996-07-29,2.407033212368305,2.407033212368305,2.335181474685669,2.335181474685669,5200,0.0,0.0
1996-07-30,2.2992560863494873,2.2992560863494873,2.2992560863494873,2.2992560863494873,400,0.0,0.0
1996-07-31,2.335181474685669,2.335181474685669,2.335181474685669,2.335181474685669,2000,0.0,0.0
1996-08-01,2.3351833179815493,2.4070351123809814,2.3351833179815493,2.4070351123809814,38200,0.0,0.0
1996-08-02,2.407033934737697,2.4429598143606475,2.371108055114746,2.371108055114746,34000,0.0,0.0
1996-08-05,2.3351821754917954,2.371108055114746,2.3351821754917954,2.371108055114746,25800,0.0,0.0
1996-08-06,2.335181474685669,2.335181474685669,2.335181474685669,2.335181474685669,2000,0.0,0.0
1996-08-07,2.3351821754917954,2.407033934737697,2.3351821754917954,2.371108055114746,50600,0.0,0.0
1996-08-08,2.4070351123809814,2.4070351123809814,2.4070351123809814,2.4070351123809814,20000,0.0,0.0
1996-08-09,2.371108055114746,2.371108055114746,2.371108055114746,2.371108055114746,2600,0.0,0.0
1996-08-12,2.371108055114746,2.371108055114746,2.371108055114746,2.371108055114746,2000,0.0,0.0
1996-08-13,2.371107839047909,2.371107839047909,2.2992560863494873,2.2992560863494873,9200,0.0,0.0
1996-08-14,2.2992560863494873,2.2992560863494873,2.2992560863494873,2.2992560863494873,0,0.0,0.0
1996-08-15,2.2633306980133057,2.2633306980133057,2.2633306980133057,2.2633306980133057,2000,0.0,0.0
1996-08-16,2.227404832839966,2.227404832839966,2.227404832839966,2.227404832839966,1000,0.0,0.0
1996-08-19,2.1914782603581746,2.1914782603581746,2.155552387237549,2.155552387237549,8000,0.0,0.0
1996-08-20,2.191478729248047,2.191478729248047,2.155552848440702,2.191478729248047,16000,0.0,0.0
1996-08-21,2.155552387237549,2.1914782603581746,2.155552387237549,2.155552387237549,7000,0.0,0.0
1996-08-22,2.155552387237549,2.155552387237549,2.155552387237549,2.155552387237549,10000,0.0,0.0
1996-08-23,2.1555531226982505,2.1914790080765547,2.1196272373199463,2.1196272373199463,44200,0.0,0.0
1996-08-26,2.083701060035012,2.083701060035012,1.9399975386532868,1.9759234189987183,49000,0.0,0.0
1996-08-27,1.9399975386532868,1.9759234189987183,1.9040716583078556,1.9759234189987183,102600,0.0,0.0
1996-08-28,1.9759230528559004,2.0118489265441895,1.9399971791676114,2.0118489265441895,103200,0.0,0.0
1996-08-29,2.0477752060186667,2.191478729248047,2.0477752060186667,2.191478729248047,210200,0.0,0.0
1996-08-30,2.1914800323289017,2.1914800323289017,2.0477764236515967,2.083702325820923,55000,0.0,0.0
1996-09-03,2.0477752685546875,2.0477752685546875,2.011849386650219,2.0477752685546875,71800,0.0,0.0
1996-09-04,2.0477752685546875,2.0477752685546875,2.011849386650219,2.0477752685546875,26200,0.0,0.0
1996-09-05,2.0477752685546875,2.0477752685546875,2.011849386650219,2.0477752685546875,9600,0.0,0.0
1996-09-06,2.0118492993441492,2.0118492993441492,1.9759234189987183,1.9759234189987183,35000,0.0,0.0
1996-09-09,2.0118492993441492,2.0118492993441492,1.9759234189987183,1.9759234189987183,10600,0.0,0.0
1996-09-10,1.9399977922439575,1.9399977922439575,1.9399977922439575,1.9399977922439575,1000,0.0,0.0
1996-09-11,1.9040719270706177,1.9399978124870445,1.9040719270706177,1.9040719270706177,57400,0.0,0.0
1996-09-12,1.9399977922439575,1.9399977922439575,1.9040719072024028,1.9399977922439575,22400,0.0,0.0
1996-09-13,1.9399978124870445,1.9399978124870445,1.9040719270706177,1.9040719270706177,54800,0.0,0.0
1996-09-16,1.904072093028648,1.904072093028648,1.8322203159332275,1.8322203159332275,63400,0.0,0.0
1996-09-17,1.8681456089019777,1.8681456089019777,1.7603679776191712,1.79629385471344,47400,0.0,0.0
1996-09-18,1.7603685388378068,1.8322203159332275,1.7603685388378068,1.8322203159332275,52800,0.0,0.0
1996-09-19,1.8322201562377642,1.9399978124870445,1.8322201562377642,1.9040719270706177,161600,0.0,0.0
1996-09-20,1.8681462044809378,1.8681462044809378,1.8322203159332275,1.8322203159332275,28000,0.0,0.0
1996-09-23,1.832219731807709,1.832219731807709,1.7603679776191712,1.79629385471344,69000,0.0,0.0
1996-09-24,1.79629385471344,1.79629385471344,1.79629385471344,1.79629385471344,370600,0.0,0.0
1996-09-25,1.7603687321146329,1.7603687321146329,1.7244428396224976,1.7244428396224976,49800,0.0,0.0
1996-09-26,1.7603679776191712,1.79629385471344,1.7603679776191712,1.79629385471344,281200,0.0,0.0
1996-09-27,1.7962938668776531,1.7962938668776531,1.7603679895401,1.7603679895401,13800,0.0,0.0
1996-09-30,1.7962946246067681,1.7962946246067681,1.7244428396224976,1.7244428396224976,65400,0.0,0.0
1996-10-01,1.7244428396224976,1.7244428396224976,1.7244428396224976,1.7244428396224976,0,0.0,0.0
1996-10-02,1.7603679895401,1.7603679895401,1.7603679895401,1.7603679895401,8400,0.0,0.0
1996-10-03,1.7603679895401,1.8322197442152064,1.7603679895401,1.7603679895401,15800,0.0,0.0
1996-10-04,1.7962941756615272,1.8681459426879883,1.7962941756615272,1.8681459426879883,54400,0.0,0.0
1996-10-07,1.9040717409368146,2.0477752685546875,1.9040717409368146,2.0477752685546875,117000,0.0,0.0
1996-10-08,2.0477752685546875,2.0477752685546875,2.011849386650219,2.0477752685546875,34800,0.0,0.0
1996-10-09,2.083702325820923,2.1196282279902494,2.083702325820923,2.083702325820923,8200,0.0,0.0
1996-10-10,2.119627179638032,2.227404832839966,2.119627179638032,2.227404832839966,204600,0.0,0.0
1996-10-11,2.227404610055392,2.227404610055392,2.191478729248047,2.191478729248047,78600,0.0,0.0
1996-10-14,2.1555531226982505,2.1555531226982505,2.1196272373199463,2.1196272373199463,25000,0.0,0.0
1996-10-15,2.191478729248047,2.191478729248047,2.191478729248047,2.191478729248047,48200,0.0,0.0
1996-10-16,2.1914790080765547,2.1914790080765547,2.083701351941642,2.1196272373199463,70200,0.0,0.0
1996-10-17,2.1196272373199463,2.1196272373199463,2.1196272373199463,2.1196272373199463,2400,0.0,0.0
1996-10-18,2.119626514116923,2.155552387237549,2.119626514116923,2.155552387237549,21400,0.0,0.0
1996-10-21,2.155553064038677,2.227404832839966,2.155553064038677,2.227404832839966,121800,0.0,0.0
1996-10-22,2.191478457301855,2.2992560863494873,2.191478457301855,2.2992560863494873,46000,0.0,0.0
1996-10-23,2.335181474685669,2.335181474685669,2.2992556058443507,2.335181474685669,108800,0.0,0.0
1996-10-24,2.3711073435269867,2.407033212368305,2.335181474685669,2.335181474685669,68000,0.0,0.0
1996-10-25,2.335181962698698,2.335181962698698,2.2992560863494873,2.2992560863494873,61800,0.0,0.0
1996-10-28,2.335181474685669,2.3711073435269867,2.335181474685669,2.335181474685669,64600,0.0,0.0
1996-10-29,2.335181474685669,2.335181474685669,2.2992556058443507,2.335181474685669,56600,0.0,0.0
1996-10-30,2.2992556058443507,2.335181474685669,2.2992556058443507,2.335181474685669,54600,0.0,0.0
1996-10-31,2.2992560863494873,2.2992560863494873,2.2992560863494873,2.2992560863494873,12400,0.0,0.0
1996-11-01,2.335181962698698,2.335181962698698,2.2633302100002766,2.2992560863494873,62200,0.0,0.0
1996-11-04,2.335181962698698,2.335181962698698,2.2992560863494873,2.2992560863494873,4000,0.0,0.0
1996-11-05,2.2992560863494873,2.2992560863494873,2.2992560863494873,2.2992560863494873,27000,0.0,0.0
1996-11-06,2.2992560863494873,2.335181962698698,2.2992560863494873,2.2992560863494873,19600,0.0,0.0
1996-11-07,2.2992556058443507,2.3711073435269867,2.2992556058443507,2.335181474685669,46200,0.0,0.0
1996-11-08,2.335181962698698,2.335181962698698,2.2992560863494873,2.2992560863494873,23000,0.0,0.0
1996-11-11,2.2992566016412552,2.2992566016412552,2.227404832839966,2.227404832839966,127200,0.0,0.0
1996-11-12,2.2633306980133057,2.2992565821087547,2.2633306980133057,2.2633306980133057,137400,0.0,0.0
1996-11-13,2.2992556058443507,2.478884950050941,2.2992556058443507,2.335181474685669,210000,0.0,0.0
1996-11-14,2.2992565821087547,2.2992565821087547,2.2633306980133057,2.2633306980133057,260800,0.0,0.0
1996-11-15,2.227404610055392,2.227404610055392,2.191478729248047,2.191478729248047,24000,0.0,0.0
1996-11-18,2.1914782603581746,2.1914782603581746,2.119626514116923,2.155552387237549,29000,0.0,0.0
1996-11-19,2.1196272373199463,2.1555531226982505,2.1196272373199463,2.1196272373199463,28200,0.0,0.0
1996-11-20,2.119626514116923,2.1914782603581746,2.119626514116923,2.155552387237549,29000,0.0,0.0
1996-11-21,2.155553064038677,2.227404832839966,2.155553064038677,2.227404832839966,32200,0.0,0.0
1996-11-22,2.227404813917856,2.2992565821087547,2.227404813917856,2.2633306980133057,12000,0.0,0.0
1996-11-25,2.2633307172406107,2.2633307172406107,2.1914789484393213,2.227404832839966,60200,0.0,0.0
1996-11-26,2.2633307172406107,2.2633307172406107,2.227404832839966,2.227404832839966,118400,0.0,0.0
1996-11-27,2.227404832839966,2.227404832839966,2.227404832839966,2.227404832839966,8000,0.0,0.0
1996-11-29,2.191478729248047,2.191478729248047,2.191478729248047,2.191478729248047,3800,0.0,0.0
1996-12-02,2.155552848440702,2.191478729248047,2.155552848440702,2.191478729248047,27200,0.0,0.0
1996-12-03,2.155552387237549,2.155552387237549,2.155552387237549,2.155552387237549,2000,0.0,0.0
1996-12-04,2.155552387237549,2.155552387237549,2.155552387237549,2.155552387237549,9000,0.0,0.0
1996-12-05,2.1196272373199463,2.1196272373199463,2.1196272373199463,2.1196272373199463,600,0.0,0.0
1996-12-06,2.083702325820923,2.083702325820923,2.0477764236515967,2.083702325820923,32000,0.0,0.0
1996-12-09,2.1196272373199463,2.1196272373199463,2.083701351941642,2.1196272373199463,99400,0.0,0.0
1996-12-10,2.083702325820923,2.083702325820923,2.083702325820923,2.083702325820923,6000,0.0,0.0
1996-12-11,2.083700673920768,2.083700673920768,2.0118489265441895,2.0118489265441895,24400,0.0,0.0
1996-12-12,2.011849386650219,2.083701150459156,2.011849386650219,2.0477752685546875,76200,0.0,0.0
1996-12-13,2.0477752685546875,2.0477752685546875,2.0477752685546875,2.0477752685546875,24600,0.0,0.0
1996-12-16,2.0477748002324785,2.0477748002324785,2.0118489265441895,2.0118489265441895,63600,0.0,0.0
1996-12-17,2.0118492993441492,2.0118492993441492,1.9759234189987183,1.9759234189987183,106200,0.0,0.0
1996-12-18,1.9759236772855124,1.9759236772855124,1.9399977922439575,1.9399977922439575,26000,0.0,0.0
1996-12-19,1.939997622841283,2.0477752685546875,1.939997622841283,2.0477752685546875,50800,0.0,0.0
1996-12-20,2.0477752685546875,2.083701150459156,2.0477752685546875,2.0477752685546875,19000,0.0,0.0
1996-12-23,2.0477748002324785,2.083700673920768,2.0118489265441895,2.0118489265441895,31200,0.0,0.0
1996-12-24,2.0118489265441895,2.0118489265441895,2.0118489265441895,2.0118489265441895,12000,0.0,0.0
1996-12-26,2.0477764236515967,2.083702325820923,2.0477764236515967,2.083702325820923,24000,0.0,0.0
1996-12-27,2.0477748002324785,2.0477748002324785,2.0118489265441895,2.0118489265441895,20200,0.0,0.0
1996-12-30,2.0477764236515967,2.083702325820923,2.0477764236515967,2.083702325820923,20000,0.0,0.0
1996-12-31,2.0477752685546875,2.083701150459156,2.0477752685546875,2.0477752685546875,28800,0.0,0.0
1997-01-02,2.011849386650219,2.0477752685546875,2.011849386650219,2.0477752685546875,5000,0.0,0.0
1997-01-03,2.047775466563338,2.1555531226982505,2.047775466563338,2.1196272373199463,19400,0.0,0.0
1997-01-06,2.155552848440702,2.191478729248047,2.155552848440702,2.191478729248047,8200,0.0,0.0
1997-01-07,2.155552848440702,2.191478729248047,2.155552848440702,2.191478729248047,23400,0.0,0.0
1997-01-08,2.191478729248047,2.227404610055392,2.191478729248047,2.191478729248047,9400,0.0,0.0
1997-01-09,2.1914789484393213,2.227404832839966,2.1914789484393213,2.227404832839966,10000,0.0,0.0
1997-01-10,2.191478729248047,2.191478729248047,2.191478729248047,2.191478729248047,6400,0.0,0.0
1997-01-13,2.191478729248047,2.191478729248047,2.191478729248047,2.191478729248047,0,0.0,0.0
1997-01-14,2.191478729248047,2.191478729248047,2.191478729248047,2.191478729248047,3600,0.0,0.0
1997-01-15,2.191478729248047,2.191478729248047,2.191478729248047,2.191478729248047,25400,0.0,0.0
1997-01-16,2.191478729248047,2.191478729248047,2.191478729248047,2.191478729248047,0,0.0,0.0
1997-01-17,2.155552387237549,2.155552387237549,2.155552387237549,2.155552387237549,4800,0.0,0.0
1997-01-20,2.1196282279902494,2.1196282279902494,2.083702325820923,2.083702325820923,14000,0.0,0.0
1997-01-21,2.083701150459156,2.083701150459156,2.0477752685546875,2.0477752685546875,24200,0.0,0.0
1997-01-22,2.0477748002324785,2.0477748002324785,2.0118489265441895,2.0118489265441895,30400,0.0,0.0
1997-01-23,2.0118489265441895,2.0118489265441895,2.0118489265441895,2.0118489265441895,26000,0.0,0.0
1997-01-24,2.0118489265441895,2.0118489265441895,2.0118489265441895,2.0118489265441895,12000,0.0,0.0
1997-01-27,2.0118489265441895,2.0118489265441895,2.0118489265441895,2.0118489265441895,0,0.0,0.0
1997-01-28,2.0118489265441895,2.0118489265441895,1.9759230528559004,2.0118489265441895,6400,0.0,0.0
1997-01-29,1.9759230528559004,2.0118489265441895,1.9759230528559004,2.0118489265441895,25600,0.0,0.0
