Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-01,0.0007905508391559124,0.0008092636235812818,0.0007905508391559124,0.0007905508391559124,54000,0.0,0.0
1973-06-04,0.0007905508391559124,0.0008092636235812818,0.0007905508391559124,0.0007905508391559124,103500,0.0,0.0
1973-06-05,0.0007905509749545174,0.0008092637625943164,0.0007765180780552328,0.0007765180780552328,76500,0.0,0.0
1973-06-06,0.0007765180780552328,0.0008092637625943164,0.0007765180780552328,0.0007765180780552328,36000,0.0,0.0
1973-06-07,0.0007765180780552328,0.0008092637625943164,0.0007765180780552328,0.0007765180780552328,4500,0.0,0.0
1973-06-08,0.0007905508391559124,0.0008092636235812818,0.0007905508391559124,0.0007905508391559124,76500,0.0,0.0
1973-06-11,0.0007905508391559124,0.0008092636235812818,0.0007905508391559124,0.0007905508391559124,13500,0.0,0.0
1973-06-12,0.0007905508391559124,0.0008092636235812818,0.0007905508391559124,0.0007905508391559124,4500,0.0,0.0
1973-06-13,0.0007905508391559124,0.0008092636235812818,0.0007905508391559124,0.0007905508391559124,4500,0.0,0.0
1973-06-14,0.0007905509749545174,0.0008092637625943164,0.0007765180780552328,0.0007765180780552328,4500,0.0,0.0
1973-06-15,0.0007765180780552328,0.0007905509749545174,0.0007765180780552328,0.0007765180780552328,36000,0.0,0.0
1973-06-18,0.0007765180780552328,0.0007905509749545174,0.0007765180780552328,0.0007765180780552328,4500,0.0,0.0
1973-06-19,0.0007765180780552328,0.0007905509749545174,0.0007765180780552328,0.0007765180780552328,9000,0.0,0.0
1973-06-20,0.0007765180780552328,0.0008092637625943164,0.0007765180780552328,0.0007765180780552328,36000,0.0,0.0
1973-06-21,0.0007765180780552328,0.0007905509749545174,0.0007765180780552328,0.0007765180780552328,81000,0.0,0.0
1973-06-22,0.0007765180780552328,0.0007905509749545174,0.0007765180780552328,0.0007765180780552328,4500,0.0,0.0
1973-06-25,0.0007765180780552328,0.0007905509749545174,0.0007765180780552328,0.0007765180780552328,9000,0.0,0.0
1973-06-26,0.0007765180780552328,0.0007905509749545174,0.0007765180780552328,0.0007765180780552328,144000,0.0,0.0
1973-06-27,0.0007765180780552328,0.0007905509749545174,0.0007765180780552328,0.0007765180780552328,36000,0.0,0.0
1973-06-28,0.0007765180780552328,0.0007905509749545174,0.0007765180780552328,0.0007765180780552328,13500,0.0,0.0
1973-06-29,0.0007765180780552328,0.0007905509749545174,0.0007765180780552328,0.0007765180780552328,207000,0.0,0.0
1973-07-02,0.0007765180780552328,0.0007905509749545174,0.0007765180780552328,0.0007765180780552328,9000,0.0,0.0
1973-07-03,0.0007765180780552328,0.0007905509749545174,0.0007765180780552328,0.0007765180780552328,76500,0.0,0.0
1973-07-05,0.0007765180780552328,0.0007905509749545174,0.0007765180780552328,0.0007765180780552328,58500,0.0,0.0
1973-07-06,0.0007765180780552328,0.0007905509749545174,0.0007765180780552328,0.0007765180780552328,9000,0.0,0.0
1973-07-09,0.0007765180780552328,0.0007905509749545174,0.0007765180780552328,0.0007765180780552328,4500,0.0,0.0
1973-07-10,0.0007765180780552328,0.0007905509749545174,0.0007765180780552328,0.0007765180780552328,76500,0.0,0.0
1973-07-11,0.0007905508391559124,0.0008092636235812818,0.0007905508391559124,0.0007905508391559124,27000,0.0,0.0
1973-07-12,0.0007905508391559124,0.0008092636235812818,0.0007905508391559124,0.0007905508391559124,63000,0.0,0.0
1973-07-13,0.0007905508391559124,0.0008092636235812818,0.0007905508391559124,0.0007905508391559124,4500,0.0,0.0
1973-07-16,0.0007905508391559124,0.0008092636235812818,0.0007905508391559124,0.0007905508391559124,81000,0.0,0.0
1973-07-17,0.0007905508391559124,0.0008092636235812818,0.0007905508391559124,0.0007905508391559124,76500,0.0,0.0
1973-07-18,0.0007905508391559124,0.0008092636235812818,0.0007905508391559124,0.0007905508391559124,9000,0.0,0.0
1973-07-19,0.0007905508391559124,0.0008092636235812818,0.0007905508391559124,0.0007905508391559124,9000,0.0,0.0
1973-07-20,0.0007905508391559124,0.0008092636235812818,0.0007905508391559124,0.0007905508391559124,13500,0.0,0.0
1973-07-23,0.0007905508391559124,0.0008092636235812818,0.0007905508391559124,0.0007905508391559124,4500,0.0,0.0
1973-07-24,0.0007905508391559124,0.0008092636235812818,0.0007905508391559124,0.0007905508391559124,4500,0.0,0.0
1973-07-25,0.0007905508391559124,0.0008092636235812818,0.0007905508391559124,0.0007905508391559124,4500,0.0,0.0
1973-07-26,0.0007905508391559124,0.0008092636235812818,0.0007905508391559124,0.0007905508391559124,18000,0.0,0.0
1973-07-27,0.0007905508391559124,0.0008092636235812818,0.0007905508391559124,0.0007905508391559124,4500,0.0,0.0
1973-07-30,0.0007905508391559124,0.0008092636235812818,0.0007905508391559124,0.0007905508391559124,63000,0.0,0.0
1973-07-31,0.0007905509749545174,0.0008092637625943164,0.0007765180780552328,0.0007765180780552328,36000,0.0,0.0
1973-08-01,0.0007765180780552328,0.0008092637625943164,0.0007765180780552328,0.0007765180780552328,4500,0.0,0.0
1973-08-02,0.0007765180780552328,0.0008092637625943164,0.0007765180780552328,0.0007765180780552328,27000,0.0,0.0
1973-08-03,0.0007765180780552328,0.0008092637625943164,0.0007765180780552328,0.0007765180780552328,18000,0.0,0.0
1973-08-06,0.0007765180780552328,0.0007905509749545174,0.0007765180780552328,0.0007765180780552328,9000,0.0,0.0
1973-08-07,0.0007765180780552328,0.0007905509749545174,0.0007765180780552328,0.0007765180780552328,13500,0.0,0.0
1973-08-08,0.0007765180780552328,0.0007905509749545174,0.0007765180780552328,0.0007765180780552328,36000,0.0,0.0
1973-08-09,0.0007765180780552328,0.0007905509749545174,0.0007765180780552328,0.0007765180780552328,4500,0.0,0.0
1973-08-10,0.0007765180780552328,0.0007905509749545174,0.0007765180780552328,0.0007765180780552328,4500,0.0,0.0
1973-08-13,0.0007765180780552328,0.0007905509749545174,0.0007765180780552328,0.0007765180780552328,40500,0.0,0.0
1973-08-14,0.0007765180780552328,0.0007905509749545174,0.0007765180780552328,0.0007765180780552328,4500,0.0,0.0
1973-08-15,0.0007765184830793749,0.0007905513872980797,0.0007578073418699205,0.0007578073418699205,40500,0.0,0.0
1973-08-16,0.0007578073418699205,0.0007765184830793749,0.0007578073418699205,0.0007578073418699205,117000,0.0,0.0
1973-08-17,0.0007578073418699205,0.0007765184830793749,0.0007578073418699205,0.0007578073418699205,4500,0.0,0.0
1973-08-20,0.0007578073418699205,0.0007765184830793749,0.0007578073418699205,0.0007578073418699205,4500,0.0,0.0
1973-08-21,0.0007578073418699205,0.0007765184830793749,0.0007578073418699205,0.0007578073418699205,40500,0.0,0.0
1973-08-22,0.0007578073418699205,0.0007765184830793749,0.0007578073418699205,0.0007578073418699205,13500,0.0,0.0
1973-08-23,0.0007578073418699205,0.0007765184830793749,0.0007578073418699205,0.0007578073418699205,40500,0.0,0.0
1973-08-24,0.0007578073418699205,0.0007765184830793749,0.0007578073418699205,0.0007578073418699205,4500,0.0,0.0
1973-08-27,0.0007578073476020309,0.0007765184889530179,0.0007390962564386427,0.0007390962564386427,36000,0.0,0.0
1973-08-28,0.0007390962564386427,0.0007765184889530179,0.0007390962564386427,0.0007390962564386427,18000,0.0,0.0
1973-08-29,0.0007390962564386427,0.0007578073476020309,0.0007390962564386427,0.0007390962564386427,40500,0.0,0.0
1973-08-30,0.0007390962564386427,0.0007578073476020309,0.0007390962564386427,0.0007390962564386427,27000,0.0,0.0
1973-08-31,0.0007390962564386427,0.0007578073476020309,0.0007390962564386427,0.0007390962564386427,4500,0.0,0.0
1973-09-04,0.0007390962564386427,0.0007578073476020309,0.0007390962564386427,0.0007390962564386427,13500,0.0,0.0
1973-09-05,0.0007390962564386427,0.0007578073476020309,0.0007390962564386427,0.0007390962564386427,117000,0.0,0.0
1973-09-06,0.0007905508391559124,0.0008092636235812818,0.0007905508391559124,0.0007905508391559124,99000,0.0,0.0
1973-09-07,0.0007905508391559124,0.0008232965180700352,0.0007905508391559124,0.0007905508391559124,54000,0.0,0.0
1973-09-10,0.0007905509749545174,0.0008092637625943164,0.0007765180780552328,0.0007765180780552328,85500,0.0,0.0
1973-09-11,0.0007765184830793749,0.0007905513872980797,0.0007578073418699205,0.0007578073418699205,40500,0.0,0.0
1973-09-12,0.0007578073418699205,0.0007905513872980797,0.0007578073418699205,0.0007578073418699205,9000,0.0,0.0
1973-09-13,0.0007765180780552328,0.0007905509749545174,0.0007765180780552328,0.0007765180780552328,18000,0.0,0.0
1973-09-14,0.0007765180780552328,0.0007905509749545174,0.0007765180780552328,0.0007765180780552328,36000,0.0,0.0
1973-09-17,0.0007765180780552328,0.0008092637625943164,0.0007765180780552328,0.0007765180780552328,40500,0.0,0.0
1973-09-18,0.0007765180780552328,0.0008092637625943164,0.0007765180780552328,0.0007765180780552328,9000,0.0,0.0
1973-09-19,0.0007765180780552328,0.0008092637625943164,0.0007765180780552328,0.0007765180780552328,234000,0.0,0.0
1973-09-20,0.0007905508391559124,0.0008092636235812818,0.0007905508391559124,0.0007905508391559124,63000,0.0,0.0
1973-09-21,0.0007905508391559124,0.0008092636235812818,0.0007905508391559124,0.0007905508391559124,4500,0.0,0.0
1973-09-24,0.0007905508391559124,0.0008092636235812818,0.0007905508391559124,0.0007905508391559124,49500,0.0,0.0
1973-09-25,0.0007905508391559124,0.0008092636235812818,0.0007905508391559124,0.0007905508391559124,4500,0.0,0.0
1973-09-26,0.0007905508391559124,0.0008092636235812818,0.0007905508391559124,0.0007905508391559124,4500,0.0,0.0
1973-09-27,0.0007905508391559124,0.0008092636235812818,0.0007905508391559124,0.0007905508391559124,18000,0.0,0.0
1973-09-28,0.0007905508391559124,0.0008092636235812818,0.0007905508391559124,0.0007905508391559124,9000,0.0,0.0
1973-10-01,0.0007905508391559124,0.0008092636235812818,0.0007905508391559124,0.0007905508391559124,9000,0.0,0.0
1973-10-02,0.0007905508391559124,0.0008092636235812818,0.0007905508391559124,0.0007905508391559124,18000,0.0,0.0
1973-10-03,0.0008232973632402718,0.0008420084604966792,0.0008232973632402718,0.0008232973632402718,202500,0.0,0.0
1973-10-04,0.0008232973632402718,0.0008420084604966792,0.0008232973632402718,0.0008232973632402718,4500,0.0,0.0
1973-10-05,0.0008232973632402718,0.0008420084604966792,0.0008232973632402718,0.0008232973632402718,58500,0.0,0.0
1973-10-08,0.0008232973632402718,0.0008420084604966792,0.0008232973632402718,0.0008232973632402718,4500,0.0,0.0
1973-10-09,0.0008232973632402718,0.0008420084604966792,0.0008232973632402718,0.0008232973632402718,4500,0.0,0.0
1973-10-10,0.0008232973632402718,0.0008420084604966792,0.0008232973632402718,0.0008232973632402718,4500,0.0,0.0
1973-10-11,0.0008232973632402718,0.0008420084604966792,0.0008232973632402718,0.0008232973632402718,13500,0.0,0.0
1973-10-12,0.0008232973632402718,0.0008420084604966792,0.0008232973632402718,0.0008232973632402718,117000,0.0,0.0
1973-10-15,0.0008232973632402718,0.0008607196079407017,0.0008232973632402718,0.0008232973632402718,9000,0.0,0.0
1973-10-16,0.0008232973632402718,0.0008607196079407017,0.0008232973632402718,0.0008232973632402718,4500,0.0,0.0
1973-10-17,0.0008232973632402718,0.0008607196079407017,0.0008232973632402718,0.0008232973632402718,36000,0.0,0.0
1973-10-18,0.0008232973632402718,0.0008607196079407017,0.0008232973632402718,0.0008232973632402718,4500,0.0,0.0
1973-10-19,0.0008232973632402718,0.0008607196079407017,0.0008232973632402718,0.0008232973632402718,9000,0.0,0.0
1973-10-22,0.0008232973632402718,0.0008607196079407017,0.0008232973632402718,0.0008232973632402718,130500,0.0,0.0
1973-10-23,0.0008232973632402718,0.0008607196079407017,0.0008232973632402718,0.0008232973632402718,58500,0.0,0.0
1973-10-24,0.0008232973632402718,0.0008607196079407017,0.0008232973632402718,0.0008232973632402718,36000,0.0,0.0
1973-10-25,0.0008232973632402718,0.0008607196079407017,0.0008232973632402718,0.0008232973632402718,54000,0.0,0.0
1973-10-26,0.0008232973632402718,0.0008607196079407017,0.0008232973632402718,0.0008232973632402718,4500,0.0,0.0
1973-10-29,0.0008232973632402718,0.0008607196079407017,0.0008232973632402718,0.0008232973632402718,36000,0.0,0.0
1973-10-30,0.0008232973632402718,0.0008607196079407017,0.0008232973632402718,0.0008232973632402718,58500,0.0,0.0
1973-10-31,0.0008232973632402718,0.0008607196079407017,0.0008232973632402718,0.0008232973632402718,99000,0.0,0.0
1973-11-01,0.0008420085068792105,0.0008747525148338209,0.0008420085068792105,0.0008420085068792105,117000,0.0,0.0
1973-11-02,0.0008420085068792105,0.0008747525148338209,0.0008420085068792105,0.0008420085068792105,18000,0.0,0.0
1973-11-05,0.0008420085068792105,0.0008607196553539476,0.0008420085068792105,0.0008420085068792105,58500,0.0,0.0
1973-11-06,0.0008420085068792105,0.0008607196553539476,0.0008420085068792105,0.0008420085068792105,4500,0.0,0.0
1973-11-07,0.0008420084604966792,0.0008607196079407017,0.0008232973632402718,0.0008232973632402718,76500,0.0,0.0
1973-11-08,0.0008232973632402718,0.0008607196079407017,0.0008232973632402718,0.0008232973632402718,36000,0.0,0.0
1973-11-09,0.0008232973632402718,0.0008607196079407017,0.0008232973632402718,0.0008232973632402718,4500,0.0,0.0
1973-11-12,0.0008232973632402718,0.0008420084604966792,0.0008232973632402718,0.0008232973632402718,63000,0.0,0.0
1973-11-13,0.0008232973632402718,0.0008420084604966792,0.0008232973632402718,0.0008232973632402718,4500,0.0,0.0
1973-11-14,0.0008232973632402718,0.0008420084604966792,0.0008232973632402718,0.0008232973632402718,9000,0.0,0.0
1973-11-15,0.0008232973632402718,0.0008420084604966792,0.0008232973632402718,0.0008232973632402718,13500,0.0,0.0
1973-11-16,0.0008232973632402718,0.0008420084604966792,0.0008232973632402718,0.0008232973632402718,90000,0.0,0.0
1973-11-19,0.0008232973632402718,0.0008420084604966792,0.0008232973632402718,0.0008232973632402718,4500,0.0,0.0
1973-11-20,0.0008232973632402718,0.0008420084604966792,0.0008232973632402718,0.0008232973632402718,13500,0.0,0.0
1973-11-21,0.0008232973632402718,0.0008420084604966792,0.0008232973632402718,0.0008232973632402718,54000,0.0,0.0
1973-11-23,0.0008232973632402718,0.0008420084604966792,0.0008232973632402718,0.0008232973632402718,4500,0.0,0.0
1973-11-26,0.0008232973632402718,0.0008420084604966792,0.0008232973632402718,0.0008232973632402718,76500,0.0,0.0
1973-11-27,0.000823296743775856,0.0008420078269536819,0.0008092638454400003,0.0008092638454400003,4500,0.0,0.0
1973-11-28,0.0008092638454400003,0.0008420078269536819,0.0008092638454400003,0.0008092638454400003,4500,0.0,0.0
1973-11-29,0.0008092636235812818,0.0008232965180700352,0.0007905508391559124,0.0007905508391559124,54000,0.0,0.0
1973-11-30,0.0007905508391559124,0.0008232965180700352,0.0007905508391559124,0.0007905508391559124,9000,0.0,0.0
1973-12-03,0.0007905508391559124,0.0008092636235812818,0.0007905508391559124,0.0007905508391559124,36000,0.0,0.0
1973-12-04,0.0007765184830793749,0.0007765184830793749,0.0007578073418699205,0.0007578073418699205,76500,0.0,0.0
1973-12-05,0.0007578073476020309,0.0007578073476020309,0.0007390962564386427,0.0007390962564386427,36000,0.0,0.0
1973-12-06,0.0007390965211032084,0.0007578076189668913,0.0007250636117532849,0.0007250636117532849,49500,0.0,0.0
1973-12-07,0.0007250636117532849,0.0007578076189668913,0.0007250636117532849,0.0007250636117532849,4500,0.0,0.0
1973-12-10,0.0007250636117532849,0.0007578076189668913,0.0007250636117532849,0.0007250636117532849,117000,0.0,0.0
1973-12-11,0.0007250636117532849,0.0007578076189668913,0.0007250636117532849,0.0007250636117532849,9000,0.0,0.0
1973-12-12,0.0007250636117532849,0.0007578076189668913,0.0007250636117532849,0.0007250636117532849,13500,0.0,0.0
1973-12-13,0.0007250636117532849,0.0007578076189668913,0.0007250636117532849,0.0007250636117532849,45000,0.0,0.0
1973-12-14,0.0007250636117532849,0.0007578076189668913,0.0007250636117532849,0.0007250636117532849,9000,0.0,0.0
1973-12-17,0.0007250636117532849,0.0007390965211032084,0.0007250636117532849,0.0007250636117532849,36000,0.0,0.0
1973-12-18,0.0007250636117532849,0.0007390965211032084,0.0007250636117532849,0.0007250636117532849,13500,0.0,0.0
1973-12-19,0.0007250636117532849,0.0007390965211032084,0.0007250636117532849,0.0007250636117532849,18000,0.0,0.0
1973-12-20,0.0007250636117532849,0.0007390965211032084,0.0007250636117532849,0.0007250636117532849,9000,0.0,0.0
1973-12-21,0.0007250636117532849,0.0007390965211032084,0.0007250636117532849,0.0007250636117532849,4500,0.0,0.0
1973-12-24,0.0007250636117532849,0.0007390965211032084,0.0007250636117532849,0.0007250636117532849,4500,0.0,0.0
1973-12-26,0.0007250636117532849,0.0007390965211032084,0.0007250636117532849,0.0007250636117532849,45000,0.0,0.0
1973-12-27,0.0007250636117532849,0.0007578076189668913,0.0007250636117532849,0.0007250636117532849,18000,0.0,0.0
1973-12-28,0.0007250636117532849,0.0007390965211032084,0.0007250636117532849,0.0007250636117532849,4500,0.0,0.0
1973-12-31,0.0007250636117532849,0.0007390965211032084,0.0007250636117532849,0.0007250636117532849,81000,0.0,0.0
1974-01-02,0.0007250636117532849,0.0007390965211032084,0.0007250636117532849,0.0007250636117532849,76500,0.0,0.0
1974-01-03,0.0007250636117532849,0.0007390965211032084,0.0007250636117532849,0.0007250636117532849,27000,0.0,0.0
1974-01-04,0.0007250636117532849,0.0007390965211032084,0.0007250636117532849,0.0007250636117532849,4500,0.0,0.0
1974-01-07,0.0007250636117532849,0.0007390965211032084,0.0007250636117532849,0.0007250636117532849,9000,0.0,0.0
1974-01-08,0.0007250636117532849,0.0007390965211032084,0.0007250636117532849,0.0007250636117532849,27000,0.0,0.0
1974-01-09,0.0007250636117532849,0.0007578076189668913,0.0007250636117532849,0.0007250636117532849,117000,0.0,0.0
1974-01-10,0.0007765180780552328,0.0007905509749545174,0.0007765180780552328,0.0007765180780552328,58500,0.0,0.0
1974-01-11,0.0007765180780552328,0.0007905509749545174,0.0007765180780552328,0.0007765180780552328,36000,0.0,0.0
1974-01-14,0.0007765180780552328,0.0008092637625943164,0.0007765180780552328,0.0007765180780552328,4500,0.0,0.0
1974-01-15,0.0007765180780552328,0.0008092637625943164,0.0007765180780552328,0.0007765180780552328,13500,0.0,0.0
1974-01-16,0.0007765180780552328,0.0007905509749545174,0.0007765180780552328,0.0007765180780552328,157500,0.0,0.0
1974-01-17,0.0007765180780552328,0.0007905509749545174,0.0007765180780552328,0.0007765180780552328,63000,0.0,0.0
1974-01-18,0.0007765180780552328,0.0008092637625943164,0.0007765180780552328,0.0007765180780552328,9000,0.0,0.0
1974-01-21,0.0007765180780552328,0.0008092637625943164,0.0007765180780552328,0.0007765180780552328,4500,0.0,0.0
1974-01-22,0.0007765180780552328,0.0008092637625943164,0.0007765180780552328,0.0007765180780552328,36000,0.0,0.0
1974-01-23,0.0007765180780552328,0.0008092637625943164,0.0007765180780552328,0.0007765180780552328,18000,0.0,0.0
1974-01-24,0.0007765180780552328,0.0007905509749545174,0.0007765180780552328,0.0007765180780552328,99000,0.0,0.0
1974-01-25,0.0007765180780552328,0.0007905509749545174,0.0007765180780552328,0.0007765180780552328,4500,0.0,0.0
1974-01-28,0.0007765180780552328,0.0007905509749545174,0.0007765180780552328,0.0007765180780552328,36000,0.0,0.0
1974-01-29,0.0007765180780552328,0.0007905509749545174,0.0007765180780552328,0.0007765180780552328,9000,0.0,0.0
1974-01-30,0.0007765180780552328,0.0007905509749545174,0.0007765180780552328,0.0007765180780552328,40500,0.0,0.0
1974-01-31,0.0007765184830793749,0.0007765184830793749,0.0007578073418699205,0.0007578073418699205,4500,0.0,0.0
1974-02-01,0.0007578073418699205,0.0007765184830793749,0.0007578073418699205,0.0007578073418699205,36000,0.0,0.0
1974-02-04,0.0007578073418699205,0.0007765184830793749,0.0007578073418699205,0.0007578073418699205,4500,0.0,0.0
1974-02-05,0.0007578073476020309,0.0007765184889530179,0.0007390962564386427,0.0007390962564386427,18000,0.0,0.0
1974-02-06,0.0007390962564386427,0.0007578073476020309,0.0007390962564386427,0.0007390962564386427,45000,0.0,0.0
1974-02-07,0.0007390962564386427,0.0007578073476020309,0.0007390962564386427,0.0007390962564386427,54000,0.0,0.0
1974-02-08,0.0007390962564386427,0.0007578073476020309,0.0007390962564386427,0.0007390962564386427,36000,0.0,0.0
1974-02-11,0.0007390962564386427,0.0007578073476020309,0.0007390962564386427,0.0007390962564386427,49500,0.0,0.0
1974-02-12,0.0007390962564386427,0.0007578073476020309,0.0007390962564386427,0.0007390962564386427,27000,0.0,0.0
1974-02-13,0.0007390962564386427,0.0007578073476020309,0.0007390962564386427,0.0007390962564386427,85500,0.0,0.0
1974-02-14,0.0007390962564386427,0.0007765184889530179,0.0007390962564386427,0.0007390962564386427,117000,0.0,0.0
1974-02-15,0.0007578073418699205,0.0007765184830793749,0.0007578073418699205,0.0007578073418699205,36000,0.0,0.0
1974-02-19,0.0007578073418699205,0.0007765184830793749,0.0007578073418699205,0.0007578073418699205,27000,0.0,0.0
1974-02-20,0.0007578073418699205,0.0007765184830793749,0.0007578073418699205,0.0007578073418699205,36000,0.0,0.0
1974-02-21,0.0007578073418699205,0.0007765184830793749,0.0007578073418699205,0.0007578073418699205,9000,0.0,0.0
1974-02-22,0.0007578073418699205,0.0007765184830793749,0.0007578073418699205,0.0007578073418699205,9000,0.0,0.0
1974-02-25,0.0007578073476020309,0.0007765184889530179,0.0007390962564386427,0.0007390962564386427,13500,0.0,0.0
1974-02-26,0.0007578073418699205,0.0007765184830793749,0.0007578073418699205,0.0007578073418699205,49500,0.0,0.0
1974-02-27,0.0007578073418699205,0.0007765184830793749,0.0007578073418699205,0.0007578073418699205,4500,0.0,0.0
1974-02-28,0.0007578073418699205,0.0007905513872980797,0.0007578073418699205,0.0007578073418699205,18000,0.0,0.0
1974-03-01,0.0007578073418699205,0.0007905513872980797,0.0007578073418699205,0.0007578073418699205,40500,0.0,0.0
1974-03-04,0.0007578073418699205,0.0007905513872980797,0.0007578073418699205,0.0007578073418699205,90000,0.0,0.0
1974-03-05,0.0007578073418699205,0.0007905513872980797,0.0007578073418699205,0.0007578073418699205,13500,0.0,0.0
1974-03-06,0.0007578073418699205,0.0007905513872980797,0.0007578073418699205,0.0007578073418699205,58500,0.0,0.0
1974-03-07,0.0007578073418699205,0.0007905513872980797,0.0007578073418699205,0.0007578073418699205,40500,0.0,0.0
1974-03-08,0.0007578073418699205,0.0007905513872980797,0.0007578073418699205,0.0007578073418699205,9000,0.0,0.0
1974-03-11,0.0007578073418699205,0.0007905513872980797,0.0007578073418699205,0.0007578073418699205,18000,0.0,0.0
1974-03-12,0.0007765180780552328,0.0008092637625943164,0.0007765180780552328,0.0007765180780552328,103500,0.0,0.0
1974-03-13,0.0008092638454400003,0.000823296743775856,0.0008092638454400003,0.0008092638454400003,63000,0.0,0.0
1974-03-14,0.0008092636235812818,0.0008232965180700352,0.0007905508391559124,0.0007905508391559124,117000,0.0,0.0
1974-03-15,0.0007905508391559124,0.0008092636235812818,0.0007905508391559124,0.0007905508391559124,27000,0.0,0.0
1974-03-18,0.0007905508391559124,0.0008092636235812818,0.0007905508391559124,0.0007905508391559124,27000,0.0,0.0
1974-03-19,0.0007905508391559124,0.0008092636235812818,0.0007905508391559124,0.0007905508391559124,54000,0.0,0.0
1974-03-20,0.0007905509749545174,0.0008092637625943164,0.0007765180780552328,0.0007765180780552328,36000,0.0,0.0
1974-03-21,0.0007765180780552328,0.0008092637625943164,0.0007765180780552328,0.0007765180780552328,63000,0.0,0.0
1974-03-22,0.0007765180780552328,0.0008092637625943164,0.0007765180780552328,0.0007765180780552328,27000,0.0,0.0
1974-03-25,0.0007765180780552328,0.0008092637625943164,0.0007765180780552328,0.0007765180780552328,27000,0.0,0.0
1974-03-26,0.0007765180780552328,0.0007905509749545174,0.0007765180780552328,0.0007765180780552328,4500,0.0,0.0
1974-03-27,0.0007765180780552328,0.0007905509749545174,0.0007765180780552328,0.0007765180780552328,9000,0.0,0.0
1974-03-28,0.0007765184830793749,0.0007905513872980797,0.0007578073418699205,0.0007578073418699205,49500,0.0,0.0
1974-03-29,0.0007578073418699205,0.0007765184830793749,0.0007578073418699205,0.0007578073418699205,4500,0.0,0.0
1974-04-01,0.0007578073418699205,0.0007765184830793749,0.0007578073418699205,0.0007578073418699205,4500,0.0,0.0
1974-04-02,0.0007578073418699205,0.0007765184830793749,0.0007578073418699205,0.0007578073418699205,4500,0.0,0.0
1974-04-03,0.0007578073418699205,0.0007765184830793749,0.0007578073418699205,0.0007578073418699205,27000,0.0,0.0
1974-04-04,0.0007578073418699205,0.0007765184830793749,0.0007578073418699205,0.0007578073418699205,4500,0.0,0.0
1974-04-05,0.0007578073418699205,0.0007765184830793749,0.0007578073418699205,0.0007578073418699205,40500,0.0,0.0
1974-04-08,0.0007578073476020309,0.0007765184889530179,0.0007390962564386427,0.0007390962564386427,13500,0.0,0.0
1974-04-09,0.0007390962564386427,0.0007765184889530179,0.0007390962564386427,0.0007390962564386427,18000,0.0,0.0
1974-04-10,0.0007390962564386427,0.0007578073476020309,0.0007390962564386427,0.0007390962564386427,40500,0.0,0.0
1974-04-11,0.0007390962564386427,0.0007578073476020309,0.0007390962564386427,0.0007390962564386427,27000,0.0,0.0
1974-04-15,0.0007390962564386427,0.0007578073476020309,0.0007390962564386427,0.0007390962564386427,175500,0.0,0.0
