Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-07,7.353502048701323,7.404450457055647,7.336519785781534,7.387467384338379,256000,0.0,0.0
2002-06-10,7.370486959445681,7.38746922660045,7.268590927124023,7.268590927124023,29800,0.0,0.0
2002-06-11,7.217638510246102,7.336517553706571,7.19216471871787,7.209146976470947,62200,0.0,0.0
2002-06-12,7.2431153055089945,7.325905769657046,7.240992826083625,7.262220859527588,73000,0.0,0.0
2002-06-13,7.260096863001173,7.260096863001173,7.083901145004135,7.134849548339844,21600,0.0,0.0
2002-06-14,7.052059087101843,7.090270187076303,7.032953537114612,7.058427333831787,24400,0.0,0.0
2002-06-17,7.07541148250123,7.175184205588849,7.043568624406712,7.1157450675964355,29600,0.0,0.0
2002-06-18,7.136973787060394,7.177308185837184,7.090271949768066,7.090271949768066,26800,0.0,0.0
2002-06-19,7.1306055387472576,7.1306055387472576,7.090271949768066,7.090271949768066,2400,0.0,0.0
2002-06-20,7.100884201558675,7.100884201558675,6.98412842265778,7.058427333831787,11600,0.0,0.0
2002-06-21,7.060550347970321,7.090270724490005,6.984128952026367,6.984128952026367,5000,0.0,0.0
2002-06-24,6.945915648748012,6.956529660672454,6.882229957606953,6.935300827026367,8200,0.0,0.0
2002-06-25,7.005354404449463,7.005354404449463,6.984126381688177,7.005354404449463,1400,0.0,0.0
2002-06-26,6.935305359537491,6.979885534430674,6.829163551330566,6.829163551330566,18600,0.0,0.0
2002-06-27,6.877986643897023,6.9968649015275455,6.877986643897023,6.9820051193237305,502600,0.0,0.0
2002-06-28,7.042120207699617,7.1516170501708975,6.999180285534623,7.151617050170898,39600,0.185,0.0
2002-07-01,7.17308995163789,7.2138824462890625,7.17308995163789,7.2138824462890625,18800,0.0,0.0
2002-07-02,7.042121750083833,7.063592125374276,6.971271559153054,7.0056233406066895,30200,0.0,0.0
2002-07-03,7.0163597743581185,7.0163597743581185,6.939068043096567,6.994890213012695,2000,0.0,0.0
2002-07-05,7.009916295992605,7.009916295992605,6.977711147706506,6.997034072875977,3000,0.0,0.0
2002-07-08,7.009914873596861,7.153762650328196,7.009914873596861,7.145174503326416,10000,0.0,0.0
2002-07-09,7.192410616993645,7.241791248321533,7.192410616993645,7.241791248321533,10000,0.0,0.0
2002-07-10,7.203144291153875,7.203144291153875,7.106529671174939,7.138734817504883,19000,0.0,0.0
2002-07-11,7.106531025430929,7.106531025430929,6.95409505097681,6.962683200836182,10600,0.0,0.0
2002-07-12,6.872512508973167,6.872512508973167,6.7866334268800195,6.8059563636779785,9400,0.0,0.0
2002-07-15,6.823128754960602,6.825275792335227,6.73295523275388,6.803805828094482,32200,0.0,0.0
2002-07-16,6.784481898601926,6.855332483472065,6.769453048706055,6.769453048706055,14000,0.0,0.0
2002-07-17,6.818834149004459,6.840304111572632,6.773747186660749,6.8231282234191895,16600,0.0,0.0
2002-07-18,6.8059528654691075,6.870362348685835,6.788776975977614,6.803805828094482,39200,0.0,0.0
2002-07-19,6.763016559078538,6.782339496293506,6.591257572174072,6.591257572174072,44400,0.0,0.0
2002-07-22,6.462436637529194,6.516111359752019,6.352940155053957,6.4216437339782715,31600,0.0,0.0
2002-07-23,6.453845557945896,6.494638442993163,6.22626495361328,6.226264953613281,44200,0.0,0.0
2002-07-24,6.011569542577008,6.322883129119874,6.011569542577008,6.322883129119873,22400,0.0,0.0
2002-07-25,6.290676714633876,6.460289018157809,6.290676714633876,6.400173187255859,37200,0.0,0.0
2002-07-26,6.400174007715976,6.415202864991665,6.312147492667813,6.3443522453308105,19400,0.0,0.0
2002-07-29,6.417346955809266,6.541872242552955,6.415199918683716,6.531137466430664,71400,0.0,0.0
2002-07-30,6.471022429225443,6.63848765949442,6.471022429225443,6.5762248039245605,8000,0.0,0.0
2002-07-31,6.55904854020426,6.651369094848633,6.548313763410699,6.651369094848633,11000,0.0,0.0
2002-08-01,6.6320455334025965,6.7308071903611095,6.576223798513949,6.7028961181640625,25000,0.0,0.0
2002-08-02,6.702896812755617,6.752277851104736,6.6857209240488995,6.752277851104736,15600,0.0,0.0
2002-08-05,6.7308089448756165,6.7308089448756165,6.698604199681156,6.700750827789307,3200,0.0,0.0
2002-08-06,6.65566101688532,6.74798154167265,6.65566101688532,6.741540431976318,10000,0.0,0.0
2002-08-07,6.767305585578838,6.767305585578838,6.683572783636534,6.750129699707031,5800,0.0,0.0
2002-08-08,6.816686578561617,6.842450613529127,6.758717807013802,6.836009502410889,38400,0.0,0.0
2002-08-09,6.928330474325346,6.954094101374309,6.909007549285889,6.909007549285889,5800,0.0,0.0
2002-08-12,6.808102990849575,6.827425927642422,6.793074131011963,6.793074131011963,4000,0.0,0.0
2002-08-13,6.8832481108698165,6.900423599683871,6.8059563636779785,6.8059563636779785,19400,0.0,0.0
2002-08-14,6.78448415037308,6.855334758758545,6.750132365065315,6.855334758758545,44600,0.0,0.0
2002-08-15,6.827423651429289,6.840305878000159,6.760867118835449,6.760867118835449,54400,0.0,0.0
2002-08-16,6.771599659423146,6.771599659423146,6.750129699707031,6.750129699707031,1000,0.0,0.0
2002-08-19,6.728660158492857,6.788775967535911,6.724366084381471,6.763011932373047,44200,0.0,0.0
2002-08-20,6.8360108043952,6.934772069985565,6.8145408394173534,6.915449142456055,28600,0.0,0.0
2002-08-21,6.945506269911438,7.016357271295754,6.8918315666848855,6.966976642608643,39400,0.0,0.0
2002-08-22,6.951948008209961,6.951948008209961,6.851039300910974,6.889685153961182,215400,0.0,0.0
2002-08-23,6.891832789588555,6.909009090794125,6.863922119140626,6.863922119140625,7000,0.0,0.0
2002-08-26,6.885390549903115,6.909007549285889,6.885390549903115,6.909007549285889,2000,0.0,0.0
2002-08-27,6.90900967117672,6.926185154813974,6.601990222930908,6.601990222930908,137800,0.0,0.0
2002-08-28,6.402319108520526,6.49034559693235,6.402319108520526,6.4645819664001465,21600,0.0,0.0
2002-08-29,6.400173763188015,6.45170144738125,6.376557163873802,6.4216437339782715,13600,0.0,0.0
2002-08-30,6.438819130350321,6.505375666093628,6.438819130350321,6.47531795501709,11800,0.0,0.0
2002-09-03,6.447406296497209,6.447406296497209,6.350791654936624,6.380849361419678,27600,0.0,0.0
2002-09-04,6.385142010185517,6.393730158408288,6.3336143493652335,6.387289047241211,16600,0.0,0.0
2002-09-05,6.348642983262069,6.39802360534668,6.2906742132468665,6.39802360534668,8200,0.0,0.0
2002-09-06,6.462435319125587,6.488198951213342,6.359379971763472,6.395878791809082,13800,0.0,0.0
2002-09-09,6.3980238178776005,6.43452262878418,6.3980238178776005,6.43452262878418,7400,0.0,0.0
2002-09-10,6.421641623047518,6.464581550512759,6.361525806497279,6.3915839195251465,15000,0.0,0.0
2002-09-11,6.440962367244448,6.488195943848978,6.440962367244448,6.468873023986816,14000,0.0,0.0
