Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-18,10.026402473449707,10.026402473449707,10.026402473449707,10.026402473449707,1200,0.0,0.0
1995-09-19,10.120990753173828,10.120990753173828,10.120990753173828,10.120990753173828,12000,0.0,0.0
1995-09-20,10.31017017364502,10.31017017364502,10.31017017364502,10.31017017364502,7600,0.0,0.0
1995-09-21,10.40475845336914,10.40475845336914,10.40475845336914,10.40475845336914,43200,0.0,0.0
1995-09-22,9.742635726928711,9.742635726928711,9.742635726928711,9.742635726928711,49600,0.0,0.0
1995-09-25,10.21557903289795,10.21557903289795,10.21557903289795,10.21557903289795,7200,0.0,0.0
1995-09-26,10.593936920166016,10.593936920166016,10.593936920166016,10.593936920166016,8800,0.0,0.0
1995-09-27,10.593936920166016,10.593936920166016,10.593936920166016,10.593936920166016,0,0.0,0.0
1995-09-28,10.357464790344238,10.357464790344238,10.357464790344238,10.357464790344238,2800,0.0,0.0
1995-09-29,10.40475845336914,10.40475845336914,10.40475845336914,10.40475845336914,13600,0.0,0.0
1995-10-02,10.40475845336914,10.40475845336914,10.40475845336914,10.40475845336914,75600,0.0,0.0
1995-10-03,10.357464790344238,10.357464790344238,10.357464790344238,10.357464790344238,3600,0.0,0.0
1995-10-04,10.593936920166016,10.593936920166016,10.593936920166016,10.593936920166016,80400,0.0,0.0
1995-10-05,10.21557903289795,10.21557903289795,10.21557903289795,10.21557903289795,400,0.0,0.0
1995-10-06,10.026402473449707,10.026402473449707,10.026402473449707,10.026402473449707,1200,0.0,0.0
1995-10-09,10.120990753173828,10.120990753173828,10.120990753173828,10.120990753173828,4800,0.0,0.0
1995-10-10,9.5061674118042,9.5061674118042,9.5061674118042,9.5061674118042,10800,0.0,0.0
1995-10-11,9.600754737854004,9.600754737854004,9.600754737854004,9.600754737854004,2800,0.0,0.0
1995-10-12,9.742635726928711,9.742635726928711,9.742635726928711,9.742635726928711,2800,0.0,0.0
1995-10-13,10.21557903289795,10.21557903289795,10.21557903289795,10.21557903289795,16800,0.0,0.0
1995-10-16,10.120990753173828,10.120990753173828,10.120990753173828,10.120990753173828,3600,0.0,0.0
1995-10-17,10.21557903289795,10.21557903289795,10.21557903289795,10.21557903289795,101200,0.0,0.0
1995-10-18,9.269694328308105,9.269694328308105,9.269694328308105,9.269694328308105,465600,0.0,0.0
1995-10-19,9.364280700683594,9.364280700683594,9.364280700683594,9.364280700683594,22800,0.0,0.0
1995-10-20,9.364280700683594,9.364280700683594,9.364280700683594,9.364280700683594,10800,0.0,0.0
1995-10-23,9.222400665283203,9.222400665283203,9.222400665283203,9.222400665283203,5200,0.0,0.0
1995-10-24,9.269694328308105,9.269694328308105,9.269694328308105,9.269694328308105,6400,0.0,0.0
1995-10-25,9.553462028503418,9.553462028503418,9.553462028503418,9.553462028503418,5200,0.0,0.0
1995-10-26,9.364280700683594,9.364280700683594,9.364280700683594,9.364280700683594,30000,0.0,0.0
1995-10-27,9.080516815185547,9.080516815185547,9.080516815185547,9.080516815185547,25600,0.0,0.0
1995-10-30,9.553462028503418,9.553462028503418,9.553462028503418,9.553462028503418,2800,0.0,0.0
1995-10-31,9.789931297302246,9.789931297302246,9.789931297302246,9.789931297302246,22800,0.0,0.0
1995-11-01,9.648050308227539,9.648050308227539,9.648050308227539,9.648050308227539,7200,0.0,0.0
1995-11-02,9.648050308227539,9.648050308227539,9.648050308227539,9.648050308227539,98400,0.0,0.0
1995-11-03,9.837228775024414,9.837228775024414,9.837228775024414,9.837228775024414,68400,0.0,0.0
1995-11-06,9.979109764099121,9.979109764099121,9.979109764099121,9.979109764099121,10000,0.0,0.0
1995-11-07,10.21557903289795,10.21557903289795,10.21557903289795,10.21557903289795,4800,0.0,0.0
1995-11-08,10.239227294921875,10.239227294921875,10.239227294921875,10.239227294921875,2400,0.0,0.0
1995-11-09,10.120990753173828,10.120990753173828,10.120990753173828,10.120990753173828,22000,0.0,0.0
1995-11-10,9.979109764099121,9.979109764099121,9.979109764099121,9.979109764099121,34800,0.0,0.0
1995-11-13,10.120990753173828,10.120990753173828,10.120990753173828,10.120990753173828,7200,0.0,0.0
1995-11-14,10.120990753173828,10.120990753173828,10.120990753173828,10.120990753173828,13600,0.0,0.0
1995-11-15,10.357464790344238,10.357464790344238,10.357464790344238,10.357464790344238,73200,0.0,0.0
1995-11-16,10.21557903289795,10.21557903289795,10.21557903289795,10.21557903289795,16800,0.0,0.0
1995-11-17,10.40475845336914,10.40475845336914,10.40475845336914,10.40475845336914,1200,0.0,0.0
1995-11-20,10.21557903289795,10.21557903289795,10.21557903289795,10.21557903289795,44400,0.0,0.0
1995-11-21,10.239227294921875,10.239227294921875,10.239227294921875,10.239227294921875,20800,0.0,0.0
1995-11-22,10.120990753173828,10.120990753173828,10.120990753173828,10.120990753173828,45600,0.0,0.0
1995-11-24,10.21557903289795,10.21557903289795,10.21557903289795,10.21557903289795,6400,0.0,0.0
1995-11-27,10.26287841796875,10.26287841796875,10.26287841796875,10.26287841796875,9600,0.0,0.0
1995-11-28,10.40475845336914,10.40475845336914,10.40475845336914,10.40475845336914,20800,0.0,0.0
1995-11-29,10.21557903289795,10.21557903289795,10.21557903289795,10.21557903289795,68400,0.0,0.0
1995-11-30,10.144638061523438,10.144638061523438,10.144638061523438,10.144638061523438,6400,0.0,0.0
1995-12-01,10.120990753173828,10.120990753173828,10.120990753173828,10.120990753173828,21600,0.0,0.0
1995-12-04,10.21557903289795,10.21557903289795,10.21557903289795,10.21557903289795,2400,0.0,0.0
1995-12-05,10.31017017364502,10.31017017364502,10.31017017364502,10.31017017364502,136800,0.0,0.0
1995-12-06,10.357464790344238,10.357464790344238,10.357464790344238,10.357464790344238,3600,0.0,0.0
1995-12-07,10.239227294921875,10.239227294921875,10.239227294921875,10.239227294921875,1600,0.0,0.0
1995-12-08,10.42840576171875,10.42840576171875,10.42840576171875,10.42840576171875,8800,0.0,0.0
1995-12-11,10.499346733093262,10.499346733093262,10.499346733093262,10.499346733093262,16000,0.0,0.0
1995-12-12,10.54664134979248,10.54664134979248,10.54664134979248,10.54664134979248,18000,0.0,0.0
1995-12-13,10.570287704467773,10.570287704467773,10.570287704467773,10.570287704467773,96000,0.0,0.0
1995-12-14,10.499346733093262,10.499346733093262,10.499346733093262,10.499346733093262,15600,0.0,0.0
1995-12-15,10.593936920166016,10.593936920166016,10.593936920166016,10.593936920166016,6400,0.0,0.0
1995-12-18,9.553462028503418,9.553462028503418,9.553462028503418,9.553462028503418,79200,0.0,0.0
1995-12-19,9.648050308227539,9.648050308227539,9.648050308227539,9.648050308227539,16800,0.0,0.0
1995-12-20,9.671695709228516,9.671695709228516,9.671695709228516,9.671695709228516,39600,0.0,0.0
1995-12-21,9.76628303527832,9.76628303527832,9.76628303527832,9.76628303527832,55200,0.0,0.0
1995-12-22,9.648050308227539,9.648050308227539,9.648050308227539,9.648050308227539,11200,0.0,0.0
1995-12-26,9.742635726928711,9.742635726928711,9.742635726928711,9.742635726928711,4800,0.0,0.0
1995-12-27,9.671695709228516,9.671695709228516,9.671695709228516,9.671695709228516,1200,0.0,0.0
1995-12-28,9.671695709228516,9.671695709228516,9.671695709228516,9.671695709228516,2400,0.0,0.0
1995-12-29,9.671695709228516,9.671695709228516,9.671695709228516,9.671695709228516,2800,0.0,0.0
1996-01-02,10.05005168914795,10.05005168914795,10.05005168914795,10.05005168914795,9600,0.0,0.0
1996-01-03,10.31017017364502,10.31017017364502,10.31017017364502,10.31017017364502,6400,0.0,0.0
1996-01-04,10.120990753173828,10.120990753173828,10.120990753173828,10.120990753173828,43600,0.0,0.0
1996-01-05,10.026402473449707,10.026402473449707,10.026402473449707,10.026402473449707,1600,0.0,0.0
1996-01-08,9.837228775024414,9.837228775024414,9.837228775024414,9.837228775024414,1200,0.0,0.0
1996-01-09,10.357464790344238,10.357464790344238,10.357464790344238,10.357464790344238,8400,0.0,0.0
1996-01-10,9.742635726928711,9.742635726928711,9.742635726928711,9.742635726928711,14400,0.0,0.0
1996-01-11,9.742635726928711,9.931813119684609,9.553458334172815,9.742635726928711,193200,0.0,0.0
1996-01-12,9.742635726928711,9.742635726928711,9.742635726928711,9.742635726928711,31200,0.0,0.0
1996-01-15,9.789931297302246,9.789931297302246,9.789931297302246,9.789931297302246,33600,0.0,0.0
1996-01-16,9.600754737854004,9.600754737854004,9.600754737854004,9.600754737854004,9600,0.0,0.0
1996-01-17,9.24604606628418,9.24604606628418,9.24604606628418,9.24604606628418,10800,0.0,0.0
1996-01-18,9.269694328308105,9.269694328308105,9.269694328308105,9.269694328308105,2400,0.0,0.0
1996-01-19,9.671695709228516,9.671695709228516,9.671695709228516,9.671695709228516,64000,0.0,0.0
1996-01-22,9.789931297302246,9.789931297302246,9.789931297302246,9.789931297302246,3600,0.0,0.0
1996-01-23,9.648050308227539,9.648050308227539,9.648050308227539,9.648050308227539,50400,0.0,0.0
1996-01-24,9.931814193725586,9.931814193725586,9.931814193725586,9.931814193725586,6000,0.0,0.0
1996-01-25,9.884521484375,9.884521484375,9.884521484375,9.884521484375,21600,0.0,0.0
1996-01-26,9.884521484375,9.884521484375,9.884521484375,9.884521484375,0,0.0,0.0
1996-01-29,9.648050308227539,9.648050308227539,9.648050308227539,9.648050308227539,8800,0.0,0.0
1996-01-30,9.742635726928711,9.742635726928711,9.742635726928711,9.742635726928711,97200,0.0,0.0
1996-01-31,9.364280700683594,9.364280700683594,9.364280700683594,9.364280700683594,25600,0.0,0.0
1996-02-01,9.222400665283203,9.222400665283203,9.222400665283203,9.222400665283203,33600,0.0,0.0
1996-02-02,9.411578178405762,9.411578178405762,9.411578178405762,9.411578178405762,6400,0.0,0.0
1996-02-05,9.364280700683594,9.364280700683594,9.364280700683594,9.364280700683594,32400,0.0,0.0
1996-02-06,9.293341636657715,9.293341636657715,9.293341636657715,9.293341636657715,62800,0.0,0.0
1996-02-07,9.293341636657715,9.293341636657715,9.293341636657715,9.293341636657715,0,0.0,0.0
1996-02-08,9.293341636657715,9.293341636657715,9.293341636657715,9.293341636657715,0,0.0,0.0
1996-02-09,9.931813355918242,10.120990753173828,9.931813355918242,10.120990753173828,10800,0.0,0.0
1996-02-12,9.837228775024414,9.837228775024414,9.837228775024414,9.837228775024414,13200,0.0,0.0
1996-02-13,9.955460548400879,9.955460548400879,9.955460548400879,9.955460548400879,13200,0.0,0.0
1996-02-14,10.002755165100098,10.002755165100098,10.002755165100098,10.002755165100098,6400,0.0,0.0
1996-02-15,9.742635726928711,9.742635726928711,9.742635726928711,9.742635726928711,9600,0.0,0.0
1996-02-16,9.837228775024414,9.837228775024414,9.837228775024414,9.837228775024414,13200,0.0,0.0
1996-02-20,9.458871841430664,9.458871841430664,9.458871841430664,9.458871841430664,12000,0.0,0.0
1996-02-21,9.837228775024414,9.837228775024414,9.837228775024414,9.837228775024414,400,0.0,0.0
1996-02-22,9.979109764099121,9.979109764099121,9.979109764099121,9.979109764099121,13600,0.0,0.0
1996-02-23,10.05005168914795,10.05005168914795,10.05005168914795,10.05005168914795,40800,0.0,0.0
1996-02-26,9.789931297302246,9.789931297302246,9.789931297302246,9.789931297302246,2400,0.0,0.0
1996-02-27,9.837228775024414,9.837228775024414,9.837228775024414,9.837228775024414,25200,0.0,0.0
