Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-10,19.99483674783856,20.10889906477229,19.83430306723517,19.90612030029297,146652,0.0,0.0
2005-08-11,19.914569768333042,19.99483660807367,19.77515863064211,19.830078125,117798,0.0,0.0
2005-08-12,19.83007528025005,19.846974492195418,19.644194282051867,19.711788177490234,126316,0.0,0.0
2005-08-15,20.049763899755366,20.100458613968357,19.868109070635853,20.003293991088867,158010,0.0,0.0
2005-08-16,19.77093385334738,19.90189538402767,19.749811311528966,19.82585334777832,61372,0.0,0.0
2005-08-17,19.825861303577625,19.825861303577625,19.60195990857957,19.656879425048828,22717,0.0,0.0
2005-08-18,19.644204844034462,19.644204844034462,19.538590617277148,19.58928680419922,29953,0.0,0.0
2005-08-19,19.538588320202077,19.720244591727358,19.51746577256838,19.67799949645996,77860,0.0,0.0
2005-08-22,19.728687047024827,19.75825919345711,19.492111351738203,19.568153381347656,220939,0.0,0.0
2005-08-23,19.61039997901364,19.690665335850635,19.601950372537477,19.661094665527344,114592,0.0,0.0
2005-08-24,19.87654674183723,19.999060133500272,19.79205658007583,19.796279907226562,110286,0.0,0.0
2005-08-25,20.070883028948455,20.13002586364746,20.041310873512906,20.13002586364746,112668,0.0,0.0
2005-08-26,20.091998906181864,20.163816130588586,19.994834339268554,20.01595687866211,28488,0.0,0.0
2005-08-29,19.93992006812293,20.04975759694107,19.931470459686157,20.024410247802734,52578,0.0,0.0
2005-08-30,19.817405978360053,19.817405978360053,19.517462603091126,19.64842414855957,133553,0.0,0.0
2005-08-31,19.758264529591088,20.121577039013637,19.758264529591088,20.075105667114258,79051,0.0,0.0
2005-09-01,20.299004000744574,20.556702248618617,20.27788145973668,20.531354904174805,90409,0.0,0.0
2005-09-02,20.683441107453916,21.080549052704644,20.683441107453916,21.012956619262695,76303,0.0,0.0
2005-09-06,21.92968613068732,21.963481609651094,21.764927635094374,21.815622329711914,133186,0.0,0.0
2005-09-07,21.42273705949046,21.448082928113177,21.28755072852949,21.334020614624023,63296,0.0,0.0
2005-09-08,21.186158296343375,21.207280834599622,21.021399840835933,21.05097198486328,72730,0.0,0.0
2005-09-09,21.07210174593247,21.270657216411006,21.07210174593247,21.143918991088867,83448,0.0,0.0
2005-09-12,20.93269131902161,21.173490395797515,20.93269131902161,21.097448348999023,29404,0.0,0.0
2005-09-13,21.05942723455642,21.11434673444398,20.96226264683469,21.06365203857422,25190,0.0,0.0
2005-09-14,21.19460804927782,21.28754929136397,21.127015626446504,21.228404998779297,39296,0.0,0.0
2005-09-15,20.96647972299395,21.11856375454786,20.886212904756377,20.98337745666504,36274,0.0,0.0
2005-09-16,20.949592138557254,21.05943115879993,20.827080180071597,21.046756744384766,26106,0.0,0.0
2005-09-19,20.818622022141433,21.01717595707342,20.776376943781482,20.94113540649414,49006,0.0,0.0
2005-09-20,20.886217524830492,20.903115262239396,20.658089950865964,20.69188690185547,43235,0.0,0.0
2005-09-21,20.85664304297351,20.97915494686292,20.78904914855957,20.78904914855957,63570,0.0,0.0
2005-09-22,20.57782712905852,20.670766910527973,20.501785087082087,20.658092498779297,80700,0.0,0.0
2005-09-23,20.5736091581269,20.734142903229287,20.548261802382964,20.70879554748535,55418,0.0,0.0
2005-09-26,20.531360883260366,20.65809616621521,20.44686921845166,20.586278915405273,28579,0.0,0.0
2005-09-27,20.252535221285623,20.41729223108194,20.19339092229628,20.391944885253906,42044,0.0,0.0
2005-09-28,20.408840005977787,20.421514415351997,20.25675595051688,20.33702278137207,37648,0.0,0.0
2005-09-29,19.868098548245666,20.151144132059173,19.868098548245666,20.134244918823242,39388,0.0,0.0
