Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-02,0.0,0.4731663763523102,0.4651570872731483,0.4731663763523102,672000,0.0,0.0
1973-05-03,0.0,0.47624706228353714,0.4620766733631706,0.4743986427783966,739200,0.0,0.0
1973-05-04,0.0,0.479943536534158,0.4707018929343718,0.4731663763523102,1339200,0.0,0.0
1973-05-07,0.0,0.4768629687786851,0.46946974445653494,0.4707018733024597,316800,0.0,0.0
1973-05-08,0.0,0.47070210283602104,0.4608446160151084,0.4700860381126404,619200,0.0,0.0
1973-05-09,0.0,0.4731665905333524,0.46823784708976746,0.46823784708976746,508800,0.0,0.0
1973-05-10,0.0,0.47070210599985374,0.46638942728379035,0.46823784708976746,307200,0.0,0.0
1973-05-11,0.0,0.47070210599985374,0.4670054920113119,0.46823784708976746,451200,0.0,0.0
1973-05-14,0.0,0.46947018464055107,0.46146088838577276,0.4614608883857727,657600,0.0,0.0
1973-05-15,0.0,0.46577350509167814,0.45961240468422565,0.46330901980400085,830400,0.0,0.0
1973-05-16,0.0,0.46700563492377606,0.45961240468422565,0.46330901980400085,331200,0.0,0.0
1973-05-17,0.0,0.4633086839542522,0.45961207151412964,0.45961207151412964,619200,0.0,0.0
1973-05-18,0.0,0.4571480596539276,0.45098696039697544,0.4516030251979828,604800,0.0,0.0
1973-05-21,0.0,0.4485223037931974,0.44174536795412683,0.4435935616493225,1022400,0.0,0.0
1973-05-22,0.0,0.45098722438626293,0.44605847746968,0.4479066729545593,1099200,0.0,0.0
1973-05-23,0.0,0.44482569077945305,0.4423614325191921,0.4435935616493225,768000,0.0,0.0
1973-05-24,0.0,0.4362001534136694,0.4275748018590051,0.4318874776363373,1483200,0.0,0.0
1973-05-25,0.0,0.4362005715212496,0.41833356135502603,0.4349684417247772,3124800,0.0,0.0
1973-05-29,0.0,0.43989695455140393,0.4325037284244896,0.43558427691459656,1756800,0.0,0.0
1973-05-30,0.0,0.43620037606110773,0.42695895548166946,0.4306555688381195,2478400,0.0,3.0
1973-05-31,0.0,0.43065567566560703,0.4214140271703323,0.42326244711875916,3008000,0.0,0.0
1973-06-01,0.0,0.41402089971132844,0.4066276693593404,0.41217270493507385,800000,0.0,0.0
1973-06-04,0.0,0.4047795393220685,0.3936896920204162,0.39368969202041626,531200,0.0,0.0
1973-06-05,0.0,0.4010826276043594,0.373357916995953,0.3825995624065399,1417600,0.0,0.0
1973-06-06,0.0,0.388144424887511,0.34933009521045333,0.3641165494918823,2070400,0.0,0.0
1973-06-07,0.0,0.4010823989170419,0.3622678713210326,0.37890273332595825,2363200,0.0,0.0
1973-06-08,0.0,0.4121727810357946,0.38629647002621414,0.40662774443626404,1230400,0.0,0.0
1973-06-11,0.0,0.41032418941157706,0.4029309607735306,0.40847599506378174,576000,0.0,0.0
1973-06-12,0.0,0.4288072223248689,0.414020766382632,0.4251106083393097,857600,0.0,0.0
1973-06-13,0.0,0.43250394632331035,0.41402087169410906,0.41771748661994934,876800,0.0,0.0
1973-06-14,0.0,0.4195657432003802,0.40662748319608666,0.4103240966796875,1216000,0.0,0.0
1973-06-15,0.0,0.40847598758839027,0.3862963020801545,0.3862963020801544,465600,0.0,0.0
1973-06-18,0.0,0.39184101706459407,0.38444779032752624,0.3881444036960602,457600,0.0,0.0
1973-06-19,0.0,0.41032409667968744,0.3918410292616835,0.4103240966796875,566400,0.0,0.0
1973-06-20,0.0,0.4288072557171802,0.41586921857191117,0.42326244711875916,944000,0.0,0.0
1973-06-21,0.0,0.42511050692845476,0.4158690869808197,0.4158690869808197,681600,0.0,0.0
1973-06-22,0.0,0.44174537870689956,0.4158690869808197,0.4158690869808197,926400,0.0,0.0
1973-06-25,0.0,0.4140209659283516,0.39184127132504704,0.39368969202041626,523200,0.0,0.0
1973-06-26,0.0,0.39923426508903503,0.3881444243921174,0.39923426508903503,380800,0.0,0.0
1973-06-27,0.0,0.4047794249356747,0.3973861954904885,0.40293100476264954,316800,0.0,0.0
1973-06-28,0.0,0.41032418941157706,0.40108276642573526,0.40847599506378174,380800,0.0,0.0
1973-06-29,0.0,0.4140205383300781,0.4066273144313267,0.4140205383300781,524800,0.0,0.0
