Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-02,2.9178545303594055,2.9178545303594055,2.898907423019409,2.898907423019409,53600,0.0,0.0
1995-03-03,2.9178545303594055,2.9178545303594055,2.898907423019409,2.898907423019409,23400,0.0,0.0
1995-03-06,2.8989076457525553,2.8989076457525553,2.879960536956787,2.879960536956787,52000,0.0,0.0
1995-03-07,2.8989076457525553,2.8989076457525553,2.879960536956787,2.879960536956787,51400,0.0,0.0
1995-03-08,2.8799601154942667,2.9368014335632324,2.8799601154942667,2.9368014335632324,14600,0.0,0.0
1995-03-09,2.9368030947524235,2.9368030947524235,2.917855978012085,2.917855978012085,1000,0.0,0.0
1995-03-10,2.9368014335632324,2.9746956456092093,2.9368014335632324,2.9368014335632324,19200,0.0,0.0
1995-03-13,2.9557487964630127,2.9557487964630127,2.9557487964630127,2.9557487964630127,8200,0.0,0.0
1995-03-14,2.936801688793378,2.9557487964630127,2.936801688793378,2.9557487964630127,12400,0.0,0.0
1995-03-15,2.9746959041326475,2.9746959041326475,2.936801688793378,2.9557487964630127,8400,0.0,0.0
1995-03-16,2.9557487964630127,2.9557487964630127,2.9557487964630127,2.9557487964630127,200,0.0,0.0
1995-03-17,2.9368014335632324,2.9368014335632324,2.9368014335632324,2.9368014335632324,800,0.0,0.0
1995-03-20,2.9368014335632324,2.955748539586221,2.9368014335632324,2.9368014335632324,2800,0.0,0.0
1995-03-21,2.936801688793378,2.9557487964630127,2.936801688793378,2.9557487964630127,2800,0.0,0.0
1995-03-22,2.955748539586221,2.955748539586221,2.9368014335632324,2.9368014335632324,1800,0.0,0.0
1995-03-23,2.9368014335632324,2.955748539586221,2.9368014335632324,2.9368014335632324,6600,0.0,0.0
1995-03-24,2.9368014335632324,2.9368014335632324,2.9368014335632324,2.9368014335632324,400,0.0,0.0
1995-03-27,2.9368014335632324,2.955748539586221,2.9368014335632324,2.9368014335632324,18600,0.0,0.0
1995-03-28,2.9368014335632324,2.9368014335632324,2.9368014335632324,2.9368014335632324,0,0.0,0.0
1995-03-29,2.9368014335632324,2.9368014335632324,2.9368014335632324,2.9368014335632324,2000,0.0,0.0
1995-03-30,2.955748539586221,2.955748539586221,2.9178543275402435,2.9368014335632324,17800,0.0,0.0
1995-03-31,2.917855978012085,2.917855978012085,2.8799617445314087,2.917855978012085,9200,0.0,0.0
1995-04-03,2.9178547545483235,2.9178547545483235,2.861013428161019,2.879960536956787,33600,0.0,0.0
1995-04-04,2.898907423019409,2.898907423019409,2.879960315679413,2.898907423019409,48000,0.0,0.0
1995-04-05,2.9178543275402435,2.9368014335632324,2.9178543275402435,2.9368014335632324,26600,0.0,0.0
1995-04-06,2.9178545303594055,2.9178545303594055,2.898907423019409,2.898907423019409,12000,0.0,0.0
1995-04-07,2.9178547545483235,2.9178547545483235,2.879960536956787,2.879960536956787,20600,0.0,0.0
1995-04-10,2.8989074734541087,2.9557487964630127,2.8989074734541087,2.9557487964630127,13000,0.0,0.0
1995-04-11,2.9746952056884766,2.9746952056884766,2.9557481024675307,2.9746952056884766,9400,0.0,0.0
1995-04-12,3.0125904083251953,3.0315375178115174,3.0125904083251953,3.0125904083251953,29000,0.0,0.0
1995-04-13,3.0125894755125047,3.0504836827516555,3.0125894755125047,3.03153657913208,34200,0.0,0.0
1995-04-17,3.0504839611642156,3.1262723825595997,3.0504839611642156,3.0694310665130615,32000,0.0,0.0
1995-04-18,3.088378171861908,3.088378171861908,3.0504839611642156,3.0694310665130615,9600,0.0,0.0
1995-04-19,3.069431736784161,3.069431736784161,3.0125904083251953,3.0125904083251953,8400,0.0,0.0
1995-04-20,3.0315375178115174,3.0315375178115174,3.0125904083251953,3.0125904083251953,4800,0.0,0.0
1995-04-21,2.993642371892929,3.03153657913208,2.993642371892929,3.03153657913208,14000,0.0,0.0
1995-04-24,3.0125894755125047,3.03153657913208,3.0125894755125047,3.03153657913208,3200,0.0,0.0
1995-04-25,3.031538258428159,3.050485372543335,3.031538258428159,3.050485372543335,1200,0.0,0.0
1995-04-26,3.0504846865414113,3.08837890625,3.0504846865414113,3.08837890625,12400,0.0,0.0
1995-04-27,3.0504839611642156,3.0694310665130615,3.0504839611642156,3.0694310665130615,11200,0.0,0.0
1995-04-28,3.0504839611642156,3.0694310665130615,3.0504839611642156,3.0694310665130615,4600,0.0,0.0
1995-05-01,3.088377735963682,3.1073248386383057,3.088377735963682,3.1073248386383057,800,0.0,0.0
1995-05-02,3.1262710094451904,3.145218106472131,3.10732391241825,3.1262710094451904,4000,0.0,0.0
1995-05-03,3.1193415782202973,3.138596773147583,3.1193415782202973,3.138596773147583,6200,0.165,0.0
1995-05-04,3.138595367655342,3.138595367655342,3.119340181350708,3.119340181350708,14800,0.0,0.0
1995-05-05,3.1578502655029297,3.1578502655029297,3.1578502655029297,3.1578502655029297,5400,0.0,0.0
1995-05-08,3.177106114755194,3.1963613033294678,3.177106114755194,3.1963613033294678,7800,0.0,0.0
1995-05-09,3.215615071672382,3.215615071672382,3.1771047115325928,3.1771047115325928,6400,0.0,0.0
1995-05-10,3.1771074661186764,3.234873056411743,3.1771074661186764,3.234873056411743,12800,0.0,0.0
1995-05-11,3.2348716530257358,3.2348716530257358,3.1963612762040006,3.215616464614868,18000,0.0,0.0
1995-05-12,3.177106114755194,3.215616491903742,3.177106114755194,3.1963613033294678,7800,0.0,0.0
1995-05-15,3.177106114755194,3.1963613033294678,3.1578509261809202,3.1963613033294678,9800,0.0,0.0
1995-05-16,3.1963626628830317,3.234873056411743,3.1963626628830317,3.234873056411743,5200,0.0,0.0
1995-05-17,3.234873056411743,3.254128253176099,3.234873056411743,3.234873056411743,6200,0.0,0.0
1995-05-18,3.273383449940454,3.273383449940454,3.234873056411743,3.234873056411743,15600,0.0,0.0
1995-05-19,3.2348716530257358,3.2348716530257358,3.215616464614868,3.215616464614868,1000,0.0,0.0
1995-05-22,3.1963613033294678,3.1963613033294678,3.1963613033294678,3.1963613033294678,1800,0.0,0.0
1995-05-23,3.177106087793133,3.2348716530257358,3.177106087793133,3.215616464614868,8000,0.0,0.0
1995-05-24,3.215617588991244,3.311893564709545,3.196362393847584,3.2541279792785645,45600,0.0,0.0
1995-05-25,3.234873056411743,3.254128253176099,3.234873056411743,3.234873056411743,14400,0.0,0.0
1995-05-26,3.215616491903742,3.2348716804780158,3.177106114755194,3.1963613033294678,40000,0.0,0.0
1995-05-30,3.215615071672382,3.215615071672382,3.1578495314626984,3.1771047115325928,18400,0.0,0.0
1995-05-31,3.2156178596473874,3.234873056411743,3.2156178596473874,3.234873056411743,12600,0.0,0.0
1995-06-01,3.215616464614868,3.2348716530257358,3.215616464614868,3.215616464614868,31400,0.0,0.0
1995-06-02,3.2348710779558147,3.2926366329193115,3.2348710779558147,3.2926366329193115,21200,0.0,0.0
1995-06-05,3.311892032623291,3.3311472188594733,3.2733816601509274,3.311892032623291,45200,0.0,0.0
1995-06-06,3.3311472188594733,3.3311472188594733,3.292636846387109,3.311892032623291,17200,0.0,0.0
1995-06-07,3.311892032623291,3.3311472188594733,3.311892032623291,3.311892032623291,8600,0.0,0.0
1995-06-08,3.3311479091644287,3.3504030993908125,3.2926375287116607,3.3311479091644287,22600,0.0,0.0
1995-06-09,3.3311479091644287,3.3504030993908125,3.3118927189380445,3.3311479091644287,42200,0.0,0.0
1995-06-12,3.350402405095655,3.350402405095655,3.311892032623291,3.311892032623291,1800,0.0,0.0
1995-06-13,3.3118927189380445,3.3311479091644287,3.2733823384852765,3.3311479091644287,32800,0.0,0.0
1995-06-14,3.3311472188594733,3.3311472188594733,3.311892032623291,3.311892032623291,2000,0.0,0.0
1995-06-15,3.2926366329193115,3.2926366329193115,3.2926366329193115,3.2926366329193115,7400,0.0,0.0
1995-06-16,3.2733817100524902,3.2733817100524902,3.2541265235227694,3.2733817100524902,6200,0.0,0.0
1995-06-19,3.2348712876785637,3.311892032623291,3.2348712876785637,3.311892032623291,27200,0.0,0.0
1995-06-20,3.2926366329193115,3.2926366329193115,3.273381447931479,3.2926366329193115,5200,0.0,0.0
1995-06-21,3.311891817907144,3.331147002894976,3.2926366329193115,3.2926366329193115,8800,0.0,0.0
1995-06-22,3.2733817100524902,3.2926368965822106,3.2733817100524902,3.2733817100524902,3200,0.0,0.0
1995-06-23,3.2926368965822106,3.2926368965822106,3.2733817100524902,3.2733817100524902,3800,0.0,0.0
1995-06-26,3.2926368965822106,3.2926368965822106,3.2733817100524902,3.2733817100524902,3000,0.0,0.0
1995-06-27,3.2926383695658847,3.2926383695658847,3.2348727841349043,3.2541279792785645,11800,0.0,0.0
1995-06-28,3.2926368965822106,3.2926368965822106,3.2733817100524902,3.2733817100524902,3000,0.0,0.0
1995-06-29,3.234873056411743,3.254128253176099,3.234873056411743,3.234873056411743,9200,0.0,0.0
1995-06-30,3.2156178596473874,3.234873056411743,3.2156178596473874,3.234873056411743,4400,0.0,0.0
1995-07-03,3.215616464614868,3.215616464614868,3.215616464614868,3.215616464614868,1800,0.0,0.0
1995-07-05,3.234873056411743,3.273383449940454,3.2156178596473874,3.234873056411743,15000,0.0,0.0
1995-07-06,3.215616491903742,3.215616491903742,3.1963613033294678,3.1963613033294678,19000,0.0,0.0
1995-07-07,3.215617588991244,3.2541279792785645,3.215617588991244,3.2541279792785645,8400,0.0,0.0
1995-07-10,3.273382077271911,3.35040283203125,3.273382077271911,3.35040283203125,31800,0.0,0.0
1995-07-11,3.3504030993908125,3.3504030993908125,3.3311479091644287,3.3311479091644287,18800,0.0,0.0
1995-07-12,3.369658203287558,3.38891339302063,3.369658203287558,3.38891339302063,5200,0.0,0.0
1995-07-13,3.3889141409737724,3.446679722922189,3.350403753008161,3.369658946990967,43800,0.0,0.0
1995-07-14,3.3696580207210847,3.3696580207210847,3.3311476433414153,3.35040283203125,8200,0.0,0.0
1995-07-17,3.388912777568019,3.388912777568019,3.311892032623291,3.311892032623291,35200,0.0,0.0
1995-07-18,3.311892083111931,3.311892083111931,3.2733817100524902,3.2733817100524902,41400,0.0,0.0
1995-07-19,3.29263864670481,3.29263864670481,3.234873056411743,3.234873056411743,26200,0.0,0.0
1995-07-20,3.254128253176099,3.254128253176099,3.234873056411743,3.234873056411743,7000,0.0,0.0
1995-07-21,3.2541279792785645,3.2733831744222246,3.2348727841349043,3.2541279792785645,55600,0.0,0.0
1995-07-24,3.2348727841349043,3.2733831744222246,3.2348727841349043,3.2541279792785645,24600,0.0,0.0
1995-07-25,3.2541264739147455,3.311892032623291,3.2541264739147455,3.311892032623291,5000,0.0,0.0
1995-07-26,3.311892083111931,3.311892083111931,3.2733817100524902,3.2733817100524902,7600,0.0,0.0
1995-07-27,3.2926383695658847,3.2926383695658847,3.2541279792785645,3.2541279792785645,3200,0.0,0.0
1995-07-28,3.2156178596473874,3.234873056411743,3.2156178596473874,3.234873056411743,7600,0.0,0.0
1995-07-31,3.215616491903742,3.215616491903742,3.1963613033294678,3.1963613033294678,3000,0.0,0.0
1995-08-01,3.215616491903742,3.215616491903742,3.177106114755194,3.1963613033294678,6400,0.0,0.0
1995-08-02,3.177107198703924,3.2541279792785645,3.177107198703924,3.2541279792785645,21800,0.0,0.0
1995-08-03,3.2541279792785645,3.2541279792785645,3.2348727841349043,3.2541279792785645,21800,0.0,0.0
1995-08-04,3.2275256301675523,3.305768675747372,3.2275256301675523,3.286207914352417,14200,0.165,0.0
1995-08-07,3.2470850944519043,3.2470850944519043,3.2470850944519043,3.2470850944519043,800,0.0,0.0
1995-08-08,3.28620589761173,3.3253273963928223,3.28620589761173,3.3253273963928223,12600,0.0,0.0
1995-08-09,3.3448877334594727,3.3448877334594727,3.3253269864801775,3.3448877334594727,2200,0.0,0.0
1995-08-10,3.3448877334594727,3.3448877334594727,3.3448877334594727,3.3448877334594727,2600,0.0,0.0
1995-08-11,3.364448480438768,3.364448480438768,3.3253269864801775,3.3448877334594727,2200,0.0,0.0
1995-08-14,3.3253273963928223,3.344888145783368,3.3253273963928223,3.3253273963928223,6800,0.0,0.0
1995-08-15,3.3253269864801775,3.3448877334594727,3.3253269864801775,3.3448877334594727,2000,0.0,0.0
1995-08-16,3.344888145783368,3.344888145783368,3.3253273963928223,3.3253273963928223,2000,0.0,0.0
1995-08-17,3.305766647002276,3.344888145783368,3.305766647002276,3.3253273963928223,3600,0.0,0.0
1995-08-18,3.3448877334594727,3.3448877334594727,3.3448877334594727,3.3448877334594727,1800,0.0,0.0
1995-08-21,3.3448877334594727,3.3448877334594727,3.3253269864801775,3.3448877334594727,2400,0.0,0.0
1995-08-22,3.3644492734562266,3.442692279815674,3.3644492734562266,3.442692279815674,23800,0.0,0.0
1995-08-23,3.4622538089752197,3.4818145649581305,3.4622538089752197,3.4622538089752197,32600,0.0,0.0
1995-08-24,3.4622530314055355,3.4622530314055355,3.442692279815674,3.442692279815674,29600,0.0,0.0
1995-08-25,3.4818136692047124,3.4818136692047124,3.4818136692047124,3.481813669204712,1600,0.0,0.0
1995-08-28,3.5013750195503235,3.5209357738494873,3.4818142652511597,3.5209357738494873,17600,0.0,0.0
1995-08-29,3.560056673007065,3.560056673007065,3.4818136692047124,3.481813669204712,51600,0.0,0.0
1995-08-30,3.501375320941041,3.501375320941041,3.4622538089752197,3.4622538089752197,5200,0.0,0.0
1995-08-31,3.501374534585259,3.501374534585259,3.442692279815674,3.442692279815674,3000,0.0,0.0
1995-09-01,3.4622530314055355,3.4622530314055355,3.4231315282258117,3.442692279815674,12200,0.0,0.0
1995-09-05,3.4426941045835697,3.5013763904571533,3.4426941045835697,3.5013763904571533,1400,0.0,0.0
1995-09-06,3.4818142652511597,3.5209357738494873,3.4818142652511597,3.5209357738494873,13400,0.0,0.0
1995-09-07,3.4818137829953972,3.4818137829953972,3.442692279815674,3.442692279815674,8200,0.0,0.0
1995-09-08,3.4622538747458624,3.4622538747458624,3.403571605682373,3.403571605682373,24400,0.0,0.0
1995-09-11,3.384010849327877,3.403571605682373,3.384010849327877,3.403571605682373,11800,0.0,0.0
1995-09-12,3.403570765672728,3.403570765672728,3.344888511092164,3.3644492626190186,12000,0.0,0.0
1995-09-13,3.3644492626190186,3.3644492626190186,3.344888511092164,3.3644492626190186,35400,0.0,0.0
1995-09-14,3.3253294371423268,3.3253294371423268,3.266647152957462,3.286207914352417,33200,0.0,0.0
1995-09-15,3.2862082035583855,3.3253297297912234,3.2862082035583855,3.3057689666748047,7000,0.0,0.0
1995-09-18,3.3253273963928223,3.3253273963928223,3.2666451482211842,3.3253273963928223,34800,0.0,0.0
1995-09-19,3.3253273963928223,3.3253273963928223,3.3253273963928223,3.3253273963928223,3200,0.0,0.0
1995-09-20,3.344889336618884,3.403571605682373,3.344889336618884,3.403571605682373,16200,0.0,0.0
1995-09-21,3.3840111419132777,3.4231326580047607,3.3840111419132777,3.4231326580047607,118800,0.0,0.0
1995-09-22,3.384010849327877,3.403571605682373,3.3644500929733803,3.403571605682373,6800,0.0,0.0
1995-09-25,3.442693118391366,3.442693118391366,3.403571605682373,3.403571605682373,10600,0.0,0.0
1995-09-26,3.403571899959019,3.4231326580047607,3.403571899959019,3.4231326580047607,4800,0.0,0.0
1995-09-27,3.4231326580047607,3.4231326580047607,3.403571899959019,3.4231326580047607,5000,0.0,0.0
1995-09-28,3.403571899959019,3.4231326580047607,3.403571899959019,3.4231326580047607,1400,0.0,0.0
1995-09-29,3.403571899959019,3.4426934160505023,3.403571899959019,3.4231326580047607,3400,0.0,0.0
1995-10-02,3.442692279815674,3.442692279815674,3.4231315282258117,3.442692279815674,13800,0.0,0.0
1995-10-03,3.423130446376063,3.540494918823242,3.423130446376063,3.540494918823242,16200,0.0,0.0
1995-10-04,3.5796167850494385,3.599177532508725,3.5796167850494385,3.5796167850494385,30000,0.0,0.0
1995-10-05,3.579616409638968,3.579616409638968,3.540494918823242,3.540494918823242,10200,0.0,0.0
1995-10-06,3.5404956982685967,3.560056447982788,3.5404956982685967,3.560056447982788,6000,0.0,0.0
1995-10-09,3.560057282447815,3.5796180367469788,3.5209357738494873,3.5209357738494873,44400,0.0,0.0
1995-10-10,3.5013737952122925,3.5796167850494385,3.5013737952122925,3.5796167850494385,19400,0.0,0.0
1995-10-11,3.560056037590152,3.5796167850494385,3.560056037590152,3.5796167850494385,5800,0.0,0.0
1995-10-12,3.560056037590152,3.5796167850494385,3.560056037590152,3.5796167850494385,159400,0.0,0.0
1995-10-13,3.618740264488303,3.618740264488303,3.5600579899290334,3.59917950630188,18000,0.0,0.0
1995-10-16,3.59917950630188,3.618740264488303,3.59917950630188,3.59917950630188,13800,0.0,0.0
1995-10-17,3.59917950630188,3.59917950630188,3.5796187481154567,3.59917950630188,21200,0.0,0.0
1995-10-18,3.5796187481154567,3.59917950630188,3.5600579899290334,3.59917950630188,35600,0.0,0.0
1995-10-19,3.5796167850494385,3.5796167850494385,3.560056037590152,3.5796167850494385,5600,0.0,0.0
1995-10-20,3.520936076923952,3.520936076923952,3.403571541026487,3.4622538089752197,43800,0.0,0.0
1995-10-23,3.4231319398937115,3.4231319398937115,3.2079636465289636,3.266645908355713,72600,0.0,0.0
1995-10-24,3.2666474404419668,3.3057689666748047,3.2079651510927096,3.3057689666748047,118000,0.0,0.0
1995-10-25,3.3253281087760462,3.3253281087760462,3.2470850944519043,3.2470850944519043,8800,0.0,0.0
1995-10-26,3.26664584803294,3.26664584803294,3.1884028337087975,3.2470850944519043,38200,0.0,0.0
1995-10-27,3.207962900049546,3.344888145783368,3.207962900049546,3.3253273963928223,45200,0.0,0.0
1995-10-30,3.325327759565309,3.3644492626190186,3.24708475345789,3.3644492626190186,75000,0.0,0.0
1995-10-31,3.4818136692047124,3.560056673007065,3.4622529182541237,3.481813669204712,140600,0.0,0.0
1995-11-01,3.5013744201553005,3.5013744201553005,3.4426921673035356,3.481813669204712,16200,0.0,0.0
1995-11-02,3.4818142652511597,3.540496528148651,3.4818142652511597,3.5209357738494873,10200,0.0,0.0
1995-11-03,3.5404956982685967,3.579617197696979,3.5404956982685967,3.560056447982788,26400,0.0,0.0
1995-11-06,3.612457513809204,3.612457513809204,3.5727601784926195,3.612457513809204,10400,0.165,0.0
1995-11-07,3.572759547930085,3.572759547930085,3.4933648913094166,3.533062219619751,23200,0.0,0.0
1995-11-08,3.5529126514822753,3.5529126514822753,3.4933666293903936,3.5132153034210205,5800,0.0,0.0
1995-11-09,3.4933650493621826,3.4933650493621826,3.4933650493621826,3.4933650493621826,7200,0.0,0.0
1995-11-10,3.4933648913094166,3.5330622196197505,3.4933648913094166,3.533062219619751,3400,0.0,0.0
1995-11-13,3.552911200788286,3.5727598667144775,3.552911200788286,3.5727598667144775,3600,0.0,0.0
1995-11-14,3.552911200788286,3.5727598667144775,3.552911200788286,3.5727598667144775,2800,0.0,0.0
1995-11-15,3.5330622196197505,3.5330622196197505,3.5132135554645836,3.533062219619751,12200,0.0,0.0
