Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-10-08,0.0,0.5751744086805121,0.5693498586065381,0.5708059072494507,76800,0.0,0.0
1962-10-09,0.0,0.575173998315776,0.5693494523973937,0.5737177729606628,70400,0.0,0.0
1962-10-10,0.0,0.5839110863225946,0.5722619891166687,0.5722619891166687,193600,0.0,0.0
1962-10-11,0.0,0.5722621256759642,0.5664375756830851,0.5678936243057251,86400,0.0,0.0
1962-10-12,0.0,0.5678932824611169,0.5620687359743363,0.5635249614715576,84800,0.0,0.0
1962-10-15,0.0,0.5780867261249552,0.5620691233709217,0.5751744508743286,94400,0.0,0.0
1962-10-16,0.0,0.5780863276885094,0.5620687359743363,0.5635249614715576,113600,0.0,0.0
1962-10-17,0.0,0.5649809638659159,0.5518758241981535,0.5591564178466797,129600,0.0,0.0
1962-10-18,0.0,0.5664369237942615,0.5591561558067174,0.5606123805046082,132800,0.0,0.0
1962-10-19,0.0,0.5606129687276018,0.5460515952249516,0.547507643699646,243200,0.0,0.0
1962-10-22,0.0,0.5402271928539903,0.530034139752388,0.535858690738678,334400,0.0,0.0
1962-10-23,0.0,0.5300340861250452,0.5140166614089402,0.5154727101325989,356800,0.0,0.0
1962-10-24,0.0,0.5591564178466797,0.5125600496927897,0.5591564178466797,443200,0.0,0.0
1962-10-25,0.0,0.546051354436289,0.5271214883546512,0.5373145341873169,166400,0.0,0.0
1962-10-26,0.0,0.5402271439009988,0.5271218164937982,0.5285780429840088,107200,0.0,0.0
1962-10-29,0.0,0.5606129430446011,0.5416830694828073,0.5489638447761536,201600,0.0,0.0
1962-10-30,0.0,0.5635246521494348,0.5445947975825841,0.5606123805046082,176000,0.0,0.0
1962-10-31,0.0,0.5606129771234505,0.5489638781468712,0.5504199266433716,294400,0.0,0.0
1962-11-01,0.0,0.5678932324285265,0.5460512739029477,0.5664371848106384,377600,0.0,0.0
1962-11-02,0.0,0.5853673253759341,0.5606130746211959,0.5751744508743286,396800,0.0,0.0
1962-11-05,0.0,0.5809990013755817,0.5678936738721748,0.5751744508743286,227200,0.0,0.0
1962-11-07,0.0,0.5809990091074368,0.5635253573711407,0.5780867338180542,566400,0.0,0.0
1962-11-08,0.0,0.5795423243757784,0.5620686864549006,0.5664371848106384,412800,0.0,0.0
1962-11-09,0.0,0.5897358837436383,0.5649814528612355,0.5853673815727234,331200,0.0,0.0
1962-11-12,0.0,0.598472859560721,0.5911920800441649,0.5970166325569153,244800,0.0,0.0
1962-11-13,0.0,0.6042966353048996,0.58245450258255,0.58245450258255,804800,0.0,0.0
1962-11-14,0.0,0.5970166325569153,0.5780869257660947,0.5970166325569153,179200,0.0,0.0
1962-11-15,0.0,0.6115779408121954,0.5955605121903408,0.6042973399162292,347200,0.0,0.0
1962-11-16,0.0,0.6101214536743862,0.5897355369507972,0.6086652278900146,156800,0.0,0.0
1962-11-19,0.0,0.6168509768211123,0.6022336550954935,0.6066189408302307,153600,0.0125,0.0
1962-11-20,0.0,0.6226974725723267,0.6007715944452201,0.6226974725723267,233600,0.0,0.0
1962-11-21,0.0,0.638776957988739,0.6241596383372127,0.638776957988739,363200,0.0,0.0
1962-11-23,0.0,0.6460853737813456,0.6285445944026664,0.6314680576324463,228800,0.0,0.0
1962-11-26,0.0,0.6402382393215977,0.622697465641554,0.6285443902015686,200000,0.0,0.0
1962-11-27,0.0,0.643162190914154,0.6241597608542013,0.643162190914154,300800,0.0,0.0
1962-11-28,0.0,0.6490088366450578,0.6373149837325343,0.641700267791748,220800,0.0,0.0
1962-11-29,0.0,0.6431619105515657,0.627082952004794,0.6314680576324463,118400,0.0,0.0
1962-11-30,0.0,0.643162082094665,0.6226978340280165,0.6373151540756226,195200,0.0,0.0
1962-12-03,0.0,0.6417009157367876,0.6270835848365671,0.6329305171966553,145600,0.0,0.0
1962-12-04,0.0,0.6694732308387756,0.6226978085967652,0.6694732308387756,334400,0.0,0.0
1962-12-05,0.0,0.678243785834048,0.6694733920517111,0.6709352135658264,252800,0.0,0.0
1962-12-06,0.0,0.6709356840897752,0.6592418175124741,0.6621652841567993,153600,0.0,0.0
1962-12-07,0.0,0.6636269850201078,0.6519331174426609,0.6577800512313843,89600,0.0,0.0
1962-12-10,0.0,0.6577794886615178,0.6343917735091084,0.6402387022972107,200000,0.0,0.0
1962-12-11,0.0,0.6343913147615832,0.622697465641554,0.6285443902015686,193600,0.0,0.0
1962-12-12,0.0,0.6431620999865162,0.6285447795322772,0.6358535289764404,171200,0.0,0.0
1962-12-13,0.0,0.6387768747979387,0.6226977360582797,0.6256211996078491,128000,0.0,0.0
1962-12-14,0.0,0.6460852026939392,0.6212358610380893,0.6460852026939392,172800,0.0,0.0
1962-12-17,0.0,0.6446237313834731,0.6314680576324463,0.6314680576324463,171200,0.0,0.0
1962-12-18,0.0,0.6329302435798488,0.61100416749109,0.6212363839149475,196800,0.0,0.0
1962-12-19,0.0,0.6300062175706815,0.6153889060079508,0.6226974725723267,203200,0.0,0.0
1962-12-20,0.0,0.6300064331867791,0.6197742223739624,0.6197742223739624,132800,0.0,0.0
1962-12-21,0.0,0.6285449569884418,0.6168510973235406,0.6212363839149475,100800,0.0,0.0
1962-12-24,0.0,0.6197744364987052,0.611004043529384,0.6168509721755981,137600,0.0,0.0
1962-12-26,0.0,0.6241595065606096,0.6153891166213554,0.6197742223739624,171200,0.0,0.0
1962-12-27,0.0,0.6241595065606096,0.6153891166213554,0.6197742223739624,161600,0.0,0.0
1962-12-28,0.0,0.6197745506050564,0.6110041560210225,0.6124659776687622,100800,0.0,0.0
1962-12-31,0.0,0.6226976856870471,0.6139272957477929,0.6197742223739624,203200,0.0,0.0
1963-01-02,0.0,0.6256213651449195,0.6139275078524911,0.6168509721755981,110400,0.0,0.0
1963-01-03,0.0,0.6475473642349243,0.6241596522703958,0.6475473642349243,184000,0.0,0.0
1963-01-04,0.0,0.6607033014297485,0.6475477939369643,0.6607033014297485,150400,0.0,0.0
1963-01-07,0.0,0.6753204777245749,0.6621649732197475,0.6680119037628174,164800,0.0,0.0
1963-01-08,0.0,0.6738584809373488,0.6665497323741084,0.6723966598510742,139200,0.0,0.0
1963-01-09,0.0,0.6782440970429277,0.6563181917435538,0.6607033014297485,155200,0.0,0.0
1963-01-10,0.0,0.675320158619027,0.6607028391683987,0.6694732308387756,150400,0.0,0.0
1963-01-11,0.0,0.6826288104057312,0.6694731355555191,0.6826288104057312,217600,0.0,0.0
1963-01-14,0.0,0.6987079314838055,0.6840906107414665,0.6943228244781494,249600,0.0,0.0
1963-01-15,0.0,0.7104021310806274,0.6972466252777044,0.7104021310806274,254400,0.0,0.0
1963-01-16,0.0,0.7016313956322734,0.6928610031868699,0.6943228244781494,144000,0.0,0.0
1963-01-17,0.0,0.7294043302536011,0.6972462274423697,0.7294043302536011,328000,0.0,0.0
1963-01-18,0.0,0.7352511295651443,0.720633812659615,0.7250189185142517,292800,0.0,0.0
1963-01-21,0.0,0.7308664690538583,0.7177109618279871,0.7279430031776428,203200,0.0,0.0
1963-01-22,0.0,0.7294048540980412,0.7089405921574938,0.7162491679191589,113600,0.0,0.0
1963-01-23,0.0,0.7206343730509079,0.708940510432915,0.7133256196975708,115200,0.0,0.0
1963-01-24,0.0,0.7118636479551433,0.6987079693568962,0.7060167193412781,160000,0.0,0.0
1963-01-25,0.0,0.7133256196975708,0.7074786883885743,0.7133256196975708,118400,0.0,0.0
1963-01-28,0.0,0.7147874417419114,0.7074786883885743,0.7133256196975708,83200,0.0,0.0
1963-01-29,0.0,0.7133256196975708,0.7074786883885743,0.7133256196975708,72000,0.0,0.0
1963-01-30,0.0,0.7060167124458379,0.6987079625328382,0.7016314268112183,89600,0.0,0.0
1963-01-31,0.0,0.7030938267707825,0.6943234267181381,0.7030938267707825,126400,0.0,0.0
1963-02-01,0.0,0.704555470895767,0.6987085375273374,0.7030938267707825,65600,0.0,0.0
1963-02-04,0.0,0.7045548597807412,0.6884758961812137,0.6943228244781494,81600,0.0,0.0
1963-02-05,0.0,0.7045547366142273,0.6899374184272101,0.7045547366142273,112000,0.0,0.0
1963-02-06,0.0,0.7060167124458379,0.7001697838890778,0.7016314268112183,81600,0.0,0.0
1963-02-07,0.0,0.7016319410571493,0.6987084746360779,0.6987084746360779,20800,0.0,0.0
1963-02-08,0.0,0.698707768685707,0.6870139148164902,0.6928608417510986,91200,0.0,0.0
1963-02-11,0.0,0.6913996786549496,0.6753205292183777,0.6782439947128296,134400,0.0,0.0
1963-02-12,0.0,0.6870138645172119,0.6767818323478035,0.6870138645172119,86400,0.0,0.0
1963-02-13,0.0,0.6987084746360779,0.6899380753728634,0.6987084746360779,83200,0.0,0.0
1963-02-14,0.0,0.706016557649959,0.6987078093394204,0.7045547366142273,214400,0.0,0.0
1963-02-15,0.0,0.7118636479551433,0.7016314336638289,0.7060167193412781,158400,0.0,0.0
1963-02-18,0.0,0.7101252874777885,0.6998549699783325,0.6998549699783325,120000,0.014063,0.0
