Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01,0.0,0.740513378029989,0.7342905417156333,0.7393820285797119,825600.0,0.0,0.0
1972-06-02,0.7473023840904495,0.7546565747265753,0.7473023840904495,0.7529595494270325,2496000.0,0.0,0.0
1972-06-05,0.7529587217683805,0.761444253276833,0.7512616983342202,0.7540900707244873,960000.0,0.0,0.0
1972-06-06,0.7540902922089063,0.7557873161415009,0.7224104404449463,0.7224104404449463,1824000.0,0.0,0.0
1972-06-07,0.7224105737934292,0.7258050366229687,0.719582200050354,0.719582200050354,604800.0,0.0,0.0
1972-06-08,0.7195816707060543,0.7286328743634269,0.719015996373565,0.7207130193710327,1180800.0,0.0,0.0
1972-06-09,0.720713536957792,0.7218448864352591,0.7116623268002132,0.7173194885253906,451200.0,0.0,0.0
1972-06-12,0.7201480062290476,0.72241070563646,0.7201480062290476,0.7218450307846069,153600.0,0.0,0.0
1972-06-13,0.7252397493192856,0.751828134059906,0.7252397493192856,0.751828134059906,700800.0,0.0,0.0
1972-06-14,0.7557872521240412,0.7682329219177602,0.7557872521240412,0.7648388743400574,787200.0,0.0,0.0
1972-06-15,0.7648387219307665,0.7738899280054127,0.7614442606917398,0.7642730474472046,787200.0,0.0,0.0
1972-06-16,0.7620101109700921,0.7620101109700921,0.752393228193281,0.7591817378997803,576000.0,0.0,0.0
1972-06-19,0.7563532262233271,0.7563532262233271,0.7512621528407945,0.7557875514030457,720000.0,0.0,0.0
1972-06-20,0.7614448455058215,0.768233358860016,0.7614448455058215,0.7682333588600159,460800.0,0.0,0.0
1972-06-21,0.7682329153089157,0.7750214247436598,0.7637075185775757,0.7637075185775757,1872000.0,0.0,0.0
1972-06-22,0.7637073729636427,0.7648387219307665,0.7603129117246159,0.7642730474472046,604800.0,0.0,0.0
1972-06-23,0.7659705083114892,0.7733246951351168,0.7659705083114892,0.7727590203285217,787200.0,0.0,0.0
1972-06-26,0.7716281414031984,0.7716281414031984,0.7676680010034826,0.7716281414031982,470400.0,0.0,0.0
1972-06-27,0.7716273904516375,0.7738900888561805,0.7603130697534405,0.7659702301025391,1008000.0,0.0,0.0
1972-06-28,0.7648387850325176,0.7648387850325176,0.7603129744529724,0.7603129744529724,57600.0,0.0,0.0
1972-06-29,0.7540901965746255,0.7540901965746255,0.7489987110847753,0.7501304745674133,326400.0,0.0,0.0
1972-06-30,0.752958872665175,0.7682329153089157,0.752958872665175,0.7637075185775757,441600.0,0.0,0.0
1972-07-03,0.7635265655227872,0.7635265655227872,0.7589955263427522,0.7612610459327698,422400.0,0.00219,0.0
1972-07-05,0.7612618255583988,0.7907152698099605,0.7601290646033038,0.7850514650344849,1065600.0,0.0,0.0
1972-07-06,0.788450330750555,0.7963800781529469,0.788450330750555,0.7952473163604736,1008000.0,0.0,0.0
1972-07-07,0.7952462107726496,0.8065746426582335,0.7941134505549916,0.8065746426582336,1094400.0,0.0,0.0
1972-07-10,0.8031764866829125,0.8031764866829125,0.788449764251709,0.788449764251709,1344000.0,0.0,0.0
1972-07-11,0.788449764251709,0.7946803644887229,0.7850514813159454,0.788449764251709,739200.0,0.0,0.0
1972-07-12,0.7884494802463033,0.7946800782390092,0.783918023109436,0.783918023109436,604800.0,0.0,0.0
1972-07-13,0.7839180737724238,0.7839180737724238,0.7759883344113969,0.7782542705535889,422400.0,0.0,0.0
1972-07-14,0.7793866991996765,0.7856172949409874,0.7793866991996765,0.7793866991996765,364800.0,0.0,0.0
1972-07-17,0.7793869172000807,0.7793869172000807,0.7578632235527039,0.7578632235527039,547200.0,0.0,0.0
1972-07-18,0.7533319055469947,0.7533319055469947,0.7374724262233692,0.7471013069152832,1161600.0,0.0,0.0
1972-07-19,0.7544644936569339,0.7669256880699737,0.7544644936569339,0.7589959502220154,1219200.0,0.0,0.0
1972-07-20,0.7572964762373179,0.7572964762373179,0.7521990537643434,0.7521990537643433,643200.0,0.0,0.0
1972-07-21,0.7521991276970611,0.7697577476501465,0.7504995718510654,0.7697577476501465,1420800.0,0.0,0.0
1972-07-24,0.7776878406485209,0.7952468834381735,0.7776878406485209,0.7918485999107361,2448000.0,0.0,0.0
1972-07-25,0.7918479923376913,0.7918479923376913,0.7867501561031751,0.7901484370231628,316800.0,0.0,0.0
1972-07-26,0.7901485770810357,0.7975119352340699,0.7895821968273106,0.7975119352340698,806400.0,0.0,0.0
1972-07-27,0.7975128399454202,0.8037434446591021,0.7941145545680003,0.7952473163604736,700800.0,0.0,0.0
1972-07-28,0.7918484456198277,0.7918484456198277,0.7844846697021652,0.7850514650344849,355200.0,0.0,0.0
1972-07-31,0.7850507224972867,0.7873162422646438,0.7748550538354203,0.7776869535446167,902400.0,0.0,0.0
1972-08-01,0.7776878406485209,0.791848599910736,0.7765550794727084,0.7918485999107361,1843200.0,0.0,0.0
1972-08-02,0.7941130826260868,0.8009100556373596,0.7941130826260868,0.8009100556373596,1286400.0,0.0,0.0
1972-08-03,0.800911280051409,0.8054427406046162,0.7975125809227676,0.8037431836128235,662400.0,0.0,0.0
1972-08-04,0.8065748297105363,0.824699827105426,0.8065748297105363,0.8224343061447144,902400.0,0.0,0.0
1972-08-07,0.8224343221362044,0.8360282778739928,0.8201688011314416,0.8360282778739929,700800.0,0.0,0.0
1972-08-08,0.8360285179801598,0.8439582586288452,0.825833255676057,0.8439582586288452,1123200.0,0.0,0.0
1972-08-09,0.8439584634476615,0.8609511245513859,0.8422593217937369,0.8569860458374023,2054400.0,0.0,0.0
1972-08-10,0.8569861227095041,0.8581188839137298,0.8530214584947142,0.8564197421073914,547200.0,0.0,0.0
1972-08-11,0.8535875678062439,0.8535875678062439,0.846224207464166,0.8535875678062439,297600.0,0.0,0.0
1972-08-14,0.8530208162584557,0.8530208162584557,0.8337626457214355,0.8337626457214355,499200.0,0.0,0.0
1972-08-15,0.8337627628135428,0.8405597407308961,0.8156373500823976,0.8156373500823975,5212800.0,0.0,0.0
1972-08-16,0.8156373862166948,0.8179029073379763,0.8031761903403907,0.8043089509010315,844800.0,0.0,0.0
1972-08-17,0.804308913133379,0.8088403700177879,0.7975119352340699,0.7975119352340698,518400.0,0.0,0.0
1972-08-18,0.799778010274439,0.8060086090042211,0.799778010274439,0.8048754334449768,134400.0,0.0,0.0
1972-08-21,0.8037423374321924,0.8037423374321924,0.7867501042432553,0.7878828644752502,796800.0,0.0,0.0
1972-08-22,0.7878826638968337,0.7884490438686427,0.7839175892397695,0.7844839692115784,2409600.0,0.0,0.0
1972-08-23,0.7844839692115785,0.791847738553898,0.7844839692115785,0.7844839692115784,384000.0,0.0,0.0
1972-08-24,0.7844839692115785,0.7861835239814069,0.7844839692115785,0.7844839692115784,499200.0,0.0,0.0
1972-08-25,0.7850514723666031,0.7929812139811022,0.7850514723666031,0.7907152771949768,960000.0,0.0,0.0
1972-08-28,0.7907152698099605,0.7969458699177558,0.7850514650344849,0.7850514650344849,1584000.0,0.0,0.0
1972-08-29,0.785050892298718,0.7924142479896545,0.785050892298718,0.7924142479896545,537600.0,0.0,0.0
1972-08-30,0.7924142508467071,0.79467977111225,0.785050895129222,0.7861836552619934,211200.0,0.0,0.0
1972-08-31,0.7861838131223584,0.7935471703183556,0.7793868361064722,0.7929807901382446,681600.0,0.0,0.0
1972-09-01,0.794113211972933,0.8037420857846452,0.794113211972933,0.7963787317276001,499200.0,0.0,0.0
1972-09-05,0.7963789471938174,0.7969453272857224,0.7890155911445618,0.7890155911445618,144000.0,0.0,0.0
1972-09-06,0.7873164351828501,0.7873164351828501,0.7759880038614699,0.7793866991996765,201600.0,0.0,0.0
1972-09-07,0.7771205127715867,0.7771205127715867,0.7555968321033787,0.7612610459327698,2112000.0,0.0,0.0
1972-09-08,0.7612617764523034,0.7646604739531239,0.756730318069458,0.756730318069458,336000.0,0.0,0.0
1972-09-11,0.7499333352758737,0.7499333352758737,0.7397380725188843,0.7408708333969116,2486400.0,0.0,0.0
1972-09-12,0.7408712364968576,0.7465354588235793,0.7233121887695174,0.7295427918434143,2544000.0,0.0,0.0
1972-09-13,0.7295422717068826,0.7471013069152831,0.7267103699900472,0.7471013069152832,1478400.0,0.0,0.0
1972-09-14,0.7459679453746103,0.7459679453746103,0.7329403782611196,0.7431356310844421,2803200.0,0.0,0.0
1972-09-15,0.7414364448512106,0.7414364448512106,0.7352058516294093,0.7386045455932617,681600.0,0.0,0.0
1972-09-18,0.7374725749348188,0.7374725749348188,0.7284096579040595,0.7340738773345947,489600.0,0.0,0.0
1972-09-19,0.7363386113325889,0.7386045455932616,0.7363386113325889,0.7386045455932617,979200.0,0.0,0.0
1972-09-20,0.7386054224735862,0.7391718029975891,0.7238786991398998,0.7391718029975891,1113600.0,0.0,0.0
1972-09-21,0.7397376060404816,0.7629604339599609,0.7397376060404816,0.7629604339599609,1046400.0,0.0,0.0
1972-09-22,0.7629610301458521,0.7720239482463488,0.7629610301458521,0.7708907723426819,1017600.0,0.0,0.0
1972-09-25,0.7708906690452645,0.7737229861426986,0.7623945474624635,0.7623945474624634,316800.0,0.0,0.0
1972-09-26,0.7623947692388707,0.7691917514532661,0.7623947692388707,0.7669262290000916,393600.0,0.0,0.0
1972-09-27,0.7669256793346135,0.7856174707412719,0.7567300058929547,0.785617470741272,2323200.0,0.0,0.0
1972-09-28,0.7856173721489864,0.8377272486686707,0.7793867757953521,0.8377272486686707,1507200.0,0.0,0.0
1972-09-29,0.8286649526643057,0.8286649526643057,0.7929809211490725,0.7986451387405396,3465600.0,0.0,0.0
1972-10-02,0.7986459287227067,0.8009114520583912,0.7912821481716656,0.7980791330337524,480000.0,0.0,0.0
1972-10-03,0.7984651833970737,0.7984651833970737,0.7893918522807861,0.7950628399848938,336000.0,0.00219,0.0
1972-10-04,0.7950624173877177,0.7961965312556321,0.7893914326978916,0.793361246585846,1478400.0,0.0,0.0
1972-10-05,0.7922271652235775,0.7922271652235775,0.7769157886505127,0.7769157886505127,835200.0,0.0,0.0
1972-10-06,0.7769158807702707,0.7820198120166338,0.7530982272048059,0.7667084336280823,2409600.0,0.0,0.0
1972-10-09,0.7678422595039219,0.7729461888308155,0.7678422595039219,0.7701104879379272,441600.0,0.0,0.0
1972-10-10,0.7723792925967672,0.787690668416185,0.7723792925967672,0.777482807636261,931200.0,0.0,0.0
1972-10-11,0.7774830708736102,0.7791846584800268,0.767275621988154,0.7718120813369751,528000.0,0.0,0.0
1972-10-12,0.7695431964970338,0.7695431964970338,0.7593357563018799,0.7593357563018799,364800.0,0.0,0.0
1972-10-13,0.7593359615385117,0.759903018627606,0.7530979182081062,0.7553661465644836,960000.0,0.0,0.0
1972-10-16,0.7536649051775501,0.7536649051775501,0.745725691318512,0.745725691318512,326400.0,0.0,0.0
1972-10-17,0.7457261549538998,0.7502626140650136,0.7457261549538998,0.748561441898346,652800.0,0.0,0.0
1972-10-18,0.7485607348215985,0.7576340598239166,0.7474266211150831,0.7564999461174011,1017600.0,0.0,0.0
1972-10-19,0.7565002607426724,0.764439475340361,0.7553661465644836,0.7553661465644836,835200.0,0.0,0.0
1972-10-20,0.7553659424008308,0.7616039840451907,0.7519636007858645,0.7593357563018799,1094400.0,0.0,0.0
1972-10-23,0.7667084795304182,0.7950630087180548,0.7667084795304182,0.7916602492332458,1555200.0,0.0,0.0
1972-10-24,0.7916599718737969,0.8024348885583581,0.781452527696691,0.7984650731086731,1430400.0,0.0,0.0
1972-10-25,0.798464758991461,0.8058369144831586,0.7927941896518887,0.793361246585846,1449600.0,0.0,0.0
1972-10-26,0.7933621563660427,0.8030025506485959,0.7916605682626379,0.7922276258468628,4838400.0,0.0,0.0
1972-10-27,0.7905259255248033,0.7905259255248033,0.787123582290059,0.7876906394958496,249600.0,0.0,0.0
1972-10-30,0.7876908477432918,0.7927947792952239,0.7859896756761686,0.7916602492332458,451200.0,0.0,0.0
1972-10-31,0.7922271876128667,0.8064048654280547,0.7922271876128667,0.8058373928070068,1296000.0,0.0,0.0
1972-11-01,0.8058370465709909,0.8086727470558412,0.7984648898708948,0.8030017614364624,1248000.0,0.0,0.0
1972-11-02,0.8030017614364624,0.8052699895440852,0.7950625477094606,0.8030017614364624,470400.0,0.0,0.0
1972-11-03,0.7995991413648245,0.7995991413648245,0.7973304986953735,0.7973304986953735,892800.0,0.0,0.0
1972-11-06,0.7973308905475175,0.800733648548907,0.7655740310699166,0.7701104879379272,3609600.0,0.0,0.0
1972-11-08,0.7701103899319629,0.7786166608273374,0.7400547056048193,0.745725691318512,2668800.0,0.0,0.0
1972-11-09,0.7423230750158146,0.7423230750158146,0.7258775871317908,0.7338168025016785,6172800.0,0.0,0.0
1972-11-10,0.7338165504186824,0.7417557630612666,0.7179381251335144,0.7179381251335144,5097600.0,0.0,0.0
1972-11-13,0.7179381409754421,0.7247432398692838,0.7122671560055283,0.7230416536331177,4108800.0,0.0,0.0
1972-11-14,0.7304140632561237,0.757067411129679,0.7304140632561237,0.7530980110168457,1968000.0,0.0,0.0
1972-11-15,0.7530978793519315,0.7542319934716055,0.7270115931980459,0.7372190356254578,2496000.0,0.0,0.0
1972-11-16,0.7372186438396903,0.745158269158684,0.7372186438396903,0.7440237402915955,1036800.0,0.0,0.0
1972-11-17,0.74402435321314,0.750829455271036,0.7383537809569495,0.7428902387619019,931200.0,0.0,0.0
