Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-04,3.2991814613342285,3.2991814613342285,3.2991814613342285,3.2991814613342285,0,0.0,0.0
1985-10-07,0.0,3.299185066223145,3.255774736404419,3.255774736404419,4800,0.0,0.0
1985-10-08,0.0,3.3425931930541997,3.2991828918457036,3.342593193054199,2000,0.0,0.0
1985-10-09,0.0,3.429415464401245,3.342594819732859,3.429415464401245,2800,0.0,0.0
1985-10-10,0.0,3.342591743720205,3.2991814613342285,3.2991814613342285,3200,0.0,0.0
1985-10-11,0.0,3.2991814613342285,3.2557711789482515,3.2991814613342285,800,0.0,0.0
1985-10-14,0.0,3.429415464401245,3.342594819732859,3.429415464401245,2200,0.0,0.0
1985-10-15,0.0,3.386002540588379,3.386002540588379,3.386002540588379,800,0.0,0.0
1985-10-16,0.0,3.4294128295702815,3.386002540588379,3.386002540588379,2000,0.0,0.0
1985-10-17,0.0,3.3425931930541997,3.3425931930541997,3.342593193054199,1400,0.0,0.0
1985-10-18,0.0,3.2991814613342285,3.2991814613342285,3.2991814613342285,1600,0.0,0.0
1985-10-21,3.2991814613342285,3.2991814613342285,3.2991814613342285,3.2991814613342285,0,0.0,0.0
1985-10-22,0.0,3.2991814613342285,3.2991814613342285,3.2991814613342285,400,0.0,0.0
1985-10-23,0.0,3.3860034942626958,3.3425931930541997,3.342593193054199,2000,0.0,0.0
1985-10-24,0.0,3.429415464401245,3.342594819732859,3.429415464401245,2200,0.0,0.0
1985-10-25,0.0,3.3860034942626958,3.2991828918457036,3.342593193054199,4600,0.0,0.0
1985-10-28,0.0,3.386002540588379,3.386002540588379,3.386002540588379,200,0.0,0.0
1985-10-29,0.0,3.386002540588379,3.3425922516064768,3.386002540588379,800,0.0,0.0
1985-10-30,0.0,3.429413795471192,3.3425931930541997,3.342593193054199,1400,0.0,0.0
1985-10-31,3.3425931930541997,3.3425931930541997,3.3425931930541997,3.342593193054199,0,0.0,0.0
1985-11-01,0.0,3.2991814613342285,3.2991814613342285,3.2991814613342285,400,0.0,0.0
1985-11-04,0.0,3.2991814613342285,3.2991814613342285,3.2991814613342285,2200,0.0,0.0
1985-11-05,3.2991814613342285,3.2991814613342285,3.2991814613342285,3.2991814613342285,0,0.0,0.0
1985-11-06,0.0,3.3425931930541997,3.3425931930541997,3.342593193054199,200,0.0,0.0
1985-11-07,0.0,3.2991814613342285,3.2991814613342285,3.2991814613342285,1200,0.0,0.0
1985-11-08,0.0,3.255774736404419,3.2123644065856936,3.255774736404419,1000,0.0,0.0
1985-11-11,3.255774736404419,3.255774736404419,3.255774736404419,3.255774736404419,0,0.0,0.0
1985-11-12,0.0,3.342591743720205,3.2557711789482515,3.2991814613342285,4200,0.0,0.0
1985-11-13,0.0,3.299185066223145,3.255774736404419,3.255774736404419,3800,0.0,0.0
1985-11-14,0.0,3.2557735571990145,3.212363243103028,3.2123632431030273,3600,0.0,0.0
1985-11-15,0.0,3.168950080871582,3.168950080871582,3.168950080871582,5000,0.0,0.0
1985-11-18,0.0,3.1255407333374023,3.1255407333374023,3.1255407333374023,400,0.0,0.0
1985-11-19,3.1255407333374023,3.1255407333374023,3.1255407333374023,3.1255407333374023,0,0.0,0.0
1985-11-20,0.0,3.1255407333374023,3.1255407333374023,3.1255407333374023,1400,0.0,0.0
1985-11-21,0.0,3.168951021300422,3.1255407333374023,3.1255407333374023,4600,0.0,0.0
1985-11-22,0.0,3.212363243103028,3.125542614911054,3.2123632431030273,1200,0.0,0.0
1985-11-25,0.0,3.1255407333374023,3.1255407333374023,3.1255407333374023,11400,0.0,0.0
1985-11-26,0.0,3.1255407333374023,3.1255407333374023,3.1255407333374023,800,0.0,0.0
1985-11-27,0.0,3.1255407333374023,3.1255407333374023,3.1255407333374023,5600,0.0,0.0
1985-11-29,0.0,3.1255407333374023,3.1255407333374023,3.1255407333374023,400,0.0,0.0
1985-12-02,0.0,3.1255407333374023,3.1255407333374023,3.1255407333374023,200,0.0,0.0
1985-12-03,0.0,3.125542895894655,3.082132577896118,3.082132577896118,4600,0.0,0.0
1985-12-04,0.0,3.082132577896118,3.082132577896118,3.082132577896118,1000,0.0,0.0
1985-12-05,0.0,3.125542895894655,3.082132577896118,3.082132577896118,12400,0.0,0.0
1985-12-06,0.0,3.082132577896118,3.082132577896118,3.082132577896118,1000,0.0,0.0
1985-12-09,0.0,3.082131883677314,2.9519009590148926,2.9519009590148926,20800,0.0,0.0
1985-12-10,0.0,3.038721575456507,2.9519009590148926,2.9519009590148926,6600,0.0,0.0
1985-12-11,0.0,2.9084899389382564,2.8216693437460694,2.865079641342163,8200,0.0,0.0
1985-12-12,0.0,2.865080641162011,2.691439390182495,2.691439390182495,11000,0.0,0.0
1985-12-13,0.0,2.8216707706451416,2.734850131548368,2.8216707706451416,21200,0.0,0.0
1985-12-16,0.0,2.9084914097419152,2.7782604510967546,2.8216707706451416,56400,0.0,0.0
1985-12-17,0.0,2.734849702927374,2.691439390182495,2.691439390182495,142800,0.0,0.0
1985-12-18,0.0,2.734849702927374,2.691439390182495,2.691439390182495,71600,0.0,0.0
1985-12-19,0.0,2.7782599925994873,2.6914393678307533,2.7782599925994873,67400,0.0,0.0
1985-12-20,0.0,2.7782599925994873,2.7348496802151203,2.7782599925994873,45800,0.0,0.0
1985-12-23,0.0,2.8216707706451416,2.734850131548368,2.8216707706451416,31800,0.0,0.0
1985-12-24,0.0,2.8216707706451416,2.734850131548368,2.8216707706451416,22800,0.0,0.0
1985-12-26,0.0,2.8216703049838543,2.7782599925994873,2.7782599925994873,3800,0.0,0.0
1985-12-27,0.0,2.8216703049838543,2.7782599925994873,2.7782599925994873,5000,0.0,0.0
1985-12-30,0.0,2.7782599925994873,2.6914393678307533,2.7782599925994873,30000,0.0,0.0
1985-12-31,0.0,2.778259761749752,2.734849452972412,2.734849452972412,13600,0.0,0.0
1986-01-02,0.0,2.8216707706451416,2.7782604510967546,2.8216707706451416,9200,0.0,0.0
1986-01-03,0.0,2.821670070527092,2.734849452972412,2.734849452972412,9200,0.0,0.0
1986-01-06,0.0,2.778260015672253,2.691439390182495,2.691439390182495,6600,0.0,0.0
1986-01-07,0.0,2.734849452972412,2.734849452972412,2.734849452972412,6600,0.0,0.0
1986-01-08,0.0,2.778258777055584,2.6480278968811035,2.6480278968811035,20400,0.0,0.0
1986-01-09,0.0,2.734849702927374,2.648029077437616,2.691439390182495,26200,0.0,0.0
1986-01-10,0.0,2.734849452972412,2.6914391441950722,2.734849452972412,9400,0.0,0.0
1986-01-13,0.0,2.691438190272597,2.6480278968811035,2.6480278968811035,5600,0.0,0.0
1986-01-14,0.0,2.6914379358291627,2.5612070679664614,2.6046173572540283,24400,0.0,0.0
1986-01-15,0.0,2.6046173572540283,2.5612070679664614,2.6046173572540283,16200,0.0,0.0
1986-01-16,0.0,2.6046173572540283,2.517796778678894,2.6046173572540283,21800,0.0,0.0
1986-01-17,0.0,2.691439390182495,2.604618764692737,2.691439390182495,8600,0.0,0.0
1986-01-20,0.0,2.7348484836640905,2.517797016706623,2.6480278968811035,26200,0.0,0.0
1986-01-21,0.0,2.6480278968811035,2.5612073100981165,2.6480278968811035,19800,0.0,0.0
1986-01-22,0.0,2.6480276465415953,2.5612070679664614,2.6046173572540283,12200,0.0,0.0
1986-01-23,0.0,2.5612077713012695,2.4743871688842773,2.5612077713012695,44000,0.0,0.0
1986-01-24,0.0,2.6046173572540283,2.474386489391327,2.6046173572540283,23800,0.0,0.0
1986-01-27,0.0,2.604618319149675,2.4743874031921913,2.5177977085113525,20800,0.0,0.0
1986-01-28,0.0,2.6046173572540283,2.5612070679664614,2.6046173572540283,9600,0.0,0.0
1986-01-29,0.0,2.6046188254105416,2.4743878841400146,2.4743878841400146,13800,0.0,0.0
1986-01-30,0.0,2.5612077713012695,2.5177974700927734,2.5612077713012695,11400,0.0,0.0
1986-01-31,0.0,2.6046173572540283,2.474386489391327,2.6046173572540283,14000,0.0,0.0
1986-02-03,0.0,2.6480278968811035,2.60461760348961,2.6480278968811035,10200,0.0,0.0
1986-02-04,0.0,2.5612082736832753,2.387567034789494,2.4309773445129395,40400,0.0,0.0
1986-02-05,0.0,2.5612080138305138,2.43097709787303,2.5177977085113525,32600,0.0,0.0
1986-02-06,0.0,2.6046173572540283,2.5612070679664614,2.6046173572540283,40800,0.0,0.0
1986-02-07,0.0,2.6480286244688362,2.4743874031921913,2.5177977085113525,29600,0.0,0.0
1986-02-10,0.0,2.4743878841400146,2.38756725662633,2.4743878841400146,8600,0.0,0.0
1986-02-11,0.0,2.5612085116536996,2.4743878841400146,2.4743878841400146,19000,0.0,0.0
1986-02-12,0.0,2.517798197896857,2.4743878841400146,2.4743878841400146,6000,0.0,0.0
1986-02-13,0.0,2.5612080138305138,2.4743874031921913,2.5177977085113525,6600,0.0,0.0
1986-02-14,0.0,2.6046173572540283,2.517796778678894,2.6046173572540283,14200,0.0,0.0
1986-02-18,0.0,2.5612085116536996,2.4743878841400146,2.4743878841400146,10400,0.0,0.0
1986-02-19,0.0,2.5177977085113525,2.43097709787303,2.5177977085113525,13000,0.0,0.0
1986-02-20,0.0,2.51779796395983,2.387567034789494,2.4309773445129395,6600,0.0,0.0
1986-02-21,0.0,2.4309773445129395,2.2139257958957126,2.4309773445129395,16600,0.0,0.0
1986-02-24,0.0,2.430976139415394,2.257334986600009,2.387565851211548,30600,0.0,0.0
1986-02-25,0.0,2.387568751970927,2.300748070081075,2.344158411026001,11400,0.0,0.0
1986-02-26,0.0,2.387568751970927,2.300748070081075,2.344158411026001,19800,0.0,0.0
1986-02-27,0.0,2.3441565128473134,2.257335901260376,2.257335901260376,9200,0.0,0.0
1986-02-28,0.0,2.387566818640782,2.213925595466907,2.257335901260376,37000,0.0,0.0
1986-03-03,0.0,2.3007462070538445,2.213925595466907,2.257335901260376,16200,0.0,0.0
1986-03-04,0.0,2.430976139415394,2.3007452748038553,2.387565851211548,16400,0.0,0.0
1986-03-05,0.0,2.430979092915853,2.344158411026001,2.344158411026001,11400,0.0,0.0
1986-03-06,0.0,2.387565851211548,2.257334986600009,2.387565851211548,11600,0.0,0.0
1986-03-07,0.0,2.4743876542363847,2.300746415342603,2.4309773445129395,19400,0.0,0.0
1986-03-10,0.0,2.430979092915853,2.344158411026001,2.344158411026001,5800,0.0,0.0
1986-03-11,0.0,2.387566566467285,2.300745964050293,2.300745964050293,19600,0.0,0.0
1986-03-12,0.0,2.387565851211548,2.3007452748038553,2.387565851211548,27400,0.0,0.0
1986-03-13,0.0,2.5177977085113525,2.387566792553869,2.5177977085113525,54800,0.0,0.0
1986-03-14,0.0,2.517798197896857,2.430977570383172,2.4743878841400146,8200,0.0,0.0
1986-03-17,0.0,2.4743878841400146,2.430977570383172,2.4743878841400146,11600,0.0,0.0
1986-03-18,0.0,2.691438190272597,2.4743867233151295,2.6480278968811035,66400,0.0,0.0
1986-03-19,0.0,2.7782599925994873,2.6914393678307533,2.7782599925994873,41000,0.0,0.0
1986-03-20,0.0,2.9084909297525883,2.7348496802151203,2.7782599925994873,26200,0.0,0.0
1986-03-21,0.0,2.734849452972412,2.6480288354177324,2.734849452972412,18200,0.0,0.0
1986-03-24,0.0,2.7348484836640905,2.6480278968811035,2.6480278968811035,8400,0.0,0.0
1986-03-25,0.0,2.691439390182495,2.648029077437616,2.691439390182495,7600,0.0,0.0
1986-03-26,0.0,2.6914379358291627,2.6046173572540283,2.6046173572540283,7000,0.0,0.0
1986-03-27,0.0,2.691439390182495,2.604618764692737,2.691439390182495,15200,0.0,0.0
1986-03-31,0.0,2.7348482251167296,2.6046173572540283,2.6046173572540283,17000,0.0,0.0
1986-04-01,0.0,2.6046173572540283,2.517796778678894,2.6046173572540283,32600,0.0,0.0
1986-04-02,0.0,2.6480278968811035,2.60461760348961,2.6480278968811035,7000,0.0,0.0
1986-04-03,0.0,2.734849702927374,2.604618764692737,2.691439390182495,21800,0.0,0.0
1986-04-04,0.0,2.734849702927374,2.691439390182495,2.691439390182495,19400,0.0,0.0
1986-04-07,0.0,2.778260015672253,2.648029077437616,2.691439390182495,27200,0.0,0.0
1986-04-08,0.0,2.734849452972412,2.6480288354177324,2.734849452972412,7600,0.0,0.0
1986-04-09,0.0,2.734849702927374,2.691439390182495,2.691439390182495,6800,0.0,0.0
1986-04-10,0.0,2.734849452972412,2.6914391441950722,2.734849452972412,3200,0.0,0.0
1986-04-11,0.0,2.734849702927374,2.648029077437616,2.691439390182495,7400,0.0,0.0
1986-04-14,0.0,2.734849702927374,2.648029077437616,2.691439390182495,9400,0.0,0.0
1986-04-15,0.0,2.691438190272597,2.6480278968811035,2.6480278968811035,11400,0.0,0.0
1986-04-16,0.0,2.6914379358291627,2.517796778678894,2.6046173572540283,17400,0.0,0.0
1986-04-17,0.0,2.6046173572540283,2.474386489391327,2.6046173572540283,17400,0.0,0.0
1986-04-18,0.0,2.6046180725097656,2.4309768676757812,2.5612077713012695,18600,0.0,0.0
1986-04-21,0.0,2.604618319149675,2.5177977085113525,2.5177977085113525,14600,0.0,0.0
1986-04-22,0.0,2.5612082736832753,2.4309773445129395,2.4309773445129395,19200,0.0,0.0
1986-04-23,0.0,2.517798197896857,2.4743878841400146,2.4743878841400146,22600,0.0,0.0
1986-04-24,0.0,2.604618319149675,2.5177977085113525,2.5177977085113525,6200,0.0,0.0
1986-04-25,0.0,2.517798197896857,2.4743878841400146,2.4743878841400146,10200,0.0,0.0
1986-04-28,0.0,2.5177977085113525,2.4743874031921913,2.5177977085113525,4400,0.0,0.0
1986-04-29,0.0,2.4743878841400146,2.4743878841400146,2.4743878841400146,3600,0.0,0.0
1986-04-30,0.0,2.517798197896857,2.430977570383172,2.4743878841400146,14000,0.0,0.0
1986-05-01,0.0,2.4743878841400146,2.3441569428694877,2.4743878841400146,14800,0.0,0.0
1986-05-02,0.0,2.5612077713012695,2.5177974700927734,2.5612077713012695,5600,0.0,0.0
1986-05-05,0.0,2.734849452972412,2.5177979090857128,2.734849452972412,66200,0.0,0.0
1986-05-06,0.0,2.734849702927374,2.648029077437616,2.691439390182495,15000,0.0,0.0
1986-05-07,0.0,2.691438190272597,2.60461760348961,2.6480278968811035,36200,0.0,0.0
1986-05-08,0.0,2.734849702927374,2.648029077437616,2.691439390182495,48400,0.0,0.0
1986-05-09,0.0,2.778259761749752,2.6914391441950722,2.734849452972412,67400,0.0,0.0
1986-05-12,0.0,2.6480278968811035,2.5612073100981165,2.6480278968811035,19400,0.0,0.0
1986-05-13,0.0,2.778258777055584,2.6480278968811035,2.6480278968811035,23800,0.0,0.0
1986-05-14,0.0,2.691439390182495,2.5612084519478584,2.691439390182495,17800,0.0,0.0
1986-05-15,0.0,2.7348484836640905,2.60461760348961,2.6480278968811035,15400,0.0,0.0
1986-05-16,0.0,2.691438190272597,2.60461760348961,2.6480278968811035,7800,0.0,0.0
1986-05-19,0.0,2.691438190272597,2.60461760348961,2.6480278968811035,21800,0.0,0.0
1986-05-20,0.0,2.691438190272597,2.60461760348961,2.6480278968811035,22400,0.0,0.0
1986-05-21,0.0,2.691438190272597,2.60461760348961,2.6480278968811035,24600,0.0,0.0
1986-05-22,0.0,2.691438190272597,2.60461760348961,2.6480278968811035,14000,0.0,0.0
1986-05-23,0.0,2.6914379358291627,2.6046173572540283,2.6046173572540283,11400,0.0,0.0
1986-05-27,0.0,2.6480278968811035,2.60461760348961,2.6480278968811035,2600,0.0,0.0
1986-05-28,0.0,2.6480278968811035,2.60461760348961,2.6480278968811035,4400,0.0,0.0
1986-05-29,0.0,2.6046173572540283,2.5612070679664614,2.6046173572540283,7400,0.0,0.0
1986-05-30,0.0,2.6480278968811035,2.60461760348961,2.6480278968811035,2400,0.0,0.0
1986-06-02,0.0,2.6046173572540283,2.5612070679664614,2.6046173572540283,8000,0.0,0.0
1986-06-03,0.0,2.6046173572540283,2.517796778678894,2.6046173572540283,7800,0.0,0.0
1986-06-04,0.0,2.6046173572540283,2.5612070679664614,2.6046173572540283,24200,0.0,0.0
1986-06-05,0.0,2.6046173572540283,2.5612070679664614,2.6046173572540283,9200,0.0,0.0
1986-06-06,0.0,2.6046173572540283,2.5612070679664614,2.6046173572540283,3600,0.0,0.0
1986-06-09,0.0,2.604618319149675,2.5177977085113525,2.5177977085113525,10200,0.0,0.0
1986-06-10,0.0,2.5612077713012695,2.5612077713012695,2.5612077713012695,8400,0.0,0.0
1986-06-11,0.0,2.6046180725097656,2.5612077713012695,2.5612077713012695,6600,0.0,0.0
1986-06-12,0.0,2.5612077713012695,2.5612077713012695,2.5612077713012695,2200,0.0,0.0
1986-06-13,0.0,2.6046173572540283,2.5612070679664614,2.6046173572540283,6800,0.0,0.0
1986-06-16,0.0,2.6046180725097656,2.5612077713012695,2.5612077713012695,2200,0.0,0.0
1986-06-17,0.0,2.5612077713012695,2.5177974700927734,2.5612077713012695,4000,0.0,0.0
1986-06-18,0.0,2.5612077713012695,2.5612077713012695,2.5612077713012695,2800,0.0,0.0
1986-06-19,0.0,2.5612080138305138,2.5177977085113525,2.5177977085113525,6200,0.0,0.0
1986-06-20,0.0,2.5612080138305138,2.4743874031921913,2.5177977085113525,27200,0.0,0.0
1986-06-23,0.0,2.4743878841400146,2.430977570383172,2.4743878841400146,17200,0.0,0.0
1986-06-24,0.0,2.4743878841400146,2.430977570383172,2.4743878841400146,5000,0.0,0.0
1986-06-25,0.0,2.5177977085113525,2.4743874031921913,2.5177977085113525,4600,0.0,0.0
1986-06-26,0.0,2.517798197896857,2.4743878841400146,2.4743878841400146,5800,0.0,0.0
1986-06-27,0.0,2.4743878841400146,2.430977570383172,2.4743878841400146,10600,0.0,0.0
1986-06-30,0.0,2.4743878841400146,2.430977570383172,2.4743878841400146,2200,0.0,0.0
1986-07-01,0.0,2.4743876542363847,2.387567034789494,2.4309773445129395,13600,0.0,0.0
1986-07-02,0.0,2.387566818640782,2.257335901260376,2.257335901260376,22200,0.0,0.0
1986-07-03,0.0,2.344156265258789,2.257335662841797,2.300745964050293,4000,0.0,0.0
1986-07-07,0.0,2.300745964050293,2.300745964050293,2.300745964050293,3400,0.0,0.0
1986-07-08,0.0,2.2573361587524414,2.1271052265167234,2.170515537261963,17600,0.0,0.0
1986-07-09,0.0,2.257336179415385,2.0836949348449707,2.0836949348449707,20400,0.0,0.0
1986-07-10,0.0,2.1271042823791504,2.0836939909020247,2.1271042823791504,6400,0.0,0.0
1986-07-11,0.0,2.1705155571301775,2.0836949348449707,2.0836949348449707,15800,0.0,0.0
1986-07-14,0.0,2.1271042620882077,2.040283679962158,2.040283679962158,6200,0.0,0.0
1986-07-15,0.0,2.0836939710251827,1.9968733888991337,2.040283679962158,23200,0.0,0.0
1986-07-16,0.0,2.040283679962158,1.9968733888991337,2.040283679962158,7600,0.0,0.0
1986-07-17,0.0,2.0836934628693955,1.996872901916504,1.996872901916504,16000,0.0,0.0
1986-07-18,0.0,1.9968744787302883,1.9100538492202759,1.9100538492202759,17000,0.0,0.0
1986-07-21,0.0,1.9534627880368913,1.8232319355010986,1.8232319355010986,18600,0.0,0.0
1986-07-22,0.0,1.8666434520628394,1.6930022007081567,1.779822826385498,31800,0.0,0.0
1986-07-23,0.0,2.0836947123209635,1.9100534862942167,1.9534637928009033,46200,0.0,0.0
1986-07-24,0.0,1.9968740993075902,1.8666431797875298,1.9534637928009033,98400,0.0,0.0
1986-07-25,0.0,1.9100532531738283,1.6930017471313479,1.7364120483398438,47600,0.0,0.0
1986-07-28,0.0,1.6495907306671143,1.5627701658951607,1.6495907306671143,42200,0.0,0.0
1986-07-29,0.0,1.6930010130530908,1.6061804482811375,1.6495907306671143,15200,0.0,0.0
1986-07-30,0.0,1.6930012702941895,1.6495909813122873,1.6930012702941895,13800,0.0,0.0
1986-07-31,0.0,1.6930010130530908,1.6061804482811375,1.6495907306671143,27000,0.0,0.0
1986-08-01,0.0,1.6495907306671143,1.6061804482811375,1.6495907306671143,14000,0.0,0.0
1986-08-04,0.0,1.8666422196796961,1.693001082965306,1.8232319355010986,9600,0.0,0.0
1986-08-05,0.0,2.0836949348449707,1.8666433791319528,2.0836949348449707,30400,0.0,0.0
1986-08-06,0.0,2.1705145738562757,2.0836939909020247,2.1271042823791504,13200,0.0,0.0
1986-08-07,0.0,2.170515537261963,2.0836949157714844,2.170515537261963,6800,0.0,0.0
1986-08-08,0.0,2.213926315307617,2.1705159953996245,2.213926315307617,6000,0.0,0.0
1986-08-11,0.0,2.127105245987574,2.0836949348449707,2.0836949348449707,5600,0.0,0.0
1986-08-12,0.0,2.1705145738562757,2.0836939909020247,2.1271042823791504,16400,0.0,0.0
1986-08-13,0.0,2.127105245987574,2.0836949348449707,2.0836949348449707,4000,0.0,0.0
1986-08-14,0.0,2.0836949348449707,2.040284623702367,2.0836949348449707,11600,0.0,0.0
1986-08-15,0.0,2.040283679962158,1.9968733888991337,2.040283679962158,1400,0.0,0.0
1986-08-18,0.0,2.040283679962158,1.953463097836109,2.040283679962158,8000,0.0,0.0
1986-08-19,0.0,2.040283679962158,1.9968733888991337,2.040283679962158,5200,0.0,0.0
1986-08-20,0.0,2.0836939710251827,1.9968733888991337,2.040283679962158,6000,0.0,0.0
1986-08-21,0.0,2.040283679962158,1.9968733888991337,2.040283679962158,6200,0.0,0.0
1986-08-22,0.0,1.996872901916504,1.996872901916504,1.996872901916504,2600,0.0,0.0
1986-08-25,0.0,2.0402831823929497,1.9534626214400581,1.996872901916504,3400,0.0,0.0
1986-08-26,0.0,2.0402831823929497,1.9534626214400581,1.996872901916504,5800,0.0,0.0
1986-08-27,0.0,1.996872901916504,1.9100523409636125,1.996872901916504,12200,0.0,0.0
1986-08-28,0.0,1.996872901916504,1.9100523409636125,1.996872901916504,16800,0.0,0.0
1986-08-29,0.0,1.9968744787302883,1.8666435344652696,1.9100538492202759,5800,0.0,0.0
1986-09-02,0.0,2.040283679962158,1.8666425157100597,2.040283679962158,9000,0.0,0.0
1986-09-03,0.0,2.0402831823929497,1.9534626214400581,1.996872901916504,15400,0.0,0.0
1986-09-04,0.0,2.040283679962158,1.9968733888991337,2.040283679962158,7800,0.0,0.0
1986-09-05,0.0,2.0836949348449707,2.040284623702367,2.0836949348449707,10000,0.0,0.0
1986-09-08,0.0,2.127105245987574,2.0836949348449707,2.0836949348449707,5400,0.0,0.0
1986-09-09,0.0,2.1705145738562757,2.0836939909020247,2.1271042823791504,6600,0.0,0.0
1986-09-10,0.0,2.2139248653334014,2.1271042823791504,2.1271042823791504,5000,0.0,0.0
1986-09-11,0.0,2.1705145738562757,2.0836939909020247,2.1271042823791504,9200,0.0,0.0
1986-09-12,0.0,2.213925848007202,2.1271052265167234,2.170515537261963,4800,0.0,0.0
1986-09-15,0.0,2.1705155571301775,2.0836949348449707,2.0836949348449707,5400,0.0,0.0
