Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-31,0.3195622587947416,0.32285678166444415,0.31626781821250916,0.31626781821250916,220985,0.0,0.0
1982-01-04,0.3195622314764945,0.32285675406455994,0.31626779117589215,0.32285675406455994,365035,0.0,0.0
1982-01-05,0.32944557827438475,0.3393289598172022,0.31626775678915847,0.3195621967315674,666558,0.0,0.0
1982-01-06,0.3195621967315674,0.3228567189614305,0.31626775678915847,0.3195621967315674,500900,0.0,0.0
1982-01-07,0.3195622587947416,0.3195622587947416,0.31626781821250916,0.31626781821250916,171550,0.0,0.0
1982-01-08,0.3195622314764945,0.32285675406455994,0.31626779117589215,0.32285675406455994,261581,0.0,0.0
1982-01-11,0.32285675406455994,0.32285675406455994,0.3195622314764945,0.32285675406455994,386315,0.0,0.0
1982-01-12,0.3195622587947416,0.3195622587947416,0.31626781821250916,0.31626781821250916,311344,0.0,0.0
1982-01-13,0.31956232216450253,0.32285684568751477,0.3129734396934509,0.3129734396934509,436733,0.0,0.0
1982-01-14,0.31626788092897673,0.31626788092897673,0.3129734396934509,0.3129734396934509,189556,0.0,0.0
1982-01-15,0.31626775678915847,0.3195621967315674,0.31297331684674956,0.3195621967315674,271403,0.0,0.0
1982-01-18,0.3195621967315674,0.3228567189614305,0.31626775678915847,0.3195621967315674,391226,0.0,0.0
1982-01-19,0.3195621967315674,0.3228567189614305,0.31626775678915847,0.3195621967315674,282207,0.0,0.0
1982-01-20,0.3195622587947416,0.3195622587947416,0.31626781821250916,0.31626781821250916,357833,0.0,0.0
1982-01-21,0.3195622314764945,0.32285675406455994,0.31626779117589215,0.32285675406455994,941889,0.0,0.0
1982-01-22,0.32285675406455994,0.3261511737932965,0.31626779117589215,0.32285675406455994,422982,0.0,0.0
1982-01-25,0.32285675406455994,0.3261511737932965,0.3195622314764945,0.32285675406455994,315600,0.0,0.0
1982-01-26,0.320267357583751,0.32367444038391113,0.31686021095783273,0.32367444038391113,642658,0.123707,0.0
1982-01-27,0.3202672249805463,0.3236743063700409,0.3168600797653198,0.3168600797653198,1529219,0.0,0.0
1982-01-28,0.3134531281576726,0.3270815231840712,0.29982473313127406,0.32367444038391113,1475201,0.0,0.0
1982-01-29,0.32708133275576995,0.3304884135723114,0.32367425193922844,0.3304884135723114,331969,0.0,0.0
1982-02-01,0.3270816062187508,0.33048868988385127,0.3202674388885498,0.3202674388885498,311017,0.0,0.0
1982-02-02,0.32367444038391113,0.3270815231840712,0.320267357583751,0.32367444038391113,300213,0.0,0.0
1982-02-03,0.32367444038391113,0.3270815231840712,0.320267357583751,0.32367444038391113,252742,0.0,0.0
1982-02-04,0.32367444038391113,0.32367444038391113,0.320267357583751,0.32367444038391113,241283,0.0,0.0
1982-02-05,0.3236743599260333,0.32708144187927246,0.3202672779727941,0.32708144187927246,215092,0.0,0.0
1982-02-08,0.3236745225536503,0.3270816062187508,0.3202674388885498,0.3202674388885498,295629,0.0,0.0
1982-02-09,0.3202674388885498,0.3236745225536503,0.31686029139767485,0.3202674388885498,223277,0.0,0.0
1982-02-10,0.3236745225536503,0.3236745225536503,0.3202674388885498,0.3202674388885498,171878,0.0,0.0
1982-02-11,0.3202674388885498,0.3236745225536503,0.31686029139767485,0.3202674388885498,318219,0.0,0.0
1982-02-12,0.3202674388885498,0.3236745225536503,0.31686029139767485,0.3202674388885498,140449,0.0,0.0
1982-02-16,0.3168600797653198,0.3202672249805463,0.31004591698633055,0.3168600797653198,382714,0.0,0.0
1982-02-17,0.3202672249805463,0.3202672249805463,0.3168600797653198,0.3168600797653198,218039,0.0,0.0
1982-02-18,0.3168600797653198,0.3202672249805463,0.3134529983758252,0.3168600797653198,1139303,0.0,0.0
1982-02-19,0.3168600797653198,0.3168600797653198,0.3134529983758252,0.3168600797653198,320183,0.0,0.0
1982-02-22,0.3168601906541226,0.32026733706171834,0.3134531080722809,0.3134531080722809,428221,0.0,0.0
1982-02-23,0.3168600797653198,0.3202672249805463,0.3134529983758252,0.3168600797653198,576199,0.0,0.0
1982-02-24,0.3236743599260333,0.32708144187927246,0.31686013219381254,0.32708144187927246,1475201,0.0,0.0
1982-02-25,0.32708144187927246,0.3304885238325116,0.3236743599260333,0.32708144187927246,519561,0.0,0.0
1982-02-26,0.32708133275576995,0.3304884135723114,0.32367425193922844,0.3304884135723114,217712,0.0,0.0
1982-03-01,0.3304884135723114,0.3304884135723114,0.32708133275576995,0.3304884135723114,234736,0.0,0.0
1982-03-02,0.33389580249786377,0.3373028643147317,0.330488634304723,0.33389580249786377,697332,0.0,0.0
1982-03-03,0.33389580249786377,0.3373028643147317,0.330488634304723,0.33389580249786377,506138,0.0,0.0
1982-03-04,0.33389574278565853,0.3373028039932251,0.3270814927190208,0.3373028039932251,1009003,0.0,0.0
1982-03-05,0.3373028039932251,0.3373028039932251,0.33389574278565853,0.3373028039932251,839745,0.0,0.0
1982-03-08,0.3373028643147317,0.3407099474068543,0.330488634304723,0.33389580249786377,484531,0.0,0.0
1982-03-09,0.3373028039932251,0.34070988647604245,0.33389574278565853,0.3373028039932251,619414,0.0,0.0
1982-03-10,0.3373028039932251,0.34070988647604245,0.33389574278565853,0.3373028039932251,402030,0.0,0.0
1982-03-11,0.33389557948981435,0.3373026390311155,0.3304884135723114,0.3304884135723114,405304,0.0,0.0
1982-03-12,0.33389580249786377,0.33389580249786377,0.330488634304723,0.33389580249786377,299885,0.0,0.0
1982-03-15,0.330488634304723,0.33389580249786377,0.32708155121260046,0.33389580249786377,237355,0.0,0.0
1982-03-16,0.33389580249786377,0.3373028643147317,0.330488634304723,0.33389580249786377,502865,0.0,0.0
1982-03-17,0.33389574278565853,0.3373028039932251,0.3304885752018381,0.3373028039932251,339826,0.0,0.0
1982-03-18,0.33389580249786377,0.3373028643147317,0.330488634304723,0.33389580249786377,864953,0.0,0.0
1982-03-19,0.33389574278565853,0.3373028039932251,0.3304885752018381,0.3373028039932251,315273,0.0,0.0
1982-03-22,0.33730293034574393,0.34071001410484314,0.33389586786190345,0.34071001410484314,1340972,0.0,0.0
1982-03-23,0.3407099916700964,0.34411707520484924,0.3338958458758481,0.34411707520484924,505811,0.0,0.0
1982-03-24,0.34411709786394235,0.34411709786394235,0.34071001410484314,0.34071001410484314,946145,0.0,0.0
1982-03-25,0.3407099916700964,0.34411707520484924,0.3373029081353436,0.34411707520484924,1236864,0.0,0.0
1982-03-26,0.34411709786394235,0.34411709786394235,0.34071001410484314,0.34071001410484314,241611,0.0,0.0
1982-03-29,0.3441170572537774,0.3475242257118225,0.33730289053973683,0.3475242257118225,375839,0.0,0.0
1982-03-30,0.35093111719944825,0.3543381989002228,0.3441168899721615,0.3543381989002228,1638893,0.0,0.0
1982-03-31,0.35774534940719604,0.3611525383421412,0.3509312055650692,0.35774534940719604,1935178,0.0,0.0
1982-04-01,0.36115252971649164,0.36455959091855633,0.354338279660858,0.3611525297164917,2327058,0.0,0.0
1982-04-02,0.36455959091855633,0.36455959091855633,0.36115252971649164,0.3611525297164917,753970,0.0,0.0
1982-04-05,0.36455950140953064,0.36455950140953064,0.36115244104398964,0.36455950140953064,439352,0.0,0.0
1982-04-06,0.3611525383421412,0.36455959962557904,0.35774534940719604,0.35774534940719604,749714,0.0,0.0
1982-04-07,0.36115252971649164,0.36115252971649164,0.35774534086292265,0.3611525297164917,304469,0.0,0.0
1982-04-08,0.36455959091855633,0.36455959091855633,0.36115252971649164,0.3611525297164917,593223,0.0,0.0
